date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-16,sz.001270,46.5000,47.2900,45.9600,45.9900,46.8800,2922096,136851963.2400,3,1.435900,1,-1.898500,1
2025-10-17,sz.001270,45.9800,46.1000,43.8300,43.9500,45.9900,4193289,187423322.9600,3,2.060600,1,-4.435700,1
2025-10-20,sz.001270,44.7400,45.4700,44.5500,44.9500,43.9500,2529881,113942535.2600,3,1.243200,1,2.275300,1
2025-10-21,sz.001270,45.2000,45.9900,45.0500,45.9500,44.9500,2901154,132581325.1000,3,1.425600,1,2.224700,1
2025-10-22,sz.001270,45.9600,48.0800,45.6000,46.9800,45.9500,4312190,202808636.3000,3,2.119000,1,2.241600,1
2025-10-23,sz.001270,47.1500,48.4300,45.7100,46.4200,46.9800,5476881,257434180.9500,3,2.691300,1,-1.192000,1
2025-10-24,sz.001270,47.4300,48.2600,46.9100,47.0000,46.4200,5398368,257005026.7800,3,2.652800,1,1.249500,1
2025-10-27,sz.001270,47.4000,47.4500,46.4300,47.0000,47.0000,3389416,158934935.1400,3,1.665600,1,0.000000,1
2025-10-28,sz.001270,46.9500,47.1000,46.1000,46.1400,47.0000,3259532,151734175.1400,3,1.601700,1,-1.829800,1
2025-10-29,sz.001270,46.1500,47.0000,46.0000,46.1900,46.1400,2563763,118862588.3300,3,1.259800,1,0.108400,1
2025-10-30,sz.001270,46.2500,47.0300,46.0700,46.4700,46.1900,3325740,155075025.9800,3,1.634300,1,0.606200,1
2025-10-31,sz.001270,46.2200,46.4700,45.6200,45.6700,46.4700,2897198,133047124.2600,3,1.423700,1,-1.721500,1
2025-11-03,sz.001270,45.8900,46.0100,44.9300,45.7800,45.6700,3068840,139648800.8200,3,1.508000,1,0.240900,1
2025-11-04,sz.001270,45.8000,46.0000,44.6600,44.9100,45.7800,2536492,114820788.4400,3,1.246400,1,-1.900400,1
2025-11-05,sz.001270,44.4900,45.1300,44.3500,44.7600,44.9100,1867750,83621692.9000,3,0.917800,1,-0.334000,1
2025-11-06,sz.001270,44.8000,45.2500,44.7700,44.9900,44.7600,2063426,92865607.3000,3,1.014000,1,0.513900,1
2025-11-07,sz.001270,44.9600,46.0800,44.5600,45.7800,44.9900,3230009,147135050.8600,3,1.587200,1,1.755900,1
2025-11-10,sz.001270,46.5000,46.9900,45.6800,45.7300,45.7800,3053074,140987890.6400,3,1.500300,1,-0.109200,1
2025-11-11,sz.001270,45.9000,46.0000,45.1300,45.3900,45.7300,1539692,70000956.0000,3,0.756600,1,-0.743500,1
2025-11-12,sz.001270,45.3900,46.0000,44.6300,45.7600,45.3900,1807818,81652521.8000,3,0.888400,1,0.815200,1
2025-11-13,sz.001270,45.5000,46.2100,45.3100,45.7400,45.7600,1862574,85337189.7600,3,0.915300,1,-0.043700,1
2025-11-14,sz.001270,45.3800,45.5700,44.8600,44.9100,45.7400,1518170,68591233.9000,3,0.746000,1,-1.814600,1
2025-11-17,sz.001270,45.1600,45.3300,44.6800,45.0000,44.9100,1120956,50441603.6000,3,0.550800,1,0.200400,1
2025-11-18,sz.001270,44.8000,45.1600,44.7700,44.9100,45.0000,1120116,50341067.2900,3,0.550400,1,-0.200000,1
2025-11-19,sz.001270,45.4900,45.6600,44.8000,44.9300,44.9100,1539806,69619227.7800,3,0.756700,1,0.044500,1
2025-11-20,sz.001270,45.0600,45.3300,43.4100,43.5000,44.9300,2733479,120301548.0100,3,1.343200,1,-3.182700,1
2025-11-21,sz.001270,43.2000,43.2000,41.9100,41.9500,43.5000,2976804,125739766.9000,3,1.462800,1,-3.563200,1
2025-11-24,sz.001270,42.2200,43.6500,41.8600,43.2500,41.9500,3271672,140414045.6200,3,1.607700,1,3.098900,1
2025-11-25,sz.001270,43.6200,44.9300,43.3900,43.4300,43.2500,3508994,154751461.9600,3,1.724300,1,0.416200,1
2025-11-26,sz.001270,44.1000,44.3900,42.5500,42.8000,43.4300,2977228,129343805.0800,3,1.463000,1,-1.450600,1
2025-11-27,sz.001270,42.3300,43.4900,42.3300,43.1400,42.8000,2042182,87939758.6000,3,1.003500,1,0.794400,1
2025-11-28,sz.001270,43.4800,44.5000,43.2000,44.3400,43.1400,3351300,147526036.2200,3,1.646800,1,2.781600,1
