date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-02,sz.001270,115.1100,118.4000,109.5000,115.3400,7889743,896926127.1300,3,28.224500,-1.460900
2022-12-09,sz.001270,115.5500,117.4400,107.7000,108.8000,6469928,729797137.4500,3,23.145300,-5.670200
2022-12-16,sz.001270,108.7700,117.9500,107.5000,110.8000,7945405,903684263.3500,3,28.423700,1.838200
2022-12-23,sz.001270,112.0000,112.1500,101.1900,102.1000,3225588,342953550.3200,3,11.539100,-7.852000
2022-12-30,sz.001270,102.1000,125.5000,101.0000,122.0000,8678560,1016249881.5200,3,31.046400,19.490700
2023-01-06,sz.001270,123.0000,126.2900,121.1900,124.5000,4669376,579396292.2800,3,16.704100,2.049200
2023-01-13,sz.001270,124.5100,125.0000,108.8000,110.2900,6140529,719336491.1300,3,21.966900,-11.413700
2023-01-20,sz.001270,110.2600,118.2600,109.0400,115.2900,7244425,820298006.2300,3,25.915900,4.533500
2023-02-03,sz.001270,116.2800,119.1000,112.1800,118.3300,6545862,757957940.7100,3,23.416900,2.636800
2023-02-10,sz.001270,118.3300,139.0000,114.1100,134.1100,13527812,1709292758.7900,3,48.394000,13.335600
2023-02-17,sz.001270,136.0100,137.8800,124.0000,124.6100,9625845,1268079407.0700,3,34.435100,-7.083700
2023-02-24,sz.001270,125.4300,149.9700,123.6900,140.6100,15050362,2092660107.6200,3,53.840700,12.840100
2023-03-03,sz.001270,140.6500,162.6600,139.9400,142.9000,17642463,2595839692.8600,3,63.113700,1.628600
2023-03-10,sz.001270,143.6600,144.2600,135.1000,138.3800,11932618,1657788393.8900,3,42.687400,-3.163100
2023-03-17,sz.001270,137.9900,144.1400,126.5100,128.9200,12817595,1748622059.9100,3,45.853200,-6.836200
2023-03-24,sz.001270,127.0000,127.0000,116.6800,121.7000,12795941,1551149823.3600,3,45.775800,-5.600400
2023-03-31,sz.001270,121.7100,128.5000,114.1000,115.1400,10774927,1293320144.2900,3,38.545900,-5.390300
2023-04-07,sz.001270,114.0000,127.0000,113.0300,124.1300,9134132,1116199382.3200,3,32.676200,7.807900
2023-04-14,sz.001270,123.9000,125.4200,117.9800,120.9700,7617009,922796622.3100,3,27.248800,-2.545700
2023-04-21,sz.001270,123.3200,139.6800,123.2000,128.3800,13018400,1725378764.0500,3,46.571700,6.125500
2023-04-28,sz.001270,128.0000,128.2000,116.1300,122.0500,7430275,900595178.0700,3,26.580800,-4.930700
2023-05-05,sz.001270,121.0000,123.9600,117.6000,118.0000,2244442,269810429.3800,3,8.029200,-3.318300
2023-05-12,sz.001270,118.8800,124.0000,86.9900,87.2000,5400473,614449124.2400,3,18.087700,3.759100
2023-05-19,sz.001270,87.0000,92.3500,83.1100,85.1500,8422435,744642217.1100,3,21.521600,-2.350900
2023-05-26,sz.001270,84.3200,85.6600,80.4800,82.1000,5863605,481850220.4400,3,14.983100,-3.581900
2023-06-02,sz.001270,82.0000,83.3800,74.3000,78.6400,8207690,636481810.6600,3,20.972900,-4.214400
2023-06-09,sz.001270,78.6800,81.7800,75.4900,77.0000,8389637,658004109.0000,3,13.858000,-2.085500
2023-06-16,sz.001270,76.6200,83.8600,74.0200,82.7800,11699671,916078418.3100,3,16.419300,7.506500
2023-06-21,sz.001270,82.0000,87.7500,81.1000,85.2500,8565426,727361187.7200,3,12.020700,2.983800
2023-06-30,sz.001270,84.6000,88.8000,82.6800,87.3000,9111204,780508540.4000,3,12.786600,2.404700
2023-07-07,sz.001270,89.8800,98.5800,87.3000,89.8900,15730288,1461141023.9100,3,22.075900,2.966800
2023-07-14,sz.001270,92.7500,103.5500,89.4000,95.4700,23035397,2251457432.9300,3,32.328000,6.207600
2023-07-21,sz.001270,95.0000,95.0400,84.3600,85.0000,11730911,1061111254.7900,3,16.463200,-10.966800
2023-07-28,sz.001270,85.4100,86.8600,82.2000,83.6700,7546384,638996990.1800,3,10.590600,-1.564700
2023-08-04,sz.001270,83.6000,87.8200,82.8000,87.0600,6311406,538429249.6100,3,8.857400,4.051600
2023-08-11,sz.001270,87.0700,90.8600,84.4000,87.2600,7606380,666986486.2600,3,10.674800,0.229700
2023-08-18,sz.001270,87.0000,87.0000,79.0000,81.5000,7790130,641981624.2700,3,10.932700,-6.601000
2023-08-25,sz.001270,81.5000,83.3700,77.7800,77.7800,5631621,450420611.8300,3,7.903400,-4.564400
2023-09-01,sz.001270,82.0000,87.6800,71.0000,86.6000,16352578,1340325678.0500,3,22.949300,11.339700
2023-09-08,sz.001270,87.5000,96.0000,86.0200,94.8600,22070911,2016697325.7000,3,30.974400,9.538100
2023-09-15,sz.001270,93.5600,93.5700,86.0000,87.1300,13325537,1191222070.6000,3,18.701100,-8.148900
2023-09-22,sz.001270,86.7000,86.7000,79.5800,81.6500,9436142,774525072.0200,3,13.242700,-6.289500
2023-09-28,sz.001270,81.5900,83.4800,79.6600,82.8200,6988039,567734599.2800,3,9.807000,1.432900
2023-10-13,sz.001270,84.1000,85.7000,79.7000,79.8000,10433254,860258577.0600,3,14.642100,-3.646500
2023-10-20,sz.001270,79.9600,85.8800,77.0000,80.0100,21108782,1731967252.9600,3,29.624200,0.263200
2023-10-27,sz.001270,80.0700,90.8900,80.0100,87.2900,38252951,3320768160.5100,3,53.684400,9.098900
2023-11-03,sz.001270,86.0000,91.9000,80.7000,83.7200,22121128,1919702581.6300,3,31.044900,-4.089800
2023-11-10,sz.001270,83.2000,88.7700,83.2000,86.1000,17693105,1523471392.8100,3,24.830600,2.842800
2023-11-17,sz.001270,86.1200,89.9900,84.5500,88.4000,24279363,2128560165.6200,3,34.073800,2.671300
2023-11-24,sz.001270,87.5600,90.2000,79.0000,79.3300,20545566,1738778648.5500,3,28.833600,-10.260200
2023-12-01,sz.001270,79.0100,81.1800,78.2300,80.3000,9042595,724089977.3200,3,12.690400,1.222700
2023-12-08,sz.001270,80.1400,81.1700,76.0100,77.6300,12100078,945767724.2400,3,16.981300,-3.325000
2023-12-15,sz.001270,77.1100,78.5000,71.6600,71.9700,13302298,1005376719.6400,3,18.668600,-7.291000
2023-12-22,sz.001270,71.6800,71.6800,60.0200,62.0500,18943032,1229029881.7600,3,26.584800,-13.783500
2023-12-29,sz.001270,62.0200,64.2500,59.0600,62.7100,15859209,978525143.3800,3,21.273500,1.063700
2024-01-05,sz.001270,63.2500,65.9500,60.5800,61.0600,12095801,767263483.2900,3,15.508700,-2.631200
2024-01-12,sz.001270,61.0700,61.1800,56.3300,58.4000,13900134,807579224.4500,3,17.822200,-4.356400
2024-01-19,sz.001270,57.6700,58.3300,52.5600,53.5000,11967368,663470234.8000,3,15.344100,-8.390400
2024-01-26,sz.001270,53.3700,53.8400,48.8000,50.7100,12216288,625953979.7200,3,15.663100,-5.215000
2024-02-02,sz.001270,51.1700,52.4800,40.1800,41.5000,12735660,584263059.7800,3,16.329100,-18.162100
2024-02-08,sz.001270,41.3500,46.2800,34.7900,45.9200,22115731,907405297.0100,3,28.355800,10.650600
2024-02-23,sz.001270,46.5000,51.1700,44.8300,50.8100,21755151,1027992204.7200,3,27.893300,10.649000
2024-03-01,sz.001270,50.3000,56.9900,49.6800,55.7100,33809713,1820025140.3000,3,43.349200,9.643800
2024-03-08,sz.001270,56.2800,58.0900,53.0100,55.4100,21117468,1173596693.4600,3,27.075800,-0.538500
2024-03-15,sz.001270,54.8500,61.0000,54.4000,58.6700,23432999,1358997752.3700,3,30.044700,5.883400
2024-03-22,sz.001270,58.7000,63.9800,58.0600,58.8900,22058695,1335870185.3200,3,28.282500,0.375000
2024-03-29,sz.001270,59.0100,59.0800,52.0400,56.3600,15804098,878560713.8200,3,20.263200,-4.296100
2024-04-03,sz.001270,56.1500,58.8400,55.9800,56.5600,9237764,530050465.2000,3,11.844200,0.354900
2024-04-12,sz.001270,56.0000,56.2800,49.9300,51.1100,11208246,587014224.8800,3,14.370600,-9.635800
2024-04-19,sz.001270,51.0700,52.0000,45.6000,48.3800,14440830,697533011.9700,3,18.515200,-5.341400
2024-04-26,sz.001270,46.1200,51.6800,44.5800,50.9600,12617245,622570043.9600,3,16.177300,5.332800
2024-04-30,sz.001270,50.9000,53.7500,50.7200,52.6500,5129220,269676927.6700,3,6.576500,3.316300
2024-05-10,sz.001270,53.2800,54.1300,40.5600,41.5200,29301471,1292549285.0500,3,29.578000,2.896400
2024-05-17,sz.001270,41.3900,41.3900,38.2600,39.4200,13204990,523297627.9800,3,13.023600,-5.057800
2024-05-24,sz.001270,39.3500,42.1400,38.7100,38.7600,21169504,860155020.5200,3,20.878900,-1.674300
2024-05-31,sz.001270,38.7700,42.5000,37.0800,41.8400,25544553,1029015433.7700,3,25.193800,7.946300
2024-06-07,sz.001270,42.0000,43.4100,38.3000,38.6000,31801229,1315229029.6800,3,31.364600,-7.743800
2024-06-14,sz.001270,38.5800,41.8000,37.4700,40.1900,16319903,660603795.1700,3,16.095800,4.119200
2024-06-21,sz.001270,39.9200,42.3500,38.1300,38.9500,21343894,866883820.0500,3,21.050900,-3.085300
2024-06-28,sz.001270,39.3400,39.7100,35.1500,36.7200,15923289,589635326.3700,3,15.704700,-5.725300
2024-07-05,sz.001270,36.7300,36.8000,31.9900,32.1800,13498400,460763837.7200,3,13.313100,-12.363800
2024-07-12,sz.001270,32.5000,32.5300,30.0300,30.0600,15733723,488750536.6200,3,15.517700,-6.587900
2024-07-19,sz.001270,30.4000,32.3800,28.6700,31.6600,19888428,605122670.0000,3,19.615500,5.322700
2024-07-26,sz.001270,31.4600,35.0500,31.3200,34.4200,25948518,851668148.3100,3,25.592200,8.717600
2024-08-02,sz.001270,35.0400,37.2000,34.0000,35.4300,35731250,1271732142.3600,3,35.240700,2.934300
2024-08-09,sz.001270,35.0900,38.3000,33.7000,33.7000,49476467,1783017230.5300,3,48.797200,-4.882900
2024-08-16,sz.001270,32.8300,33.2500,31.3600,31.4100,18586286,601223486.4100,3,18.331200,-6.795300
2024-08-23,sz.001270,31.0300,31.9600,29.6800,29.6800,12418302,382257432.7300,3,12.247800,-5.507800
2024-08-30,sz.001270,29.8400,30.4000,28.4000,29.9700,11967658,352462490.1000,3,11.803400,0.977100
2024-09-06,sz.001270,30.0000,30.1400,28.4000,28.5400,12736178,371888835.6900,3,12.561400,-4.771400
2024-09-13,sz.001270,28.5100,28.6600,27.0100,27.0100,9715531,271561693.2600,3,9.582200,-5.360900
2024-09-20,sz.001270,27.2800,27.8800,26.4700,27.5100,5295568,144334251.5800,3,5.222800,1.851200
2024-09-27,sz.001270,27.4500,32.5900,27.1500,32.3300,20131826,593571849.9200,3,19.855500,17.520900
2024-09-30,sz.001270,34.0000,35.5600,33.3300,35.5600,8575207,299156628.0600,3,8.457500,9.990700
2024-10-11,sz.001270,39.1200,41.9400,33.9900,34.3600,34733172,1335106747.3300,3,34.256300,-3.374600
2024-10-18,sz.001270,34.8800,40.4500,34.7800,39.5900,33074557,1235791317.6400,3,32.620400,15.221200
2024-10-25,sz.001270,40.0900,45.0000,39.0600,40.9500,48684648,2022086474.5800,3,48.016300,3.435200
2024-11-01,sz.001270,40.9500,45.4900,40.2000,40.4200,36995491,1577683906.9900,3,36.487700,-1.294300
2024-11-08,sz.001270,40.4000,53.7000,40.2500,51.9200,55588856,2661175437.9900,3,54.825700,28.451300
2024-11-15,sz.001270,54.2800,54.7800,44.4100,44.4400,38388359,1900971030.1200,3,37.861300,-14.406800
2024-11-22,sz.001270,44.4000,47.5300,42.2000,43.8700,22025691,994509589.1300,3,21.723300,-1.282600
2024-11-29,sz.001270,43.6000,49.5000,42.0300,48.4000,31952164,1488167731.6100,3,31.513500,10.326000
2024-12-06,sz.001270,47.7000,49.8800,44.8600,45.7100,23338849,1101471012.3200,3,23.018500,-5.557900
2024-12-13,sz.001270,45.5500,47.2100,44.3300,44.3800,21380471,976582348.9600,3,21.086900,-2.909600
2024-12-20,sz.001270,44.3800,44.7100,40.8000,42.4600,18830855,796932201.7300,3,18.572300,-4.326300
2024-12-27,sz.001270,42.0000,42.3800,39.0000,40.2700,16546115,669712525.1300,3,16.318900,-5.157800
2025-01-03,sz.001270,40.0000,40.4800,34.6100,34.8100,13651000,511327688.0400,3,13.463600,-13.558500
2025-01-10,sz.001270,34.8100,35.6000,33.1900,34.0000,13293115,458852144.5100,3,13.110600,-2.326900
2025-01-17,sz.001270,33.2000,36.4500,32.9000,35.8700,12472637,440860540.3100,3,12.301300,5.500000
2025-01-24,sz.001270,32.2800,32.2800,25.8300,26.3300,36231871,971633377.1000,3,35.734500,-26.596000
2025-01-27,sz.001270,26.3300,27.8000,26.3300,27.1500,9862070,267424414.4300,3,9.726700,3.114300
2025-02-07,sz.001270,27.6900,28.8800,27.4300,28.5500,22575232,640147323.7900,3,22.265200,5.156500
2025-02-14,sz.001270,28.6200,31.3100,28.6200,29.7000,39148917,1184969562.9500,3,38.611400,4.028000
2025-02-21,sz.001270,29.5000,31.2300,29.0000,31.2100,27495576,829214254.9500,3,27.118100,5.084200
2025-02-28,sz.001270,31.2100,32.9400,30.3300,30.5300,30020928,957932212.5100,3,29.608800,-2.178800
2025-03-07,sz.001270,30.5300,33.0000,29.7100,32.1700,26366549,835647095.9300,3,26.004500,5.371800
2025-03-14,sz.001270,32.2300,35.9500,32.2200,34.4500,37860477,1304910706.8100,3,37.340800,7.087300
2025-03-21,sz.001270,34.4300,34.6600,31.4800,31.7100,18604738,613368798.9100,3,18.349300,-7.953600
2025-03-28,sz.001270,31.4900,31.7100,28.9200,28.9700,21137476,636879517.2000,3,20.847400,-8.640800
2025-04-03,sz.001270,28.9800,30.6600,28.2000,29.4100,13845624,410098136.9500,3,13.655500,1.518800
2025-04-11,sz.001270,28.0900,36.1900,25.8900,34.3700,34669311,1091199823.2600,3,34.193300,16.865000
2025-04-18,sz.001270,33.1200,33.8000,30.6500,30.9600,34984855,1137130759.7300,3,34.504600,-9.921400
2025-04-25,sz.001270,30.0300,34.3500,29.5100,32.7200,41978911,1361881065.2700,3,41.402600,5.684800
2025-04-30,sz.001270,33.2000,35.3600,32.9300,33.7100,19692639,673798842.1300,3,19.422300,3.025700
2025-05-09,sz.001270,33.8000,38.4100,33.8000,37.0800,31313660,1136640252.7100,3,30.883800,9.997000
2025-05-16,sz.001270,37.0000,38.9300,36.0800,36.7300,27564884,1034460282.9100,3,27.186500,-0.943900
2025-05-23,sz.001270,37.0800,37.8000,35.3900,35.4600,18367932,672112000.6700,3,18.115700,-3.457700
2025-05-30,sz.001270,35.3000,35.7300,34.2100,34.8100,16088686,561584594.5800,3,15.867900,-1.833100
2025-06-06,sz.001270,34.8100,36.5500,34.8100,35.5200,16439167,593789604.1100,3,14.822500,2.039600
2025-06-13,sz.001270,35.6600,36.5900,34.4600,34.7800,14447706,512207963.8700,3,7.099700,-2.083300
2025-06-20,sz.001270,34.9700,35.1700,34.0000,34.0300,10020304,345738973.5400,3,4.924000,-2.156400
2025-06-27,sz.001270,34.0200,36.6800,33.9300,36.1100,11691753,417525156.1400,3,5.745300,6.112300
2025-07-04,sz.001270,36.5900,40.6100,36.5800,39.2300,23419770,916887446.6600,3,11.508600,8.640300
2025-07-11,sz.001270,39.3100,43.0800,38.7300,39.0200,24229361,979401151.3300,3,11.906400,-0.535300
2025-07-18,sz.001270,39.2800,40.5000,39.0900,39.4200,13726527,544939802.5000,3,6.745100,1.025100
2025-07-25,sz.001270,39.3000,39.6800,38.1100,39.2800,15595608,607546605.9000,3,7.663800,-0.355100
2025-08-01,sz.001270,39.3200,40.9300,39.1000,40.2000,15734098,628815249.1000,3,7.731700,2.342200
2025-08-08,sz.001270,39.9100,43.5000,39.9100,43.1000,17407236,730400422.9500,3,8.554000,7.213900
2025-08-15,sz.001270,44.2900,46.3400,42.0200,43.3600,33942437,1490462009.0500,3,16.679400,0.603200
2025-08-22,sz.001270,43.5500,44.3000,42.3000,43.3100,22845086,990467874.5600,3,11.226100,-0.115300
2025-08-29,sz.001270,43.3500,47.7600,43.3500,47.2400,32794573,1491335193.7900,3,16.115300,9.074100
2025-09-05,sz.001270,47.4600,48.8000,41.3000,43.4000,26584604,1188322002.6200,3,13.063800,-8.128700
2025-09-12,sz.001270,43.8000,45.5000,42.8500,44.7500,16274396,719554721.8400,3,7.997200,3.110600
2025-09-19,sz.001270,44.9900,45.1400,42.7000,43.1200,12985045,566204852.1400,3,6.380900,-3.642500
2025-09-26,sz.001270,41.0200,42.5800,40.9300,41.2500,20874338,865606294.9600,3,10.257800,-4.336700
2025-09-30,sz.001270,41.3900,43.1500,41.1200,43.1500,4791700,201878852.5800,3,2.354700,4.606100
2025-10-10,sz.001270,43.8000,44.5000,43.4000,43.8400,5730566,251995424.5400,3,2.816000,1.599100
2025-10-17,sz.001270,42.2300,47.9600,42.2300,43.9500,20781429,951184858.1500,3,10.212000,0.250900
2025-10-24,sz.001270,44.7400,48.4300,44.5500,47.0000,20618474,963771704.3900,3,10.131900,6.939700
2025-10-31,sz.001270,47.4000,47.4500,45.6200,45.6700,15435649,717653848.8500,3,7.585100,-2.829800
2025-11-07,sz.001270,45.8900,46.0800,44.3500,45.7800,12766517,578091940.3200,3,6.273400,0.240900
2025-11-14,sz.001270,46.5000,46.9900,44.6300,44.9100,9781328,446569792.1000,3,4.806600,-1.900400
2025-11-21,sz.001270,45.1600,45.6600,41.9100,41.9500,9491161,416443213.5800,3,4.663900,-6.591000
2025-11-28,sz.001270,42.2200,44.9300,41.8600,44.3400,15151376,659975107.4800,3,7.445300,5.697300
2025-12-05,sz.001270,45.5600,49.1100,45.0300,49.1100,37683915,1775009362.6300,3,18.517900,10.757800
