date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-06-28,sz.002122,2.2200,2.4000,2.1500,2.2800,100058315,229783255.2000,3,8.422417,5.069124
2019-07-31,sz.002122,2.2900,2.4100,2.0600,2.1000,98619213,222134344.9200,3,8.301500,-7.894737
2019-08-30,sz.002122,2.0900,2.1400,1.6600,1.9200,135376757,264825675.0300,3,11.395300,-8.571429
2019-09-30,sz.002122,1.8900,2.1400,1.8700,1.9800,108629840,216085152.1700,3,9.144000,3.125000
2019-10-31,sz.002122,1.9900,2.1700,1.9100,1.9300,91398732,186483820.0500,3,7.693400,-2.525253
2019-11-29,sz.002122,1.9200,2.0500,1.8000,1.9100,65268930,125073837.7300,3,5.494200,-1.036269
2019-12-31,sz.002122,1.9100,2.0700,1.8200,1.9500,145542030,281728981.9300,3,12.251100,2.094241
2020-01-23,sz.002122,1.9400,2.0800,1.8100,1.8300,89222264,175982584.0000,3,7.510300,-6.153846
2020-02-28,sz.002122,1.7400,1.7900,1.6200,1.6700,132708402,227049647.7600,3,11.170800,-8.743169
2020-03-31,sz.002122,1.6600,1.7600,1.4600,1.4900,125010162,201097779.6600,3,10.522700,-10.778443
2020-04-30,sz.002122,1.4900,1.6000,1.4300,1.4700,99245744,150788078.0900,3,8.353800,-1.342282
2020-05-29,sz.002122,1.4600,1.5300,1.1800,1.2200,132856906,175426813.5100,3,11.183300,-17.006803
2020-06-30,sz.002122,1.2200,1.3800,1.2000,1.3800,161405041,208096225.4700,3,13.586300,13.114754
2020-07-31,sz.002122,1.4000,1.9800,1.3300,1.8400,298739962,507958164.7300,3,25.146400,33.333333
2020-08-31,sz.002122,1.8600,2.2900,1.7800,2.1300,217256082,441494402.6800,3,18.287600,15.760870
2020-09-30,sz.002122,2.1300,2.4500,2.0000,2.1300,173787604,386123318.0500,3,14.628800,0.000000
2020-10-30,sz.002122,2.1300,2.1900,2.0100,2.0700,68583041,143156397.9700,3,5.772900,-2.816901
2020-11-30,sz.002122,2.0600,2.2200,2.0200,2.1300,93077830,196943944.3800,3,7.834700,2.898551
2020-12-31,sz.002122,2.1400,2.3900,2.0600,2.1400,162511261,364072267.1700,3,13.679300,0.469484
2021-01-29,sz.002122,2.1300,2.1600,1.8400,2.0100,95679084,189281701.4900,3,8.053800,-6.074766
2021-02-26,sz.002122,2.1100,2.1100,1.8200,1.9000,125508535,241955733.1100,3,10.564600,-5.472637
2021-03-31,sz.002122,1.9100,2.2800,1.8700,2.0900,263226126,551377897.2600,3,22.157200,10.000000
2021-04-30,sz.002122,2.0900,3.2600,2.0500,2.7000,402144094,1121928435.3100,3,33.850400,29.186600
2021-05-31,sz.002122,2.8100,3.3100,2.8100,3.0600,211402810,639776962.6900,3,17.794700,13.333300
2021-06-30,sz.002122,3.0600,3.3400,2.7300,2.7900,192032848,582108613.0200,3,16.164300,-8.823500
2021-07-30,sz.002122,2.7800,2.9200,2.5200,2.6100,133996251,358965667.3200,3,11.278900,-6.451600
2021-08-31,sz.002122,2.6100,3.8400,2.5300,3.6300,442342628,1434620163.9100,3,37.234000,39.080500
2021-09-30,sz.002122,3.6500,3.6800,3.2100,3.2900,318024309,1093369843.4600,3,26.770000,-9.366400
2021-10-29,sz.002122,3.2900,3.3600,2.9300,3.0300,153854637,479937733.1900,3,12.950700,-7.902700
2021-11-30,sz.002122,3.0600,3.2000,2.8200,3.0100,173484310,524044904.0800,3,14.603100,-0.660100
2021-12-31,sz.002122,2.9900,3.1600,2.8300,2.8600,172124796,510360849.7500,3,14.470000,-4.983400
2022-01-28,sz.002122,2.8700,3.0400,2.2800,2.4200,127046602,342387820.8600,3,10.633000,-15.384600
2022-02-28,sz.002122,2.4000,2.5000,2.1900,2.3500,123498031,291575822.1200,3,10.335800,-2.892600
2022-03-31,sz.002122,2.3500,2.5900,2.3200,2.3600,154319602,379857055.6200,3,12.831500,0.425500
2022-04-29,sz.002122,2.3600,2.6400,2.0200,2.1800,130405773,314671105.1900,3,10.852800,-7.627100
2022-05-31,sz.002122,2.1500,2.1700,1.7600,1.9300,113933819,219196842.5300,3,9.481900,-11.467900
2022-06-30,sz.002122,1.9300,2.3200,1.7600,2.1700,178035489,371422180.1400,3,14.816600,12.435200
2022-07-29,sz.002122,2.1500,2.4200,2.1500,2.2600,118659283,272161496.3300,3,9.875300,4.147500
2022-08-31,sz.002122,2.2600,2.5500,2.1000,2.2800,152479147,355193991.7000,3,12.689600,0.885000
2022-09-30,sz.002122,2.2800,2.7200,2.2500,2.6800,236812791,615222458.4700,3,19.703700,17.543900
2022-10-31,sz.002122,2.6700,2.8000,2.4200,2.6100,88361825,227801479.9600,3,7.350300,-2.611900
2022-11-30,sz.002122,2.6100,3.2300,2.4000,3.2300,262853241,713093931.0500,3,21.862800,23.754800
2022-12-30,sz.002122,3.2400,3.3600,2.8000,3.1200,285101137,896523213.0600,3,21.421800,-3.405600
2023-01-31,sz.002122,3.1000,3.2700,2.9200,3.0800,141503106,435074295.3700,3,7.156600,-1.282100
2023-02-28,sz.002122,3.2300,4.1100,3.2300,3.7000,674051384,2551984421.6000,3,34.071900,20.129900
2023-03-31,sz.002122,3.6000,3.8300,3.0400,3.5500,1156211590,3948629507.1800,3,58.336000,-4.054100
2023-04-28,sz.002122,3.5800,5.4500,3.5700,4.2200,2526615861,11620254958.9200,3,127.478900,18.873200
2023-05-31,sz.002122,4.2200,5.0300,3.9800,4.1000,1219734898,5386476879.8000,3,61.538100,-2.843600
2023-06-30,sz.002122,4.0500,5.6400,4.0100,4.2600,1853181137,8967085253.0800,3,93.497300,3.902400
2023-07-31,sz.002122,4.2600,4.3500,3.5900,3.7600,758969611,3032088448.8700,3,38.291600,-11.737100
2023-08-31,sz.002122,3.7600,3.8500,3.2600,3.3900,542129888,1913708185.5100,3,27.350900,-9.840400
2023-09-28,sz.002122,3.4000,3.7900,3.0500,3.5000,792117123,2697055450.6800,3,39.952500,3.244800
2023-10-31,sz.002122,3.5100,4.5600,3.1500,4.2300,2190569671,8524706250.3600,3,110.461400,20.857100
2023-11-30,sz.002122,4.1600,4.8000,3.8700,3.9500,2035740822,8757444989.3000,3,102.577500,-6.619400
2023-12-29,sz.002122,3.9700,4.4300,3.7100,4.1700,1194809312,4968501143.1400,3,60.142900,5.569600
2024-01-31,sz.002122,4.1400,4.3800,3.3100,3.3300,754239644,2892132951.6900,3,37.943800,-20.143900
2024-02-29,sz.002122,3.2000,3.9500,2.6500,3.7300,872942093,3084746095.9300,3,43.915400,12.012000
2024-03-29,sz.002122,3.8500,4.1800,3.4500,3.6800,1191085988,4644652747.2500,3,59.920500,-1.340500
2024-04-30,sz.002122,3.7300,3.8400,3.0400,3.1700,555858021,1860468806.3200,3,27.967700,-13.858700
2024-05-31,sz.002122,3.2100,3.2400,2.6100,2.7000,562721089,1607679842.0100,3,28.316100,-14.826500
2024-06-28,sz.002122,2.7000,2.7000,2.0500,2.0900,486312301,1125848784.5900,3,24.471300,-22.592600
2024-07-31,sz.002122,2.1000,2.2200,1.8900,2.1500,609529480,1238771943.4100,3,30.671300,2.870800
2024-08-30,sz.002122,2.1500,2.1700,1.8000,2.0800,504157631,1009637011.7900,3,25.368500,-3.255800
2024-09-30,sz.002122,2.0800,2.6400,1.9200,2.6400,685669745,1494847277.3600,3,34.498800,26.923100
2024-10-31,sz.002122,2.9000,3.0500,2.3200,3.0500,1360128992,3660907383.1300,3,68.433400,15.530300
2024-11-29,sz.002122,3.1700,3.3200,2.7600,3.2500,1912569673,5901183842.8400,3,96.218500,6.557400
2024-12-31,sz.002122,3.2700,6.0600,3.2200,3.4000,6607470823,30358827231.7900,3,332.412000,4.615400
2025-01-27,sz.002122,3.4300,5.8900,3.1400,3.9700,5163140015,21640051510.6100,3,259.749800,16.764700
2025-02-28,sz.002122,4.2500,5.3800,4.1500,4.5000,6005932495,29818587830.6600,3,302.149400,13.350100
2025-03-31,sz.002122,4.4800,5.6800,4.1800,4.3500,3875844329,19615647801.1700,3,194.987900,-3.333300
2025-04-30,sz.002122,4.4200,4.5600,3.3000,3.3000,1554651716,6291826936.2600,3,78.207700,-24.137900
2025-05-30,sz.002122,3.3100,4.3000,3.3100,4.2000,2627635076,10667891096.1900,3,132.144600,27.272700
2025-06-30,sz.002122,4.1000,4.6800,3.9700,4.1700,2430786504,10556662485.5200,3,122.245100,-0.714300
2025-07-31,sz.002122,4.1700,4.2400,3.9200,3.9300,1322306984,5397394144.8800,3,66.499400,-5.755400
2025-08-29,sz.002122,3.9200,4.2400,3.8800,4.0000,1369882622,5544398828.5300,3,68.894700,1.781200
2025-09-30,sz.002122,4.0000,4.5700,3.7100,3.8000,2666285724,11130763600.2900,3,134.104300,-5.000000
2025-10-31,sz.002122,3.8100,3.8900,3.5500,3.5800,645845620,2394628717.5600,3,32.483400,-5.789500
2025-11-28,sz.002122,3.4000,3.4100,3.0700,3.1900,1214381991,3950903910.8800,3,61.078800,-10.893900
