date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-24,sz.000807,13.2800,13.4700,12.8000,13.0700,118715712,1558117049.8200,3,3.423300,-1.432900
2023-12-01,sz.000807,12.9800,13.1800,12.6400,12.7700,104045672,1339016440.6300,3,3.000300,-2.295300
2023-12-08,sz.000807,12.8300,13.0000,11.5100,11.8000,254867701,3039335354.9500,3,7.349300,-7.595900
2023-12-15,sz.000807,11.7000,11.7500,11.0400,11.2000,216375519,2451011388.1600,3,6.239400,-5.084700
2023-12-22,sz.000807,11.2500,11.7200,10.9800,11.5000,155708777,1762596749.9000,3,4.490000,2.678600
2023-12-29,sz.000807,11.5000,12.2800,11.1400,12.2200,240063295,2818237172.1400,3,6.922500,6.260900
2024-01-05,sz.000807,12.1700,12.5200,11.6500,11.8300,183384576,2202099071.1400,3,5.288000,-3.191500
2024-01-12,sz.000807,11.7800,11.8500,11.3300,11.6400,155980121,1810132702.2100,3,4.497800,-1.606100
2024-01-19,sz.000807,11.5600,11.6200,10.3000,10.6100,143303722,1569755388.6500,3,4.132300,-8.848800
2024-01-26,sz.000807,10.5800,11.3500,9.8800,11.2200,154912558,1641684370.5000,3,4.467000,5.749300
2024-02-02,sz.000807,11.2600,11.5000,10.0000,10.3300,146028225,1586900460.6000,3,4.210900,-7.932300
2024-02-08,sz.000807,10.2000,11.2000,9.7300,11.0600,160332338,1685877459.2300,3,4.623400,7.066800
2024-02-23,sz.000807,11.1500,11.8300,11.0100,11.6900,162841217,1875386592.8600,3,4.695700,5.696200
2024-03-01,sz.000807,11.6900,11.9200,11.2500,11.8600,143186209,1665617009.7500,3,4.128800,1.454200
2024-03-08,sz.000807,11.9100,13.0000,11.7600,12.5800,248061157,3044462602.5400,3,7.153100,6.070800
2024-03-15,sz.000807,12.4600,12.6500,11.9000,12.5300,243629413,2981294088.6200,3,7.025200,-0.397500
2024-03-22,sz.000807,12.6000,13.1900,12.4200,12.7900,256363168,3271672034.8900,3,7.392400,2.075000
2024-03-29,sz.000807,12.7000,14.3000,12.7000,13.8000,336661605,4519442906.5500,3,9.707900,7.896800
2024-04-03,sz.000807,14.1600,15.5800,13.9400,15.1400,225197793,3249694805.7200,3,6.493700,9.710100
2024-04-12,sz.000807,15.0500,15.6600,13.9400,14.7600,388360308,5690323358.0600,3,11.198700,-2.509900
2024-04-19,sz.000807,15.0000,15.4900,14.3000,14.5400,292316977,4320259737.5900,3,8.429100,-1.490500
2024-04-26,sz.000807,14.7800,15.0000,13.5500,14.6700,270087318,3836597665.6200,3,7.788300,0.894100
2024-04-30,sz.000807,14.5500,14.8900,14.1400,14.3900,98128946,1418686628.7700,3,2.829700,-1.908700
2024-05-10,sz.000807,14.3700,15.2500,14.0900,15.1000,244987667,3622893968.4200,3,7.064500,4.934000
2024-05-17,sz.000807,14.7500,15.2000,14.3000,14.8900,210297349,3091745216.7100,3,6.064100,-1.390700
2024-05-24,sz.000807,15.2000,15.9900,14.0100,14.0900,313877608,4668142688.6900,3,9.050900,-5.372700
2024-05-31,sz.000807,14.1200,15.4100,14.1200,14.4500,239595348,3519893982.9200,3,6.908900,2.555000
2024-06-07,sz.000807,14.4900,15.1400,14.3500,14.9500,273455283,4054200010.3300,3,7.885300,3.460200
2024-06-14,sz.000807,14.5000,15.2500,14.2100,14.3400,246199500,3607755562.4200,3,7.099400,-4.080300
2024-06-21,sz.000807,14.2200,14.5200,13.4300,13.4800,200091162,2774063366.5200,3,5.769700,-4.405100
2024-06-28,sz.000807,13.2400,13.7000,13.0100,13.5100,141696361,1890870590.3800,3,4.086000,0.222600
2024-07-05,sz.000807,13.5400,13.8800,13.1800,13.6500,108012600,1464870390.3300,3,3.114600,1.036300
2024-07-12,sz.000807,13.6000,14.4800,13.5800,14.0900,195815394,2742729921.9800,3,5.646600,3.223400
2024-07-19,sz.000807,14.0000,14.2100,12.5600,12.8500,197176967,2611738052.9500,3,5.685800,-8.800600
2024-07-26,sz.000807,12.7600,12.8500,11.5600,11.9200,166563689,2018976380.2000,3,4.803100,-7.237400
2024-08-02,sz.000807,11.9000,12.5800,11.4400,11.7700,156382811,1851595141.4300,3,4.509400,-1.258400
2024-08-09,sz.000807,11.5600,11.9300,11.4400,11.7300,136100909,1588894319.7900,3,3.924600,-0.339800
2024-08-16,sz.000807,11.7000,11.8500,11.3600,11.5900,90525829,1052731748.8700,3,2.610300,-1.193500
2024-08-23,sz.000807,11.6600,12.0100,11.2700,11.4300,117927337,1371799059.4800,3,3.400500,-1.380500
2024-08-30,sz.000807,11.5800,12.2200,11.5400,12.0800,187983753,2243390310.4200,3,5.420700,5.686800
2024-09-06,sz.000807,12.0000,12.1600,11.5800,11.6000,127835501,1519181537.6900,3,3.686300,-3.973500
2024-09-13,sz.000807,11.5000,11.6700,11.1300,11.4400,130032205,1482943115.2500,3,3.749600,-1.379300
2024-09-20,sz.000807,11.4700,12.5700,11.4700,12.5500,121510491,1476565623.9400,3,3.503900,9.702800
2024-09-27,sz.000807,12.4000,14.1500,12.3000,13.9600,253642271,3319947614.5200,3,7.314000,11.235100
2024-09-30,sz.000807,14.2400,14.8800,14.0000,14.7900,84453950,1222593413.2000,3,2.435300,7.720300
2024-10-11,sz.000807,16.1800,16.1900,13.6400,14.5700,327149659,4798604107.7500,3,9.433700,-1.487500
2024-10-18,sz.000807,14.6900,15.3700,14.2000,14.4200,304981921,4512928602.3400,3,8.794500,-1.029500
2024-10-25,sz.000807,14.4800,15.3700,14.3700,14.8600,228950998,3415743104.2800,3,6.602000,3.051300
2024-11-01,sz.000807,14.9300,15.2000,14.1500,14.7700,234259834,3432301920.1000,3,6.755100,-0.605700
2024-11-08,sz.000807,14.8000,16.9500,14.6600,16.2000,329789578,5175992492.6900,3,9.509800,9.681800
2024-11-15,sz.000807,15.8900,15.9900,14.7200,14.7600,200440395,3079996960.0700,3,5.779900,-8.888900
2024-11-22,sz.000807,14.0400,14.3900,13.2800,13.5500,250697230,3489971075.1200,3,7.229200,-8.197800
2024-11-29,sz.000807,13.6400,13.7200,13.2200,13.6300,142693765,1925961150.0100,3,4.114600,0.590400
2024-12-06,sz.000807,13.6400,14.1900,13.5200,14.0400,185895867,2573197993.0000,3,5.360400,3.008100
2024-12-13,sz.000807,13.9600,15.1700,13.7800,14.8400,259002513,3775614744.2000,3,7.468600,5.698000
2024-12-20,sz.000807,14.8200,15.0500,14.0200,14.0700,176633691,2555527633.9900,3,5.093400,-5.188700
2024-12-27,sz.000807,14.0700,14.5900,13.7300,13.7500,149047704,2108312778.3000,3,4.297900,-2.274300
2025-01-03,sz.000807,13.7000,15.0500,13.4000,14.5300,220334420,3117205078.2600,3,6.353600,5.672700
2025-01-10,sz.000807,14.6000,15.9400,14.4700,15.4000,301951881,4547157271.4900,3,8.707000,5.987600
2025-01-17,sz.000807,15.2000,16.9000,15.1700,16.7600,306352310,4905316307.3500,3,8.834000,8.831200
2025-01-24,sz.000807,16.8200,17.0000,15.7400,16.0300,244737846,4006707079.9700,3,7.057300,-4.355600
2025-01-27,sz.000807,15.9800,16.5700,15.9200,16.4800,40766503,666858331.1500,3,1.175500,2.807200
2025-02-07,sz.000807,16.4100,17.1100,16.0000,16.9600,132251627,2180236987.3500,3,3.813700,2.912600
2025-02-14,sz.000807,16.9000,17.3500,16.2200,16.6900,229574617,3829293264.8200,3,6.620000,-1.592000
2025-02-21,sz.000807,16.6200,16.8600,15.8400,16.1000,202680277,3280097382.0000,3,5.844400,-3.535100
2025-02-28,sz.000807,15.9000,16.4900,15.6000,16.1000,190177321,3053241706.8600,3,5.483900,0.000000
2025-03-07,sz.000807,16.3000,18.8500,16.3000,18.5500,253420779,4489380776.5700,3,7.307600,15.217400
2025-03-14,sz.000807,18.5800,19.2700,17.8000,18.3000,178461120,3275037182.3000,3,5.146000,-1.347700
2025-03-21,sz.000807,18.3000,18.4300,17.3000,17.4300,166295724,2975816993.1900,3,4.795300,-4.754100
2025-03-28,sz.000807,17.3900,18.1300,17.0000,17.3700,180379116,3178542966.1000,3,5.201400,-0.344200
2025-04-03,sz.000807,17.4000,17.8800,16.7000,16.8500,141682593,2449289829.8000,3,4.085500,-2.993700
2025-04-11,sz.000807,15.1700,15.3300,13.4700,14.5300,336643292,4818567350.8500,3,9.707300,-13.768500
2025-04-18,sz.000807,14.7300,15.1100,13.8700,14.5300,215034422,3082110293.1900,3,6.200700,0.000000
2025-04-25,sz.000807,14.5000,15.7700,14.3500,15.3500,244092488,3662606720.4100,3,7.038500,5.643500
2025-04-30,sz.000807,15.2900,15.3600,15.0300,15.2000,73728476,1121698646.2200,3,2.126000,-0.977200
2025-05-09,sz.000807,15.2400,15.4700,14.5100,14.5700,150519656,2240985615.0300,3,4.340300,-4.144700
2025-05-16,sz.000807,14.7300,16.0900,14.7100,15.6700,206853821,3207866191.1100,3,5.964800,7.549800
2025-05-23,sz.000807,15.6900,15.8100,14.9800,15.0700,171246935,2617033063.1000,3,4.938000,-3.829000
2025-05-30,sz.000807,15.1800,15.2000,14.2900,14.6000,178086426,2601696100.3300,3,5.135200,-3.118800
2025-06-06,sz.000807,14.6000,14.9300,14.3800,14.7100,117058423,1717697790.2900,3,3.375400,0.753400
2025-06-13,sz.000807,14.6900,15.8800,14.4000,15.7300,239305399,3648497051.6000,3,6.900600,6.934100
2025-06-20,sz.000807,15.6600,15.7800,15.1400,15.2200,136123202,2105557378.3300,3,3.925200,-3.242200
2025-06-27,sz.000807,15.2600,16.3700,15.2300,16.1900,199584315,3144782218.5500,3,5.755100,7.620600
2025-07-04,sz.000807,16.1800,16.9600,15.7400,16.7000,209201271,3440663540.2800,3,6.032400,3.150100
2025-07-11,sz.000807,16.5200,16.6400,15.7000,16.2800,238818574,3836698181.1000,3,6.886600,-2.515000
2025-07-18,sz.000807,16.1200,16.2200,15.4900,16.0100,218768789,3452412851.5000,3,6.308400,-1.658500
2025-07-25,sz.000807,16.1700,16.9900,16.1500,16.4100,263761594,4373088030.0600,3,7.605800,2.498400
2025-08-01,sz.000807,16.3000,16.4100,15.5000,15.6800,195842550,3124947989.8500,3,5.647300,-4.448500
2025-08-08,sz.000807,15.5700,16.8700,15.5500,16.8700,194335522,3146765894.3700,3,5.603800,7.589300
2025-08-15,sz.000807,16.8300,17.7700,16.5500,17.6800,199392737,3410601382.3800,3,5.749700,4.801400
2025-08-22,sz.000807,17.5500,17.7800,17.1000,17.4300,151707980,2638876979.9400,3,4.374600,-1.414000
2025-08-29,sz.000807,17.6700,19.4700,17.6700,19.3900,277090308,5185938300.8500,3,7.990100,11.245000
2025-09-05,sz.000807,19.3900,19.8800,18.3300,19.1800,237243106,4538185520.1300,3,6.841000,-1.083000
2025-09-12,sz.000807,19.1600,21.0600,18.4500,20.8100,240631462,4703385293.5900,3,6.938900,8.498400
