date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sz.002830,9.4000,9.7600,9.2000,9.6000,3648578,34974483.7600,3,5.473000,2.019100
2021-05-14,sz.002830,9.5500,9.6900,9.3600,9.6200,4897850,46694708.0000,3,7.346900,0.208300
2021-05-21,sz.002830,9.6200,9.6200,9.1400,9.3300,4472126,41497372.3700,3,6.708300,-3.014600
2021-05-28,sz.002830,9.3600,10.3700,9.2700,9.3800,7100039,67334479.0300,3,10.650400,0.535900
2021-06-04,sz.002830,9.3500,9.9800,9.3500,9.7400,6381101,62029080.9500,3,9.571900,3.838000
2021-06-11,sz.002830,9.8000,10.0300,9.6400,9.8900,4704482,46287138.3500,3,7.056900,2.783400
2021-06-18,sz.002830,9.8900,9.9300,9.6100,9.7500,2445650,23892677.0000,3,3.668600,-1.415600
2021-06-25,sz.002830,9.7600,10.1300,9.7000,9.7500,4894712,48255003.3000,3,7.342200,0.000000
2021-07-02,sz.002830,9.7600,9.9400,8.6900,9.4700,4688905,45142001.6500,3,7.033500,-2.871800
2021-07-09,sz.002830,9.4500,9.7800,9.3700,9.5600,3198822,30690363.2400,3,4.798400,0.950400
2021-07-16,sz.002830,9.6700,9.9600,9.4300,9.4600,5155200,50204535.0000,3,7.733000,-1.046000
2021-07-23,sz.002830,9.4100,9.6500,9.2300,9.4400,3129000,29658672.0000,3,4.693700,-0.211400
2021-07-30,sz.002830,9.4300,9.4600,8.8300,9.1200,2776382,25352474.0200,3,4.164700,-3.389800
2021-08-06,sz.002830,9.1700,9.4400,9.0200,9.2200,2283172,21194360.8400,3,3.424900,1.096500
2021-08-13,sz.002830,9.3100,9.7300,9.2500,9.6400,2788590,26721207.7000,3,4.183100,4.555300
2021-08-20,sz.002830,9.6500,10.0900,9.6300,10.0400,6278469,62296132.2000,3,9.417900,4.149400
2021-08-27,sz.002830,10.0000,10.8300,9.8700,10.6900,7348529,76059776.3400,3,11.023000,6.474100
2021-09-03,sz.002830,10.6900,10.9800,9.9000,10.3900,11282403,118337212.6800,3,16.876500,-2.806400
2021-09-10,sz.002830,10.5000,11.4300,10.2800,10.5800,14187157,154934120.4300,3,21.221600,1.828700
2021-09-17,sz.002830,10.5200,10.7200,10.1200,10.2600,6248462,65286462.0700,3,9.346600,-3.024600
2021-09-24,sz.002830,10.1100,10.8400,9.9600,10.1200,5473982,57019480.1000,3,8.188100,-1.364500
2021-09-30,sz.002830,10.1500,10.5800,9.5000,10.0000,5662435,55666652.0600,3,8.470000,-1.185800
2021-10-08,sz.002830,10.1400,10.5800,10.1200,10.5800,2238100,23331887.0000,3,3.347800,5.800000
2021-10-15,sz.002830,10.5700,10.5700,9.4500,9.5800,10725731,106254360.8600,3,16.044000,-9.451800
2021-10-22,sz.002830,9.3300,9.8000,9.2200,9.2800,4535427,43228046.7100,3,6.784100,-3.131500
2021-10-29,sz.002830,9.2900,9.3600,8.7900,9.0100,5510551,49654532.3300,3,8.242800,-2.909500
2021-11-05,sz.002830,9.0000,9.2300,8.7400,9.0800,4427184,39875908.6500,3,6.622300,0.776900
2021-11-12,sz.002830,9.0800,9.4900,9.0400,9.4400,3878032,35817972.1200,3,5.800800,3.964800
2021-11-19,sz.002830,9.5900,10.5800,9.3300,9.8800,10009132,100102060.6800,3,14.971900,4.661000
2021-11-26,sz.002830,9.6800,9.9800,9.4800,9.8900,9352806,90750361.4000,3,13.990200,0.101200
2021-12-03,sz.002830,9.8000,10.1600,9.5700,10.0000,7266000,72056275.5200,3,10.868700,1.112200
2021-12-10,sz.002830,10.0000,10.1800,9.8000,10.0400,5470251,54375291.4700,3,8.182600,0.400000
2021-12-17,sz.002830,10.0400,10.9900,9.9800,10.4500,20555855,215854838.4600,3,30.748100,4.083700
2021-12-24,sz.002830,10.4300,10.7400,10.1900,10.2000,9058544,95462453.7000,3,13.550100,-2.392300
2021-12-31,sz.002830,10.3300,10.7400,10.1400,10.6200,6459818,67980295.6600,3,9.662700,4.117600
2022-01-07,sz.002830,10.6500,11.2800,10.5400,10.5900,9407964,102027325.2800,3,14.072700,-0.282500
2022-01-14,sz.002830,10.6200,11.4800,10.4900,10.8800,9189800,100848767.0000,3,13.746400,2.738400
2022-01-21,sz.002830,10.9800,11.8500,10.7300,11.4800,14566225,163242741.1500,3,21.788600,5.514700
2022-01-28,sz.002830,11.5500,13.2200,10.7100,10.7100,24073116,299846879.2700,3,36.009300,-6.707300
2022-02-11,sz.002830,10.3000,11.7500,9.8200,10.8100,37463894,401166165.2800,3,56.039500,0.933700
2022-02-18,sz.002830,11.1600,12.4500,11.1600,11.9100,32469532,382816850.7100,3,48.568900,10.175800
2022-02-25,sz.002830,11.8400,12.1200,11.2100,11.5400,19170232,225141313.3200,3,28.675500,-3.106600
2022-03-04,sz.002830,11.5400,12.1700,11.1300,11.8300,13277781,156111670.0000,3,19.861300,2.513000
2022-03-11,sz.002830,11.7500,12.9400,11.4200,12.1600,27089833,331760440.0000,3,40.521900,2.789500
2022-03-18,sz.002830,12.0000,13.0800,11.1300,12.4700,33645396,414147569.8700,3,50.327800,2.549300
2022-03-25,sz.002830,12.6400,12.8800,11.6100,12.8800,22639300,279482014.1200,3,33.864500,3.287900
2022-04-01,sz.002830,12.5400,13.2000,11.8800,12.1300,32430574,404257897.0100,3,48.510500,-5.823000
2022-04-08,sz.002830,12.2500,14.3800,12.1300,14.3800,29347053,387733123.8600,3,43.898200,18.549100
2022-04-15,sz.002830,14.9100,16.9200,12.1200,12.2800,66683413,961641465.5200,3,99.747100,-14.603600
2022-04-22,sz.002830,12.1000,12.2500,10.4300,10.6100,22452106,256332543.1100,3,33.584500,-13.599300
2022-04-29,sz.002830,10.4000,10.4600,9.1100,9.6700,21053359,202767150.1900,3,31.492300,-8.859600
2022-05-06,sz.002830,9.6700,10.0000,9.5100,9.6800,5298545,51814753.9000,3,7.925700,0.103400
2022-05-13,sz.002830,9.8000,10.8000,9.6700,10.6500,19701920,204762805.3800,3,29.470700,10.020700
2022-05-20,sz.002830,10.7900,10.9900,10.3300,10.7300,11584245,123790238.3200,3,17.328000,0.751200
2022-05-27,sz.002830,10.7200,10.9300,10.1900,10.7700,8820500,93519715.0000,3,13.194000,0.372800
2022-06-02,sz.002830,10.8200,10.9000,10.2700,10.5300,7266999,76397213.5100,3,10.870200,-2.228400
2022-06-10,sz.002830,10.6000,10.8100,10.0200,10.2400,8858800,92259054.0000,3,13.251200,-1.358200
2022-06-17,sz.002830,10.2300,10.4000,9.8000,10.1600,7505334,75971565.3800,3,11.226700,-0.781300
2022-06-24,sz.002830,10.1600,10.5800,10.1200,10.4400,6289256,65159496.3800,3,9.407600,2.755900
2022-07-01,sz.002830,10.4700,11.0000,10.3100,10.5700,10365632,110043990.6000,3,15.505300,1.245200
2022-07-08,sz.002830,10.5900,10.7700,10.1000,10.4600,7522200,77813561.0000,3,11.251900,-1.040700
2022-07-15,sz.002830,10.6000,10.6400,10.1000,10.1600,9151199,94849710.4200,3,13.688600,-2.868100
2022-07-22,sz.002830,10.1100,11.1700,10.1100,11.0100,10598600,114646588.0000,3,15.853700,8.366100
2022-07-29,sz.002830,11.0100,11.4600,10.8300,11.1900,12117199,135723242.8100,3,18.125300,1.634900
2022-08-05,sz.002830,11.2500,11.9500,10.7300,11.8600,15491099,175269090.2400,3,23.172000,5.987500
2022-08-12,sz.002830,11.8700,12.0700,11.5500,11.9000,10936700,129079291.0000,3,16.359400,0.337300
2022-08-19,sz.002830,11.9000,14.5200,11.7600,13.0300,35046650,470277208.3000,3,52.423800,9.495800
2022-08-26,sz.002830,13.4600,14.3300,10.6000,10.8600,45471175,559472962.8700,3,68.017200,-16.653900
2022-09-02,sz.002830,10.7100,11.4800,10.6500,11.4500,16052823,179513086.3700,3,24.012300,5.432800
2022-09-09,sz.002830,11.4300,11.6500,11.1500,11.4400,10590469,120799872.4600,3,15.841500,-0.087300
2022-09-16,sz.002830,11.4600,11.6800,10.7400,10.7400,7994200,90004389.0000,3,11.957900,-6.118900
2022-09-23,sz.002830,10.6800,11.7900,10.4000,11.7300,14100200,159243172.0000,3,21.091400,9.217900
2022-09-30,sz.002830,11.5300,11.7700,10.2500,10.2500,17115406,190445124.5600,3,25.601800,-12.617200
2022-10-14,sz.002830,10.2500,10.9800,9.8500,10.7300,8978500,94327799.0000,3,13.430300,4.682900
2022-10-21,sz.002830,10.7700,11.6200,10.6500,11.4800,8247300,92718317.0000,3,12.336500,6.989700
2022-10-28,sz.002830,11.4700,11.5600,10.6200,10.9500,9216900,103353815.0000,3,13.786900,-4.616700
2022-11-04,sz.002830,10.8800,11.8200,10.8300,11.7100,8796681,100354188.0000,3,13.158400,6.940600
2022-11-11,sz.002830,11.7700,12.2100,11.5300,11.9600,6820755,80953895.9000,3,10.202800,2.134900
2022-11-18,sz.002830,12.0400,12.4400,12.0000,12.2700,9474205,115788691.6500,3,14.171800,2.592000
2022-11-25,sz.002830,12.2500,12.3700,11.7100,12.0100,6482104,77791799.8600,3,9.696200,-2.119000
2022-12-02,sz.002830,11.9600,12.4200,11.7100,12.2500,8885500,107510696.7600,3,13.291100,1.998300
2022-12-09,sz.002830,12.3000,12.4800,11.8200,12.2300,6490781,79275138.8700,3,9.709200,-0.163300
2022-12-16,sz.002830,12.2000,12.9000,12.0000,12.3400,10021800,124619195.3000,3,14.990900,0.899400
2022-12-23,sz.002830,12.2500,12.4900,11.2000,11.5900,7172800,84097229.0000,3,10.729300,-6.077800
2022-12-30,sz.002830,11.5900,11.9000,11.2000,11.5600,5495302,63600502.8400,3,8.220000,-0.258800
2023-01-06,sz.002830,11.5600,12.2900,11.5600,11.9700,5438800,65193660.0000,3,8.135500,3.546700
2023-01-13,sz.002830,12.1000,12.3800,11.7200,11.7800,6109300,73759579.0000,3,9.138500,-1.587300
2023-01-20,sz.002830,11.8400,12.4200,11.6000,12.1200,6635300,79369498.0000,3,9.925300,2.886200
2023-02-03,sz.002830,12.2000,13.5500,12.2000,13.4500,9885700,127718496.0000,3,14.787300,10.973600
2023-02-10,sz.002830,13.4000,13.5100,12.9600,13.3100,6357765,83752246.1000,3,9.510100,-1.040900
2023-02-17,sz.002830,13.3100,13.6100,12.8000,13.1600,6445515,85819831.3000,3,9.641400,-1.127000
2023-02-24,sz.002830,13.1600,13.4400,13.0200,13.3000,3846700,50991699.0000,3,5.754100,1.063800
2023-03-03,sz.002830,13.3300,13.7100,12.5000,13.3300,5470233,73090748.5500,3,8.182600,0.225600
2023-03-10,sz.002830,13.4600,13.8600,12.9600,13.3600,8965902,120846126.9700,3,13.411500,0.225100
2023-03-17,sz.002830,13.3000,14.0500,12.9000,13.5600,7912765,106487711.4000,3,11.836100,1.497000
2023-03-24,sz.002830,13.5600,13.9700,12.9900,13.3500,10702905,144677700.0000,3,16.009700,-1.548700
2023-03-31,sz.002830,13.2700,13.4000,12.2800,12.8500,6971100,89217914.0000,3,10.427500,-3.745300
2023-04-07,sz.002830,12.8700,13.0000,11.5200,12.5300,4553100,56884022.0000,3,6.810700,-2.490300
2023-04-14,sz.002830,12.4800,12.7600,11.8100,12.2200,5863800,71440035.9500,3,8.771300,-2.474100
2023-04-21,sz.002830,12.2200,12.4500,11.6000,11.7000,5092600,61274224.0000,3,7.617600,-4.255300
2023-04-28,sz.002830,11.6100,12.7700,11.0500,11.8900,12433268,146030268.2600,3,18.598100,1.623900
2023-05-05,sz.002830,11.9000,12.5500,11.6800,12.2800,6176580,75639962.0000,3,9.239200,3.280100
2023-05-12,sz.002830,12.3000,12.5600,11.9200,12.1600,6537814,79952888.5000,3,9.779500,-0.977200
2023-05-19,sz.002830,12.2500,12.5200,11.9800,12.2600,4413238,53864348.5600,3,6.601500,0.822400
2023-05-26,sz.002830,12.1600,12.4400,12.1300,12.3400,3338000,41085542.0000,3,4.993100,0.652500
2023-06-02,sz.002830,12.3900,12.6200,12.0600,12.3400,5280795,64891961.3500,3,7.899300,0.000000
2023-06-09,sz.002830,12.3800,12.9500,12.3000,12.3100,5662800,71066106.0000,3,8.470600,0.726200
2023-06-16,sz.002830,12.3000,12.4900,11.8000,12.0300,5690700,69338062.0000,3,8.512300,-2.274600
2023-06-21,sz.002830,12.0000,12.1100,11.5900,11.7000,3312828,39049737.6400,3,4.955400,-2.743100
2023-06-30,sz.002830,11.6400,12.9000,11.3600,12.8100,6642689,80568052.8600,3,9.936300,9.487200
2023-07-07,sz.002830,12.9000,13.2900,12.8500,13.0600,6311508,82223174.0000,3,9.441000,1.951600
2023-07-14,sz.002830,13.1900,13.2400,12.7400,12.8100,3797028,48989531.3600,3,5.679800,-1.914200
2023-07-21,sz.002830,12.7500,13.2800,12.5900,12.9100,3732495,48406496.1000,3,5.583200,0.780600
2023-07-28,sz.002830,13.0000,14.0000,12.9200,13.5200,8182900,111025675.0500,3,12.240200,4.725000
2023-08-04,sz.002830,13.5200,15.1500,13.1400,14.8700,37719457,535269500.0200,3,56.421900,9.985200
2023-08-11,sz.002830,15.2800,15.7000,12.7300,13.0500,54088009,771489048.5600,3,80.906500,-12.239400
2023-08-18,sz.002830,12.9800,13.5200,12.5000,13.0900,24220716,316761629.4400,3,36.230100,0.306500
2023-08-25,sz.002830,13.0000,13.3300,12.3400,12.4300,14892391,193277905.4600,3,22.276400,-5.042000
2023-09-01,sz.002830,13.0000,13.9300,12.8300,13.7000,16674253,224927413.5000,3,24.941900,10.217200
2023-09-08,sz.002830,13.8300,14.3400,13.6600,13.7300,9642420,134836316.0000,3,14.423400,0.219000
2023-09-15,sz.002830,13.7300,13.8000,13.1200,13.3700,7880493,106370761.6300,3,11.787900,-2.622000
2023-09-22,sz.002830,13.6500,13.8700,13.2300,13.7700,6272900,85103097.0000,3,9.383100,2.991800
2023-09-28,sz.002830,13.7900,14.0700,13.4300,13.8600,5270606,72407405.9800,3,7.884000,0.653600
2023-10-13,sz.002830,13.9400,13.9700,12.9900,13.0600,6782412,91310110.3800,3,10.145400,-5.772000
2023-10-20,sz.002830,13.0700,13.4600,12.8800,13.0200,4966300,65363065.0000,3,7.428700,-0.306300
2023-10-27,sz.002830,12.8900,14.0400,12.3000,13.7100,8438900,113497844.0000,3,12.623200,5.299500
2023-11-03,sz.002830,13.7100,14.3200,13.5200,14.1600,6077694,85288130.0500,3,9.091200,3.282300
2023-11-10,sz.002830,14.3000,14.4400,14.0600,14.3700,6676674,95263436.2900,3,9.987100,1.483100
2023-11-17,sz.002830,14.3400,14.6400,14.2800,14.4900,5963141,86199563.2300,3,8.919900,0.835100
2023-11-24,sz.002830,14.5600,15.9400,14.4300,14.4800,19564933,290712306.3900,3,29.265800,-0.069000
2023-12-01,sz.002830,14.4400,15.8600,14.3000,14.9500,15187000,226985145.0000,3,22.717200,3.245900
2023-12-08,sz.002830,14.9600,15.3000,14.3200,14.4100,10785254,160703724.3800,3,16.132900,-3.612000
2023-12-15,sz.002830,14.3200,14.9900,14.1800,14.8700,8636772,126882853.3200,3,12.919100,3.192200
2023-12-22,sz.002830,14.8200,15.3000,14.5900,14.8300,10904625,163466969.4500,3,16.311500,-0.269000
2023-12-29,sz.002830,14.8300,14.9800,14.1300,14.8900,9326200,135862536.0000,3,13.950400,0.404600
2024-01-05,sz.002830,14.9300,15.6400,14.7800,14.8900,7471064,113564670.0400,3,11.175400,0.000000
2024-01-12,sz.002830,15.3000,15.3500,14.7000,14.9200,9172200,137490735.0000,3,13.720100,0.201500
2024-01-19,sz.002830,14.9000,15.3800,13.9000,14.0800,11514044,167602688.7600,3,17.223100,-5.630000
2024-01-26,sz.002830,14.0800,14.4900,12.5300,14.1700,14690590,197882044.2600,3,21.974600,0.639200
2024-02-02,sz.002830,14.1500,14.4600,10.5600,10.9300,17914807,217456244.5300,3,26.797500,-22.865200
2024-02-08,sz.002830,10.8500,10.8600,7.2200,8.2900,22819765,187570653.6600,3,34.134500,-24.153700
2024-02-23,sz.002830,8.2900,10.4900,8.1700,10.4100,23788586,218753254.0800,3,35.583700,25.573000
2024-03-01,sz.002830,10.5000,11.8200,9.2600,10.3800,21537207,227228671.3700,3,32.216000,-0.288200
2024-03-08,sz.002830,10.4100,10.6800,9.8800,10.6800,13359706,136958084.9000,3,19.983900,2.890200
2024-03-15,sz.002830,10.5800,12.3900,10.5100,11.1600,41706390,478875440.9700,3,62.385600,4.494400
2024-03-22,sz.002830,11.1200,11.8800,11.1100,11.5000,15215681,175179057.8100,3,22.759900,3.046600
2024-03-29,sz.002830,11.4600,11.9400,11.1500,11.5300,14009144,160392870.2000,3,20.955300,0.260900
2024-04-03,sz.002830,11.6500,12.1200,11.4800,11.8300,6477141,76608617.3000,3,9.688700,2.601900
2024-04-12,sz.002830,11.8500,11.9500,10.8000,11.2400,11457977,129835911.7600,3,17.139200,-4.987300
2024-04-19,sz.002830,11.1500,11.2200,9.0000,9.8600,17856940,178363572.4000,3,26.710900,-12.277600
2024-04-26,sz.002830,9.8100,10.6900,9.3700,10.4900,13551600,137480970.0000,3,20.270800,6.389500
2024-04-30,sz.002830,10.5900,11.4400,10.5900,11.2700,7217400,80120913.0000,3,10.796000,7.435700
2024-05-10,sz.002830,11.3900,11.9400,11.3500,11.6200,10689914,124724458.4200,3,15.990300,3.105600
2024-05-17,sz.002830,11.5300,12.7600,11.2000,12.1400,10564954,125427163.7200,3,15.803400,4.475000
2024-05-24,sz.002830,12.2400,12.5800,11.4100,11.4900,9414320,112236334.4000,3,14.082200,-5.354200
2024-05-31,sz.002830,11.4900,11.6800,11.1700,11.4300,7969900,91439583.0000,3,11.921500,-0.522200
2024-06-07,sz.002830,11.4500,11.7100,9.2500,9.9900,19011504,198607378.7000,3,28.438000,-10.369300
2024-06-14,sz.002830,10.1000,11.3200,9.5100,10.1800,14352634,148057475.8400,3,21.469100,1.901900
2024-06-21,sz.002830,10.1400,10.3300,9.4400,9.9000,15443744,153527217.5400,3,23.101300,-2.750500
2024-06-28,sz.002830,9.8400,10.2700,9.2900,9.8400,8263030,80625933.7000,3,12.360000,-0.606100
2024-07-05,sz.002830,9.7900,10.2400,9.3400,9.7100,6775400,66855248.0000,3,10.134800,-1.321100
2024-07-12,sz.002830,9.6800,9.9900,8.9000,9.6600,8060016,75658025.8800,3,12.056400,-0.514900
2024-07-19,sz.002830,9.6600,9.6600,8.6700,9.1400,5942400,54321320.6600,3,8.888800,-5.383000
2024-07-26,sz.002830,9.1400,9.4600,8.7800,9.2300,6199100,56499199.5800,3,9.272700,0.984700
2024-08-02,sz.002830,9.3000,9.9600,9.0600,9.7000,6166400,59160274.0000,3,9.223900,5.092100
2024-08-09,sz.002830,9.6600,10.0100,9.3000,9.8500,5612500,54308299.0000,3,8.395300,1.546400
2024-08-16,sz.002830,9.7800,10.1300,9.6200,9.8100,5475800,53710518.9200,3,8.190800,-0.406100
2024-08-23,sz.002830,9.7500,10.0000,9.1600,9.2800,5140100,49251937.0000,3,7.688700,-5.402700
2024-08-30,sz.002830,9.2400,10.0000,9.2400,9.9000,6685622,64692115.8000,3,10.000500,6.681000
2024-09-06,sz.002830,9.9000,10.0400,9.3000,9.3800,7229900,69661225.8800,3,10.814700,-5.252500
2024-09-13,sz.002830,9.4000,9.8100,9.2000,9.2600,5830400,55049214.0000,3,8.721300,-1.279300
2024-09-20,sz.002830,9.2600,9.6000,8.8100,9.4500,3680288,34178687.6000,3,5.505100,2.051800
2024-09-27,sz.002830,9.4500,10.8500,9.3400,10.8000,6889200,69580469.4800,3,10.305000,14.285700
2024-09-30,sz.002830,11.0200,11.5900,10.6500,11.4200,5299560,59507394.5600,3,7.927200,5.740700
2024-10-11,sz.002830,12.5000,12.5000,10.7300,11.0800,15980459,181596231.9900,3,23.904000,-2.977200
2024-10-18,sz.002830,11.0800,11.5100,10.8500,11.3300,8535756,96170667.5200,3,12.768000,2.256300
2024-10-25,sz.002830,11.3400,12.1100,11.2500,11.9200,9986500,117091112.0000,3,14.938100,5.207400
2024-11-01,sz.002830,11.8800,12.7300,11.7500,11.9300,11732683,143570003.5300,3,17.550000,0.083900
2024-11-08,sz.002830,11.8900,13.0300,11.7000,12.8400,9296253,116231330.4200,3,13.905500,7.627800
2024-11-15,sz.002830,12.7700,13.7500,12.6500,12.9800,11991100,158415660.8500,3,17.936700,1.090300
2024-11-22,sz.002830,12.9200,13.6800,12.3700,13.0000,11239439,147410612.6200,3,16.812300,0.154100
2024-11-29,sz.002830,13.0400,14.3200,12.9300,14.2500,11531042,156912887.7200,3,17.248500,9.615400
2024-12-06,sz.002830,14.3100,14.9900,13.7800,14.0000,10451120,149103644.5000,3,15.633200,-1.754400
2024-12-13,sz.002830,14.0100,14.9900,13.7700,14.7900,9269010,133362130.2500,3,13.864800,5.642900
2024-12-20,sz.002830,14.7000,15.0200,13.0500,13.9100,11371380,157059410.7500,3,17.009700,-5.950000
2024-12-27,sz.002830,13.8500,13.8900,11.8100,12.7100,11717900,146924203.0000,3,17.528100,-8.626900
2025-01-03,sz.002830,12.5900,12.7800,11.3100,11.4800,7584800,92538211.0000,3,11.345500,-9.677400
2025-01-10,sz.002830,11.3200,12.2300,10.5000,11.7500,8762700,102504810.6000,3,13.107500,2.351900
2025-01-17,sz.002830,11.4700,12.8300,11.1000,12.4300,7812700,95573071.9700,3,11.686600,5.787200
2025-01-24,sz.002830,12.3000,14.1900,12.3000,12.8600,17847431,233826133.6300,3,26.696700,3.459400
2025-01-27,sz.002830,13.1000,13.3700,12.9000,13.1200,2537601,33391252.0900,3,3.795800,2.021800
2025-02-07,sz.002830,13.3000,13.5800,12.7100,13.2400,5899124,78102613.7600,3,8.824100,0.914600
2025-02-14,sz.002830,13.3100,13.7900,13.1700,13.2700,7178324,96700723.9200,3,10.737600,0.226600
2025-02-21,sz.002830,13.2700,13.6400,12.8700,12.8800,9710400,128071027.0000,3,14.525100,-2.939000
2025-02-28,sz.002830,13.0300,14.3100,12.8800,12.9300,12197700,161711959.9800,3,18.245600,0.388200
2025-03-07,sz.002830,12.9700,13.5500,12.9100,13.2200,8741600,116035992.0000,3,13.075900,2.242800
2025-03-14,sz.002830,13.2000,13.8400,13.1500,13.7900,8131400,109967939.0000,3,12.163300,4.311600
2025-03-21,sz.002830,13.7600,14.2800,13.4300,13.6200,9845096,136224511.5200,3,14.726500,-1.232800
2025-03-28,sz.002830,13.4900,13.6400,12.2600,12.5400,12649499,161477335.5000,3,18.921500,-7.929500
2025-04-03,sz.002830,12.3300,12.9500,12.0400,12.7400,6741100,84675658.0000,3,10.083500,1.594900
2025-04-11,sz.002830,11.9500,12.4800,10.1800,11.9900,12214700,141675239.0000,3,18.271100,-5.887000
2025-04-18,sz.002830,12.2600,12.6600,11.8100,12.2100,9247061,114156949.6400,3,13.832100,1.834900
2025-04-25,sz.002830,12.2200,13.1700,11.9600,12.7000,8117561,103287738.4600,3,12.142400,4.013100
2025-04-30,sz.002830,12.6800,13.2600,12.1700,13.1600,7659000,98034737.0000,3,11.456600,3.622000
2025-05-09,sz.002830,13.3200,14.9000,13.2300,14.4000,16274302,229645010.0000,3,24.343600,9.422500
2025-05-16,sz.002830,14.3600,14.6400,13.4500,13.7500,11970332,165570133.5200,3,17.905600,-4.513900
2025-05-23,sz.002830,13.6800,14.5200,13.5100,13.7100,9323355,130208220.1000,3,13.946200,-0.290900
2025-05-30,sz.002830,13.6900,14.2600,13.5700,14.0000,8241800,114937216.0000,3,12.328400,2.115200
2025-06-06,sz.002830,13.7700,15.0000,13.6300,14.8000,9535469,138861009.8000,3,14.263500,7.566300
2025-06-13,sz.002830,14.8100,14.9900,14.2800,14.7900,11589300,169164500.2400,3,17.335700,-0.067600
2025-06-20,sz.002830,14.7000,15.1500,13.8700,14.0700,11898300,173395937.0000,3,17.797900,-4.868200
2025-06-27,sz.002830,13.8800,15.1400,13.8800,14.9400,8625000,126678732.4000,3,12.901500,6.183400
2025-07-04,sz.002830,15.0400,15.4300,14.9400,15.1100,8054400,122181315.0000,3,12.048000,1.137900
2025-07-11,sz.002830,15.0000,16.3300,14.8300,16.2100,9293300,144426593.0000,3,13.901100,7.279900
2025-07-18,sz.002830,16.2000,16.6600,14.6200,15.3200,16971777,261335997.2000,3,25.386800,-5.490400
2025-07-25,sz.002830,15.3500,16.3700,15.3100,15.9300,13093599,206881167.1700,3,19.585800,3.981700
2025-08-01,sz.002830,15.8700,16.0800,15.5300,15.9900,10386600,164281137.0000,3,15.536400,0.376600
2025-08-08,sz.002830,16.0400,18.2000,15.7300,17.9600,19493500,330114859.0500,3,29.159000,12.320200
2025-08-15,sz.002830,18.3900,21.4900,16.2500,16.8800,49369246,917517466.5100,3,73.848000,-6.013400
2025-08-22,sz.002830,16.4000,17.6300,16.1000,17.4000,33144109,554294251.9300,3,49.578000,3.080600
2025-08-29,sz.002830,17.4500,19.1800,16.5700,16.9300,30910298,555773525.6800,3,46.236600,-2.701100
2025-09-05,sz.002830,16.9500,17.3800,16.2600,16.9400,15256687,256952197.3700,3,22.821300,0.059100
2025-09-12,sz.002830,17.0900,18.1600,16.9200,17.6200,15724740,277833139.6000,3,23.521600,4.014200
2025-09-19,sz.002830,17.5500,19.4000,17.0000,17.3100,21560611,394780846.7800,3,32.251100,-1.759400
2025-09-26,sz.002830,17.4000,17.4400,16.2200,16.7300,10922100,184086215.0000,3,16.337700,-3.350700
2025-09-30,sz.002830,16.8500,17.2900,16.2500,16.9800,3477198,59039067.6400,3,5.201300,1.494300
2025-10-10,sz.002830,16.9800,17.1800,16.6000,16.8000,4056700,68291008.0000,3,6.068200,-1.060100
2025-10-17,sz.002830,16.1600,17.1800,15.5200,16.8500,9088642,152440278.6000,3,13.595100,0.297600
