date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sh.688308,68.8500,75.6900,68.3700,70.6800,3087945,220424227.4300,3,4.769200,1.318800
2022-01-07,sh.688308,71.0700,77.9800,69.2000,72.3500,4752965,347304618.5200,3,7.340700,2.362800
2022-01-14,sh.688308,71.1200,76.6400,70.0100,74.8400,3049545,221397461.9000,3,4.709900,3.441600
2022-01-21,sh.688308,75.1600,76.7000,66.5100,68.0100,3916625,278995364.7900,3,6.049100,-9.126100
2022-01-28,sh.688308,68.0000,71.5500,63.7200,65.0000,3871030,260719523.8600,3,5.978500,-4.425800
2022-02-11,sh.688308,66.0000,69.0000,58.9500,60.2000,2145804,135407901.9900,3,3.314000,-7.384600
2022-02-18,sh.688308,60.0000,62.2900,57.6500,60.0800,2276764,136578744.7300,3,3.516300,-0.199300
2022-02-25,sh.688308,60.0200,66.3500,56.8100,64.4000,4410390,274374614.6700,3,6.811600,7.190400
2022-03-04,sh.688308,64.6700,68.0200,63.0000,63.9800,4028090,265367261.0000,3,6.221200,-0.652200
2022-03-11,sh.688308,63.9000,64.8000,58.8800,62.3600,2092856,130365023.0000,3,3.232300,-2.532000
2022-03-18,sh.688308,62.0700,62.0700,55.4700,61.1200,2376763,138249182.1200,3,3.670800,-1.988500
2022-03-25,sh.688308,61.0000,61.8000,57.8000,57.8000,1578870,94098659.9900,3,2.438600,-5.431900
2022-04-01,sh.688308,57.8000,63.0000,52.1000,56.0600,2306968,131532702.8100,3,3.554400,-3.010400
2022-04-08,sh.688308,56.0600,56.6900,52.5800,52.9500,959478,52285941.1200,3,1.477700,-5.547600
2022-04-15,sh.688308,53.6000,53.6000,46.6600,50.3200,3284905,162072543.0800,3,5.059100,-4.966900
2022-04-22,sh.688308,48.3900,51.5700,44.5100,45.7100,1681462,82578761.5100,3,2.589600,-9.161400
2022-04-29,sh.688308,45.1000,48.3000,40.0300,48.0000,2079555,92094138.1500,3,3.202800,5.009800
2022-05-06,sh.688308,48.0000,49.4900,45.3300,45.4300,868686,40846014.7100,3,1.337900,-5.354200
2022-05-13,sh.688308,45.4500,55.4800,44.7600,54.7400,3085053,159058977.8600,3,4.751300,20.493100
2022-05-20,sh.688308,54.7400,60.9400,53.3800,58.7400,2282843,129879811.4000,3,3.515800,7.307300
2022-05-27,sh.688308,57.8800,61.0400,55.4000,57.5000,2453563,144681824.5300,3,3.778700,-0.959200
2022-06-02,sh.688308,57.7300,68.0900,57.0600,66.4000,4226255,276146407.7600,3,6.508900,15.478300
2022-06-10,sh.688308,67.3000,69.8000,61.6100,63.5800,3591619,234745887.7800,3,5.531500,-4.247000
2022-06-17,sh.688308,63.0000,66.9400,62.0200,65.0000,3492185,224253315.1200,3,5.378400,2.233400
2022-06-24,sh.688308,64.6100,66.6000,61.5500,65.6700,2561254,164363763.9000,3,3.944600,1.030800
2022-07-01,sh.688308,65.7000,68.1000,63.4000,66.7600,2810767,185439210.4000,3,4.329000,1.659800
2022-07-08,sh.688308,66.5600,70.8000,65.1300,68.0000,2484259,169112818.4000,3,3.826000,1.857400
2022-07-15,sh.688308,67.3000,67.9700,59.9800,61.1700,2669034,166153757.9100,3,4.110600,-10.044100
2022-07-22,sh.688308,60.7300,61.8400,57.7200,59.0000,2838766,169506939.8800,3,4.372000,-3.547500
2022-07-29,sh.688308,59.3900,64.9200,57.5000,63.6200,4040703,250358697.8900,3,6.223200,7.830500
2022-08-05,sh.688308,63.5100,66.5000,61.6000,64.2100,4338102,276833925.9700,3,6.681100,0.927400
2022-08-12,sh.688308,64.3000,65.7000,60.1500,60.5800,4872317,307122307.0000,3,7.479500,-5.653300
2022-08-19,sh.688308,60.5000,61.5500,56.7000,57.9000,3021717,179632599.7700,3,4.636800,-4.423900
2022-08-26,sh.688308,57.2000,57.9000,50.0000,50.5100,2729932,145015677.8700,3,4.189100,-12.763400
2022-09-02,sh.688308,50.1500,52.2500,48.1000,49.0800,2272257,113931498.2800,3,3.486800,-2.831100
2022-09-09,sh.688308,49.0800,51.7800,47.5100,49.9800,2196642,109630148.2900,3,3.370900,1.833700
2022-09-16,sh.688308,50.1200,52.3000,49.5100,51.2500,1659949,84976249.5900,3,2.547200,2.541000
2022-09-23,sh.688308,51.4100,56.9900,50.6000,54.5000,3934714,211663708.2200,3,6.037800,6.341500
2022-09-30,sh.688308,53.5200,59.2000,52.3200,52.6000,3209141,178096146.6500,3,4.924300,-3.486200
2022-10-14,sh.688308,52.0600,57.2900,47.4700,56.8000,3281501,171590512.4500,3,5.035500,7.984800
2022-10-21,sh.688308,56.8000,70.3800,56.8000,67.1400,13031702,856552540.6100,3,19.997100,18.204200
2022-10-28,sh.688308,68.4800,78.0000,67.1600,69.8200,14182662,1025198633.0800,3,21.763300,3.991700
2022-11-04,sh.688308,69.7000,77.9700,69.7000,70.3800,10101216,741847334.8700,3,15.500400,0.802100
2022-11-11,sh.688308,71.0000,72.8000,66.8000,70.0000,10168337,707788190.0400,3,15.603200,-0.539900
2022-11-18,sh.688308,68.0000,78.5800,66.3300,75.5000,11332885,838325696.4500,3,17.390300,7.857100
2022-11-25,sh.688308,75.3400,81.0000,69.0000,69.0000,10036269,753937776.7500,3,15.400600,-8.609300
2022-12-02,sh.688308,68.0000,78.4800,65.6200,75.5300,7943169,565760035.7900,3,12.145400,9.463800
2022-12-09,sh.688308,77.1100,80.0000,73.0000,74.7600,6967930,534429631.9900,3,10.645900,-1.019500
2022-12-16,sh.688308,73.5000,76.5100,71.0000,71.8300,3676740,271317003.5800,3,5.581900,-3.919200
2022-12-23,sh.688308,72.8800,78.0000,68.5800,70.8800,5421941,397650415.8400,3,8.231200,-1.322600
2022-12-30,sh.688308,69.5000,75.9900,69.4000,75.5000,4144302,302003549.6300,3,6.291600,6.518100
2023-01-06,sh.688308,75.4900,83.8600,74.0000,83.2000,4448178,350194266.8300,3,6.752800,10.198700
2023-01-13,sh.688308,83.3000,84.9600,75.0300,76.4200,4287383,339614877.4200,3,6.508700,-8.149000
2023-01-20,sh.688308,75.7900,81.4900,75.7900,79.1000,4131630,325200603.4400,3,6.272300,3.506900
2023-02-03,sh.688308,79.2000,82.3800,74.9500,80.5800,5769169,456691041.1900,3,8.758300,1.871000
2023-02-10,sh.688308,80.5800,83.2900,75.0000,77.1000,4780230,376148413.1900,3,7.257000,-4.318700
2023-02-17,sh.688308,76.8900,86.9000,76.0000,81.0500,8253133,673093920.2600,3,12.529400,5.123200
2023-02-24,sh.688308,80.1000,81.9800,71.0300,74.4000,6881738,525400517.9600,3,10.447300,-8.204800
2023-03-03,sh.688308,72.8800,74.5600,67.6900,73.3600,11773682,842576518.5900,3,17.873900,-1.397800
2023-03-10,sh.688308,73.2900,77.0000,69.4000,69.7400,5123945,375588921.7400,3,7.778800,-4.934600
2023-03-17,sh.688308,69.7500,73.6000,68.0300,69.7500,4552503,320026131.8200,3,6.911300,0.014300
2023-03-24,sh.688308,69.4100,71.5300,62.8900,63.3100,7974976,532341641.9900,3,12.107000,-9.233000
2023-03-31,sh.688308,63.6000,69.9100,62.6200,69.3500,6842150,448040874.4600,3,10.387300,9.540400
2023-04-07,sh.688308,68.3600,71.7900,66.5000,69.8200,5953808,411682988.6600,3,9.038600,0.677700
2023-04-14,sh.688308,69.4000,73.5000,68.3700,70.5000,7063736,499752300.0600,3,10.723600,0.973900
2023-04-21,sh.688308,70.2300,73.8800,64.2100,64.8600,6998827,483094709.2500,3,10.625100,-8.000000
2023-04-28,sh.688308,65.4400,65.4400,54.5800,55.6500,10520803,607655922.6100,3,15.971900,-14.199800
2023-05-05,sh.688308,55.5000,56.0400,52.1900,53.2700,3242957,173309353.1300,3,4.923200,-4.276700
2023-05-12,sh.688308,53.6600,53.7700,49.4100,49.8000,6551662,336242031.8700,3,9.946300,-6.514000
2023-05-19,sh.688308,49.4000,52.0500,48.9600,49.4000,5476431,274355567.6300,3,8.313900,-0.803200
2023-05-26,sh.688308,49.6500,53.2000,49.3800,51.9700,7047631,363767229.6100,3,10.283600,5.202400
2023-06-02,sh.688308,51.9700,53.7000,49.9900,52.9300,9313430,481508626.5500,3,11.790300,1.847200
2023-06-09,sh.688308,52.9500,52.9600,48.1100,48.5600,7309411,367808224.7300,3,9.233500,-8.256200
2023-06-16,sh.688308,48.8200,57.5600,38.3100,39.2600,12707258,651586823.6100,3,15.315800,14.643000
2023-06-21,sh.688308,39.0000,40.1800,37.7000,38.0500,7102485,275328464.8600,3,6.408600,-3.082000
2023-06-30,sh.688308,37.5000,40.0600,36.5000,40.0000,10319714,396545774.3900,3,9.311500,5.124800
2023-07-07,sh.688308,39.9500,40.6000,37.5200,38.5400,14908085,579428104.9400,3,13.451600,-3.650000
2023-07-14,sh.688308,38.7300,43.9800,38.2700,42.7500,16062874,667423010.1700,3,14.493700,10.923700
2023-07-21,sh.688308,42.2300,43.4900,38.6000,39.2200,8388836,339050220.5900,3,7.569300,-8.257300
2023-07-28,sh.688308,39.2100,43.0000,38.6400,41.8800,7984716,326671841.8300,3,7.204700,6.782300
2023-08-04,sh.688308,42.1000,43.6800,39.8800,40.2700,9641254,402397610.4500,3,8.699400,-3.844300
2023-08-11,sh.688308,40.3600,40.5600,37.2000,37.6600,4954412,191780077.5000,3,4.470400,-6.481300
2023-08-18,sh.688308,37.5000,39.6400,36.8000,38.3000,4593428,174906521.5900,3,4.144600,1.699400
2023-08-25,sh.688308,38.2000,38.9200,34.9800,35.4800,3522651,129154395.7000,3,3.178500,-7.362900
2023-09-01,sh.688308,36.9000,37.3000,29.6000,32.3600,19607907,628628050.0000,3,17.692300,-8.793700
2023-09-08,sh.688308,32.9000,35.7400,32.9000,34.5200,9386417,323662343.7600,3,8.469400,6.674900
2023-09-15,sh.688308,34.5100,35.1500,32.9000,33.1400,4740417,160910095.6800,3,4.277400,-3.997700
2023-09-22,sh.688308,33.1400,34.0000,31.7000,32.9100,3686022,120712986.2500,3,3.326000,-0.694000
2023-09-28,sh.688308,33.0000,34.4000,32.4200,34.1800,3819082,127944075.0700,3,3.446000,3.859000
2023-10-13,sh.688308,34.0100,34.2800,32.8000,33.0600,3980298,132828203.1000,3,3.591500,-3.276800
2023-10-20,sh.688308,33.3000,33.4800,30.1600,30.2400,4144368,131317366.3800,3,3.733600,-8.529900
2023-10-27,sh.688308,30.3000,32.2000,28.7400,31.0600,5104827,153513497.4900,3,4.598900,2.711600
2023-11-03,sh.688308,30.9200,35.6900,30.5000,33.3900,12102602,401260637.6900,3,10.903200,7.501600
2023-11-10,sh.688308,33.3500,35.7000,33.1400,33.7300,8115643,280154636.5300,3,7.311200,1.018300
2023-11-17,sh.688308,33.8000,34.8800,32.3200,32.8200,6487895,216519839.1900,3,5.844800,-2.697900
2023-11-24,sh.688308,33.1200,34.3800,31.3200,31.5400,5751761,189022875.9300,3,5.181800,-3.900100
2023-12-01,sh.688308,31.4500,31.9900,30.6100,31.0000,3598999,112824103.8900,3,3.242400,-1.712100
2023-12-08,sh.688308,30.8700,31.0400,27.7500,28.1900,8028817,231095708.0200,3,7.233000,-9.064500
2023-12-15,sh.688308,28.1800,28.9600,27.6800,28.2200,5095805,144687078.1500,3,3.209300,0.106400
2023-12-22,sh.688308,28.1900,28.1900,26.0200,26.2500,4653823,125445146.7600,3,2.930900,-6.980900
2023-12-29,sh.688308,25.5000,27.9500,25.5000,27.9000,7954900,214301941.3300,3,5.009900,6.285700
2024-01-05,sh.688308,27.9000,27.9800,25.0300,25.1200,5457361,143428471.9000,3,3.437100,-9.964200
2024-01-12,sh.688308,25.1300,25.7800,23.8300,24.8500,10125624,248806767.8600,3,6.377100,-1.074800
2024-01-19,sh.688308,24.7500,24.9500,22.6500,22.8500,7034844,167661711.9700,3,4.430500,-8.048300
2024-01-26,sh.688308,22.8500,23.1900,20.6000,22.3000,14125345,310841543.9700,3,8.896100,-2.407000
2024-02-02,sh.688308,22.5700,23.0000,17.3700,18.2000,13791297,276084926.9600,3,8.685700,-18.385700
2024-02-08,sh.688308,18.0300,21.4200,15.8200,21.3500,15991038,293975252.8300,3,10.071100,17.307700
2024-02-23,sh.688308,21.8000,22.3500,20.5200,22.2000,10609777,228539581.4100,3,6.682000,3.981300
2024-03-01,sh.688308,23.1000,24.7000,21.3000,23.2200,19730797,458486562.0500,3,12.426400,4.594600
2024-03-08,sh.688308,23.2200,23.4900,21.4500,21.9500,9368029,207408408.1800,3,5.900000,-5.469400
2024-03-15,sh.688308,21.7300,25.6000,21.6500,24.0400,14359138,343814000.2800,3,9.043300,9.521600
2024-03-22,sh.688308,24.2000,24.2500,22.1000,22.2300,10320640,240036767.6100,3,6.499900,-7.529100
2024-03-29,sh.688308,22.2800,22.2800,19.3300,19.6300,12102874,247071071.3500,3,7.622400,-11.695900
2024-04-03,sh.688308,19.9000,21.3000,19.9000,20.5700,7696374,159995353.4800,3,4.847200,4.788600
2024-04-12,sh.688308,20.4000,25.0900,19.5600,24.2400,28086104,630888246.8200,3,17.688600,17.841500
2024-04-19,sh.688308,24.2600,24.4500,20.7100,22.6500,23649498,535756719.2900,3,14.894300,-6.559400
2024-04-26,sh.688308,22.3900,22.7000,20.9700,21.4600,10190883,223049070.5800,3,6.418200,-5.253900
2024-04-30,sh.688308,21.3100,22.4600,20.9600,21.0300,6350908,137597377.8100,3,3.999800,-2.003700
2024-05-10,sh.688308,21.1100,26.1400,21.1100,24.6600,20777890,499200530.4600,3,13.085800,17.261100
2024-05-17,sh.688308,24.2300,28.4900,23.5200,27.3400,20558957,545360454.3500,3,12.948000,10.867800
2024-05-24,sh.688308,27.1800,28.3300,24.5300,24.6400,13295789,348008075.3200,3,8.373600,-9.875600
2024-05-31,sh.688308,24.7600,24.8900,23.7800,24.4200,9015420,219701958.8100,3,5.677900,-0.892900
2024-06-07,sh.688308,24.1900,24.3100,22.4400,22.7300,9749266,226846392.9200,3,6.140000,-5.567100
2024-06-14,sh.688308,22.7300,22.7300,21.0300,21.5000,7766673,169647252.0500,3,4.891400,-5.411400
2024-06-21,sh.688308,21.3000,22.6900,21.1100,21.7500,7985627,175693353.7400,3,5.029300,1.162800
2024-06-28,sh.688308,21.3800,21.3800,19.2400,19.4200,8541918,172169633.7200,3,5.379700,-10.712600
2024-07-05,sh.688308,19.3000,19.6100,17.6600,18.0000,7201358,133913912.6100,3,4.535300,-7.312000
2024-07-12,sh.688308,18.0000,19.0000,16.9100,18.2700,7629265,137264195.6900,3,4.804800,1.500000
2024-07-19,sh.688308,18.3300,18.3300,17.2800,18.0800,4783215,85486747.2700,3,3.012400,-1.040000
2024-07-26,sh.688308,18.1500,18.3200,16.8900,17.8000,5807765,101837631.8600,3,3.657700,-1.548700
2024-08-02,sh.688308,17.6700,18.4900,17.1100,17.2700,6495186,115420885.9000,3,4.090600,-2.977500
2024-08-09,sh.688308,17.2300,18.6400,16.7900,17.1900,8970562,157649131.2900,3,5.649600,-0.463200
2024-08-16,sh.688308,17.0200,17.7100,16.8600,16.9600,3797679,65465158.0100,3,2.391700,-1.338000
2024-08-23,sh.688308,16.9000,17.0800,14.8200,15.0300,5419368,85348031.4200,3,3.413100,-11.379700
2024-08-30,sh.688308,15.0000,16.3800,15.0000,16.0500,5284520,82389907.7800,3,3.328200,6.786400
2024-09-06,sh.688308,15.8500,16.0900,15.1200,15.1500,5274417,82005270.9900,3,3.321900,-5.607500
2024-09-13,sh.688308,15.1400,15.4800,14.6500,14.7300,4022831,60730869.4400,3,2.533500,-2.772300
2024-09-20,sh.688308,14.7800,15.2300,14.2800,14.3000,4769744,69657957.1900,3,3.003900,-2.919200
2024-09-27,sh.688308,14.3000,19.5800,14.0700,18.5000,14572996,234719601.9900,3,9.177900,29.370600
2024-09-30,sh.688308,19.7300,21.2200,19.1200,20.7000,5519699,111020265.4200,3,3.476300,11.891900
2024-10-11,sh.688308,24.8200,24.8200,17.5700,18.0400,23705082,487901171.9400,3,14.929300,-12.850200
2024-10-18,sh.688308,17.9300,19.2800,17.2700,18.8300,11125187,202004962.7400,3,7.006600,4.379200
2024-10-25,sh.688308,18.8300,19.8300,18.5900,19.3800,14116159,270845205.1000,3,8.890300,2.920900
2024-11-01,sh.688308,19.3900,20.3900,18.3500,18.4800,14559507,283833209.4700,3,9.169500,-4.644000
2024-11-08,sh.688308,18.4600,22.4000,18.3500,21.7200,17417308,358962405.0900,3,10.969200,17.532500
2024-11-15,sh.688308,21.4700,23.5000,20.3000,20.3300,15779106,345930131.1700,3,9.937600,-6.399600
2024-11-22,sh.688308,20.5500,20.8300,19.5500,19.6000,9283359,188001262.1400,3,5.846700,-3.590800
2024-11-29,sh.688308,19.5400,20.5000,18.3900,20.2500,9633932,187306559.0500,3,6.067500,3.316300
2024-12-06,sh.688308,20.2500,21.1900,19.8000,20.7900,11995781,245419414.0000,3,7.554900,2.666700
2024-12-13,sh.688308,20.7900,22.6200,20.5100,20.7300,20196428,436800321.7100,3,12.719600,-0.288600
2024-12-20,sh.688308,20.7100,20.9300,19.0400,19.6600,10826975,214177590.6700,3,6.818700,-5.161600
2024-12-27,sh.688308,19.6600,19.7900,18.2100,18.8700,9435517,177946145.6000,3,5.942400,-4.018300
2025-01-03,sh.688308,18.7200,18.9000,16.7000,16.7700,7340426,131375294.2100,3,4.623000,-11.128800
2025-01-10,sh.688308,16.7500,17.3900,16.2100,16.7100,7269431,122768014.7000,3,4.578300,-0.357800
2025-01-17,sh.688308,16.5000,17.7700,16.3200,17.5400,5844892,101446485.5500,3,3.681100,4.967100
2025-01-24,sh.688308,17.7200,17.8800,16.5000,17.0800,9620412,164009275.5700,3,6.058900,-2.622600
2025-01-27,sh.688308,17.0800,17.1800,16.6300,16.6700,1158332,19504132.9700,3,0.729500,-2.400500
2025-02-07,sh.688308,16.7200,18.0800,16.7000,17.8200,5395678,94291564.4600,3,3.398200,6.898600
2025-02-14,sh.688308,17.9000,18.3300,17.6000,17.8000,8712214,155955396.8100,3,5.486900,-0.112200
2025-02-21,sh.688308,17.9000,20.1700,17.5300,19.8700,21190135,403626170.5100,3,13.345300,11.629200
2025-02-28,sh.688308,19.6800,21.5900,19.0900,19.1900,28132095,573479839.7700,3,17.717500,-3.422200
2025-03-07,sh.688308,19.0900,20.3500,19.0900,20.0200,13063915,258116945.3800,3,8.227500,4.325200
2025-03-14,sh.688308,20.0000,21.2000,19.4900,20.0600,16096665,326420371.0800,3,10.137600,0.199800
2025-03-21,sh.688308,20.1000,21.0500,19.8200,19.9200,14381522,293064837.7300,3,9.057400,-0.697900
2025-03-28,sh.688308,20.0800,20.0800,18.8000,19.0700,9571887,185638330.2800,3,6.028300,-4.267100
2025-04-03,sh.688308,19.0000,19.2300,18.5000,18.6700,5172669,97702665.4500,3,3.257800,-2.097500
2025-04-11,sh.688308,17.5200,17.5200,14.7100,16.8500,13580855,222586978.7600,3,8.553200,-9.748300
2025-04-18,sh.688308,16.8600,17.2700,16.1200,16.5900,5973281,99970815.5300,3,3.761900,-1.543000
2025-04-25,sh.688308,16.5600,17.3300,16.4100,17.0500,4710245,80128619.9300,3,2.966600,2.772800
2025-04-30,sh.688308,17.0000,17.2600,16.2100,17.1800,4603691,77026797.1500,3,2.899400,0.762500
2025-05-09,sh.688308,17.1700,18.1200,17.1700,17.6200,6183763,109548809.4700,3,3.894500,2.561100
2025-05-16,sh.688308,17.9800,18.4900,17.4400,17.9400,8346838,149682859.3000,3,5.256700,1.816100
2025-05-23,sh.688308,17.9400,18.3000,17.5500,17.8200,6878970,123547598.1800,3,4.332300,-0.668900
2025-05-30,sh.688308,17.6500,17.9400,17.1600,17.5200,7042332,124074876.3600,3,4.435300,-1.683500
2025-06-06,sh.688308,17.4300,17.9300,17.3500,17.8600,4631928,81606854.3100,3,2.917100,1.940600
2025-06-13,sh.688308,17.8600,18.3000,17.4800,17.5600,5946687,106370387.8100,3,3.745200,-1.679700
2025-06-20,sh.688308,17.5600,18.0700,17.2500,17.3800,5506902,97806740.7000,3,3.468300,-1.025100
2025-06-27,sh.688308,17.0000,18.4900,17.0000,18.2400,7713086,139082807.8800,3,4.857700,4.948200
2025-07-04,sh.688308,18.3900,18.9000,18.2000,18.2100,9505011,175656420.4800,3,5.986200,-0.164500
2025-07-11,sh.688308,18.2100,18.9700,18.1100,18.7700,6225614,115943864.8800,3,3.920800,3.075200
2025-07-18,sh.688308,18.8900,19.9100,18.7700,19.4600,12675217,245628777.3600,3,7.982800,4.480600
2025-07-25,sh.688308,19.5600,21.5800,19.4600,19.7600,25275230,511275148.5200,3,15.918300,1.541600
2025-08-01,sh.688308,19.9500,20.2200,19.2000,19.4500,12832967,252147905.2700,3,8.082100,-1.568800
2025-08-08,sh.688308,19.4000,20.8400,19.2000,20.4900,14036131,285141204.1900,3,8.839900,5.347000
2025-08-15,sh.688308,20.4900,21.5000,20.3000,21.1200,15110211,317003518.6000,3,9.516300,3.074700
2025-08-22,sh.688308,21.4600,21.6800,20.6900,21.1300,12943757,273877150.9100,3,8.151900,0.047300
2025-08-29,sh.688308,21.3600,22.4300,19.4700,19.6000,23174577,484163343.7900,3,14.595200,-7.240900
2025-09-05,sh.688308,19.3800,20.2400,18.6600,19.9000,19498055,380095154.6900,3,12.279700,1.530600
2025-09-12,sh.688308,19.8900,20.8500,19.6900,20.5500,14141386,287957897.2300,3,8.906200,3.266300
2025-09-19,sh.688308,20.7000,24.2300,20.3300,22.6000,39488269,893605700.2500,3,24.869600,9.975700
2025-09-26,sh.688308,22.9300,25.4100,22.2200,23.6500,33002821,791283884.9400,3,20.785100,4.646000
2025-09-30,sh.688308,23.6500,23.9300,22.5100,22.7800,8521123,197678667.0100,3,5.366600,-3.678600
2025-10-10,sh.688308,22.7900,25.8700,22.7900,25.2500,14280437,348668451.9200,3,8.993800,10.842800
