date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-28,sh.688308,31.7300,35.7400,31.5000,34.1800,23236242,784722976.4400,3,20.966400,6.812500
2023-10-31,sh.688308,34.0100,34.2800,28.7400,30.8600,15262353,480731020.9300,3,13.754600,-9.713300
2023-11-30,sh.688308,30.9300,35.7000,30.6100,31.0700,33402378,1117539763.2000,3,30.091900,0.680500
2023-12-29,sh.688308,31.0700,31.2800,25.5000,27.9000,26355007,734700250.3300,3,18.943200,-10.202800
2024-01-31,sh.688308,27.9000,27.9800,19.7500,19.8400,42924906,1004071073.4900,3,27.034100,-28.888900
2024-02-29,sh.688308,19.8500,24.7000,15.8200,22.5100,51408144,1065819067.7400,3,32.376600,13.457700
2024-03-29,sh.688308,22.5200,25.6000,19.3300,19.6300,48683714,1096264925.1400,3,30.660900,-12.794300
2024-04-30,sh.688308,19.9000,25.0900,19.5600,21.0300,75973767,1687286767.9800,3,47.848100,7.131900
2024-05-31,sh.688308,21.1100,28.4900,21.1100,24.4200,63648056,1612271018.9400,3,40.085300,16.119800
2024-06-28,sh.688308,24.1900,24.3100,19.2400,19.4200,34043484,744356632.4300,3,21.440400,-19.318700
2024-07-31,sh.688308,19.3000,19.6100,16.8900,18.3800,28441994,512068970.8000,3,17.912400,-5.355300
2024-08-30,sh.688308,18.2100,18.6400,14.8200,16.0500,26946924,452706631.0300,3,16.971000,-12.676800
2024-09-30,sh.688308,15.8500,21.2200,14.0700,20.7000,34159687,558133965.0300,3,21.513500,28.972000
2024-10-31,sh.688308,24.8200,24.8200,17.2700,19.2300,61101203,1199673491.1800,3,38.481200,-7.101400
2024-11-29,sh.688308,19.1100,23.5000,18.3500,20.2500,54518437,1125111415.5200,3,34.335500,5.304200
2024-12-31,sh.688308,20.2500,22.6200,18.0000,18.0500,55822759,1136265210.4700,3,35.156800,-10.864200
2025-01-27,sh.688308,18.0100,18.2200,16.2100,16.6700,27865435,477181464.5100,3,17.549600,-7.645400
2025-02-28,sh.688308,16.7200,21.5900,16.7000,19.1900,63430122,1227352971.5500,3,39.947900,15.117000
2025-03-31,sh.688308,19.0900,21.2000,18.5000,18.7600,54671404,1092354079.9700,3,34.431700,-2.240800
2025-04-30,sh.688308,18.9500,19.2300,14.7100,17.1800,32483326,548302281.3200,3,20.458000,-8.422200
2025-05-30,sh.688308,17.1700,18.4900,17.1600,17.5200,28451903,506854143.3100,3,17.918800,1.979000
2025-06-30,sh.688308,17.4300,18.4900,17.0000,18.4500,25655474,458924459.7500,3,16.157700,5.308200
2025-07-31,sh.688308,18.3900,21.5800,18.1100,19.2000,62960339,1233660153.3900,3,39.652100,4.872600
2025-08-29,sh.688308,19.2600,22.4300,19.2000,19.6000,66961505,1393119511.5600,3,42.172000,2.083300
2025-09-30,sh.688308,19.3800,25.4100,18.6600,22.7800,114651654,2550621304.1200,3,72.207200,16.224500
2025-10-31,sh.688308,22.7900,34.9800,22.7900,30.3000,144341267,4058430492.8500,3,90.905400,33.011400
