date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-06-28,sh.600161,26.7500,27.6800,22.1200,25.2500,139618024,3472612975.0000,3,14.391161,13.789995
2019-07-31,sh.600161,25.5500,26.6500,23.3500,25.9800,211386236,5328444197.0000,3,20.221200,2.891089
2019-08-30,sh.600161,25.9200,29.2500,24.4600,27.5900,199412168,5464267644.0000,3,19.075800,6.197075
2019-09-30,sh.600161,27.5900,28.7500,27.0300,28.3900,142812618,3978856800.0000,3,13.661500,2.899601
2019-10-31,sh.600161,28.5000,30.4500,26.3800,26.8100,154187555,4399664969.0000,3,14.749500,-5.565340
2019-11-29,sh.600161,26.7200,28.2600,26.2500,26.4200,117271944,3186803916.0000,3,11.218100,-1.454681
2019-12-31,sh.600161,26.3200,29.0800,25.2100,27.9400,93790512,2519177119.0000,3,8.972000,5.753217
2020-01-23,sh.600161,27.9500,32.1200,26.9000,31.3200,134775314,3961770490.0000,3,12.892700,12.097351
2020-02-28,sh.600161,33.7900,39.3700,28.4000,34.6300,429145241,15184806314.0000,3,41.052200,10.568327
2020-03-31,sh.600161,34.5100,36.7000,30.7400,36.3800,268655303,9244215269.0000,3,25.699600,5.053422
2020-04-30,sh.600161,36.1000,38.6800,33.2400,34.0800,223581809,7972594720.0000,3,21.387900,-6.322155
2020-05-29,sh.600161,34.0000,39.3900,33.5300,38.5000,196621310,7125617261.0000,3,18.809000,12.969484
2020-06-30,sh.600161,39.1000,46.6500,38.2400,45.3300,234428733,9996790597.0000,3,22.425400,17.740260
2020-07-31,sh.600161,45.3500,50.2700,36.1700,49.6300,519761583,22881149274.8500,3,43.807100,31.538137
2020-08-31,sh.600161,50.0000,53.4900,42.0900,42.3300,421638327,20138550582.2500,3,33.611700,-14.708845
2020-09-30,sh.600161,42.3300,43.4000,37.1000,39.7500,223261478,9085299533.2600,3,17.797600,-6.094968
2020-10-30,sh.600161,40.5000,41.8500,33.8600,34.4600,260498180,9896525851.5200,3,20.766100,-13.308176
2020-11-30,sh.600161,34.5500,40.5200,33.0800,39.7500,217808082,7954931716.8900,3,17.363200,15.351132
2020-12-31,sh.600161,39.8800,43.4900,38.5000,41.7000,269603845,11112462736.2700,3,21.491900,4.905660
2021-01-29,sh.600161,41.4000,46.7900,37.3000,38.5000,272844286,11380983247.4000,3,21.750400,-7.673861
2021-02-26,sh.600161,38.0000,43.9300,34.9000,35.0900,189974064,7540591702.9900,3,15.144100,-8.857143
2021-03-31,sh.600161,35.3200,36.5000,30.9400,32.6600,175281044,5835749859.1900,3,13.972800,-6.925050
2021-04-30,sh.600161,32.5200,39.7500,32.3000,36.0800,222369059,7883638141.8400,3,17.726600,10.471500
2021-05-31,sh.600161,35.8800,36.1600,32.2200,34.1200,167707360,5729040508.5500,3,13.368800,-5.432400
2021-06-30,sh.600161,34.1300,35.5500,31.8500,34.2500,191067623,6358669530.3500,3,15.231300,0.673200
2021-07-30,sh.600161,34.2200,46.3000,33.7800,36.9700,451464607,18293766794.8600,3,35.989600,7.941600
2021-08-31,sh.600161,36.7500,40.0000,31.0000,31.0200,262756780,9338322694.0400,3,20.946200,-16.094100
2021-09-30,sh.600161,31.3300,38.8900,30.4300,32.0100,305308282,10623878889.5500,3,24.338500,3.191500
2021-10-29,sh.600161,31.5000,34.8200,27.8800,28.8700,176498019,5533197816.3600,3,13.507000,-9.809400
2021-11-30,sh.600161,28.9900,31.3600,28.6400,30.0100,228688077,6842766920.0800,3,16.653700,3.948700
2021-12-31,sh.600161,30.3800,30.3900,27.7200,28.9600,198601844,5716766823.3800,3,14.462900,-3.498800
2022-01-28,sh.600161,28.9800,33.1900,27.0500,28.0500,312957429,9426943728.5900,3,22.790800,-3.142300
2022-02-28,sh.600161,28.6500,28.8000,26.8100,27.3300,81300550,2252811484.0500,3,5.920800,-2.566800
2022-03-31,sh.600161,27.9600,28.9600,24.1200,24.6800,185927359,4867804170.9300,3,13.539900,-9.696300
2022-04-29,sh.600161,24.4800,24.7900,17.9200,19.7300,181390877,3782408711.8300,3,13.209500,-20.056700
2022-05-31,sh.600161,19.6800,24.5100,19.5400,22.5400,249387947,5431467952.3800,3,18.161500,14.242300
2022-06-30,sh.600161,22.5000,25.5600,22.0100,24.2800,172282282,4079131850.5700,3,12.546200,7.719600
2022-07-29,sh.600161,24.3000,25.8100,19.9100,19.9900,151253615,3476077289.6500,3,10.093600,-0.803900
2022-08-31,sh.600161,20.1000,23.0900,19.5800,22.2800,136675882,2922530874.8100,3,8.294700,11.455700
2022-09-30,sh.600161,22.2500,23.0000,19.9900,20.1900,89582920,1912728067.2200,3,5.436300,-9.380600
2022-10-31,sh.600161,20.4300,22.4800,19.3300,20.6700,112737443,2383416809.1500,3,6.841700,2.377400
2022-11-30,sh.600161,20.5500,24.6600,19.8500,22.1700,333162181,7460075873.1200,3,20.218700,7.256900
2022-12-30,sh.600161,22.4000,24.8800,21.5500,23.7300,331013459,7571264193.0900,3,20.088100,7.036500
2023-01-31,sh.600161,24.6900,25.7400,23.3300,23.6100,200880915,4912816949.5900,3,12.191000,-0.505700
2023-02-28,sh.600161,23.6100,24.1100,22.3500,23.3500,181220316,4184979670.3700,3,10.997600,-1.101200
2023-03-31,sh.600161,23.3500,25.4600,22.6600,24.8200,222733819,5371498212.2900,3,13.517000,6.295500
2023-04-28,sh.600161,24.8400,27.9200,24.3800,26.8000,244866583,6557423389.2500,3,14.860300,7.977400
2023-05-31,sh.600161,26.8200,28.0000,25.1500,27.9000,162182044,4365194268.9800,3,9.842300,4.104500
2023-06-30,sh.600161,27.8000,28.0200,25.4500,27.1500,158784453,4243905271.3400,3,9.636000,-2.688200
2023-07-31,sh.600161,27.1600,27.3000,24.5000,25.0000,132002557,3364654266.9600,3,8.010600,-7.737100
2023-08-31,sh.600161,25.0000,25.7800,23.0000,25.1000,140830087,3434471654.1000,3,8.546600,0.400000
2023-09-28,sh.600161,25.2000,25.9500,23.9200,25.6300,98372173,2467101388.9300,3,5.969800,2.111600
2023-10-31,sh.600161,25.5800,28.9400,25.5800,28.8500,178039193,4850748600.3200,3,10.804500,12.563400
2023-11-30,sh.600161,28.8500,32.7300,28.6100,32.0300,209301815,6321926018.4200,3,12.701600,11.022500
2023-12-29,sh.600161,32.0000,32.5600,29.6000,30.9400,231338596,7170765341.4800,3,14.039300,-3.403100
2024-01-31,sh.600161,30.9400,31.3500,26.2600,26.3700,208210602,5953496787.4300,3,12.635600,-14.770500
2024-02-29,sh.600161,25.8500,31.0700,24.2000,28.3000,197753378,5489106378.1100,3,12.001000,7.318900
2024-03-29,sh.600161,28.3100,28.6000,25.3200,27.0300,193061321,5262349230.7600,3,11.716400,-4.487600
2024-04-30,sh.600161,27.0200,29.2800,25.7500,28.7700,230303819,6398558662.6600,3,13.976400,6.437300
2024-05-31,sh.600161,29.0300,30.8500,27.8700,28.3400,173749800,5090170707.3100,3,10.544200,-1.494600
2024-06-28,sh.600161,28.7600,32.4600,23.8900,24.4000,292355088,8676324231.7300,3,17.134500,3.813200
2024-07-31,sh.600161,24.3700,26.0800,22.9100,24.8600,238034118,5815269329.8300,3,12.038000,1.885200
2024-08-30,sh.600161,24.8300,25.0800,23.1200,23.7700,158603962,3829705732.6500,3,8.021100,-4.384600
2024-09-30,sh.600161,23.9000,25.2900,20.3900,25.1400,229044612,5145024379.1200,3,11.583200,5.763600
2024-10-31,sh.600161,27.6000,27.6000,21.3400,21.5500,503547153,11466991000.5000,3,25.465300,-14.280000
2024-11-29,sh.600161,21.5500,23.2700,20.9600,21.4900,369025269,8161722553.5500,3,18.662500,-0.278400
2024-12-31,sh.600161,21.5400,21.6500,20.4800,20.5000,279467792,5880104419.7600,3,14.133400,-4.606800
2025-01-27,sh.600161,20.5500,21.1800,18.8800,20.8600,229822055,4621541313.5800,3,11.622600,1.756100
2025-02-28,sh.600161,20.9900,21.2700,19.7200,19.8300,234510376,4790608704.8600,3,11.859700,-4.937700
2025-03-31,sh.600161,19.8500,20.7900,19.5200,20.2800,246275626,4946674632.5000,3,12.454600,2.269300
2025-04-30,sh.600161,20.3500,23.6100,18.9700,19.0900,766870484,16553330135.0300,3,38.782300,-5.867900
2025-05-30,sh.600161,19.1900,19.3900,18.8900,19.1300,261940737,5013879403.1700,3,13.247100,0.209500
2025-06-30,sh.600161,19.1000,20.5600,18.8800,19.1900,355816179,6981319742.4000,3,17.994500,0.840500
2025-07-31,sh.600161,19.2300,20.9000,19.1300,20.0200,393003899,7832204437.5800,3,19.874900,4.325200
2025-08-29,sh.600161,20.0200,22.0800,19.6800,20.0500,547840080,11301502614.5700,3,27.705400,0.149900
2025-09-30,sh.600161,19.9900,20.2600,18.8600,19.0800,256370456,5026535136.8200,3,12.965000,-4.090600
2025-10-31,sh.600161,19.1300,19.3800,18.2000,18.4300,185804001,3506218772.5300,3,9.396600,-3.406700
