date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.688518,26.4100,28.5100,25.2200,25.5400,82251057,2239939726.0900,3,24.097600,-3.622600
2025-09-30,sh.688518,25.5300,27.5800,25.5100,26.5500,19312994,514070290.6200,3,5.658200,3.954600
2025-10-10,sh.688518,26.7000,27.1900,24.6700,24.7100,23944572,618873939.5400,3,7.015200,-6.930300
2025-10-17,sh.688518,23.6000,25.7800,22.6700,23.0300,77344135,1858042001.1300,3,22.660100,-6.798900
2025-10-24,sh.688518,23.2400,25.7300,22.8500,25.6400,50693298,1245772825.5900,3,14.851900,11.333000
2025-10-31,sh.688518,26.0000,26.8100,24.6500,26.0700,55879068,1438996783.0500,3,16.371200,1.677100
2025-11-07,sh.688518,26.3700,26.3700,23.5500,23.6700,58603986,1436082790.9400,3,17.169600,-9.206000
2025-11-14,sh.688518,23.7000,25.2800,22.2200,24.5700,73022707,1714825825.8600,3,21.393900,3.802300
2025-11-21,sh.688518,24.7100,27.2700,23.1900,23.2700,89051084,2264334881.5200,3,26.089800,-5.291000
2025-11-28,sh.688518,23.5900,24.9500,23.2200,23.9300,47822585,1155257392.1400,3,14.010800,2.836300
2025-12-05,sh.688518,23.9600,24.4000,22.4100,23.4000,34889580,815500844.8700,3,10.221900,-2.214800
