date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-24,sz.000863,3.1600,4.8700,3.1300,4.1100,384171555,1570006615.3000,3,32.284500,28.840100
2021-12-31,sz.000863,3.8700,4.0300,3.4000,3.5300,293242538,1060599376.3600,3,24.643000,-14.111900
2022-01-07,sz.000863,3.5200,4.3000,3.4900,4.0900,317335235,1266676740.9500,3,26.667800,15.864000
2022-01-14,sz.000863,4.1000,4.7000,4.0200,4.2000,439552353,1914443909.8400,3,36.938500,2.689500
2022-01-21,sz.000863,4.1000,4.3800,3.9100,3.9500,230280941,948366848.3000,3,19.351900,-5.952400
2022-01-28,sz.000863,3.8700,4.2700,3.6100,3.9200,215880613,850579415.6700,3,18.141800,-0.759500
2022-02-11,sz.000863,3.9000,4.0200,3.6000,3.7800,150003906,578658260.3900,3,12.605800,-3.571400
2022-02-18,sz.000863,3.7000,3.8000,3.5300,3.6300,117164402,428513846.8900,3,9.846100,-3.968300
2022-02-25,sz.000863,3.6200,3.7300,3.3800,3.5300,105728257,377179247.8500,3,8.885100,-2.754800
2022-03-04,sz.000863,3.5000,3.7800,3.4300,3.7000,88257350,321294218.0000,3,7.416800,4.815900
2022-03-11,sz.000863,3.6600,3.7000,3.1500,3.3600,77512400,268568906.0000,3,6.513900,-9.189200
2022-03-18,sz.000863,3.3300,3.5100,3.0400,3.4700,94073186,310541993.0000,3,7.905700,3.273800
2022-03-25,sz.000863,3.4500,4.0300,3.4300,4.0300,205158149,767154697.0300,3,17.240800,16.138300
2022-04-01,sz.000863,3.9200,5.2500,3.8500,4.7700,815344707,3736078569.5300,3,68.518900,18.362300
2022-04-08,sz.000863,4.6600,4.9100,4.0500,4.1900,352165748,1553612697.7500,3,29.180500,-12.159300
2022-04-15,sz.000863,4.1500,4.2900,3.6200,3.6700,351465315,1385993637.8600,3,29.122400,-12.410500
2022-04-22,sz.000863,3.6000,3.7600,3.2400,3.2700,207431751,729832555.4200,3,17.187700,-10.899200
2022-04-29,sz.000863,3.2200,3.2600,2.8600,3.2000,189305763,578555488.4800,3,15.685800,-2.140700
2022-05-06,sz.000863,3.1600,3.2000,2.9900,3.0400,64857371,200858901.0300,3,5.374100,-5.000000
2022-05-13,sz.000863,3.0300,3.2700,3.0000,3.1800,175240963,552355730.8800,3,14.520600,8.023700
2022-05-20,sz.000863,3.2900,3.4200,3.1100,3.2600,233542887,761072699.0600,3,19.351400,2.515700
2022-05-27,sz.000863,3.2900,3.3600,3.0500,3.1700,140002701,447445193.1700,3,11.663200,-2.760700
2022-06-02,sz.000863,3.1800,3.1900,3.0600,3.0700,65007200,202438487.0000,3,5.481100,-3.154600
2022-06-10,sz.000863,3.0800,3.2500,3.0400,3.1100,100294068,314772827.3300,3,8.456400,1.302900
2022-06-17,sz.000863,3.0900,3.3200,2.9800,3.1400,131074219,409840998.7100,3,11.051600,0.964600
2022-06-24,sz.000863,3.1300,3.2000,3.0800,3.1100,72794100,228269469.0000,3,6.137700,-0.955400
2022-07-01,sz.000863,3.1000,3.7700,3.1000,3.5300,206492304,713819004.4300,3,17.410700,13.504800
2022-07-08,sz.000863,3.5300,3.6700,3.2600,3.5000,163664911,557559374.6700,3,13.799600,-0.849900
2022-07-15,sz.000863,3.4900,3.6300,3.1500,3.1500,128724905,439302637.1600,3,10.853700,-10.000000
2022-07-22,sz.000863,3.1300,3.4000,3.1300,3.2700,73618337,242195645.0900,3,6.207200,3.809500
2022-07-29,sz.000863,3.2700,3.7300,3.2300,3.5100,246576290,879566493.2300,3,20.790300,7.339400
2022-08-05,sz.000863,3.4700,3.7600,3.1000,3.6600,181509939,626744653.5600,3,15.304300,4.273500
2022-08-12,sz.000863,3.6600,3.9400,3.5500,3.9400,194059249,721511252.8700,3,16.362400,7.650300
2022-08-19,sz.000863,3.8700,4.1100,3.7600,3.8700,222417047,865923403.0800,3,18.753400,-1.776600
2022-08-26,sz.000863,3.8700,4.2400,3.6300,3.6500,271344987,1070071584.0200,3,22.878800,-5.684800
2022-09-02,sz.000863,3.6100,3.8400,3.5100,3.7300,132842807,490281434.6500,3,11.200900,2.191800
2022-09-09,sz.000863,3.6800,4.4300,3.6700,4.4300,215160740,883759200.0600,3,18.141500,18.766800
2022-09-16,sz.000863,4.4000,4.6600,4.0100,4.0300,347000899,1507541152.5200,3,29.257800,-9.029300
2022-09-23,sz.000863,3.9800,4.8100,3.8100,4.1700,505702549,2194436339.2200,3,42.639000,3.473900
2022-09-30,sz.000863,4.1400,4.5700,3.6500,3.7000,273088997,1116069448.0900,3,23.025800,-11.271000
2022-10-14,sz.000863,3.7100,3.7800,3.4100,3.4900,115998608,408859908.5700,3,9.780600,-5.675700
2022-10-21,sz.000863,3.4600,3.7600,3.4400,3.5100,119168590,430148201.6800,3,10.047800,0.573100
2022-10-28,sz.000863,3.5200,3.5200,3.1000,3.1300,109720884,362405636.4100,3,9.251300,-10.826200
2022-11-04,sz.000863,3.1100,3.5100,3.0800,3.4400,142113062,472816417.2100,3,11.982400,9.904200
2022-11-11,sz.000863,3.3700,4.4000,3.3700,4.4000,271573856,1049856534.5800,3,22.898100,27.907000
2022-11-18,sz.000863,4.8400,6.3600,4.8400,6.1800,889611124,5222461833.9700,3,75.008700,40.454500
2022-11-25,sz.000863,5.9000,6.4200,4.4200,4.7000,902619554,4796631050.2900,3,76.105500,-23.948200
2022-12-02,sz.000863,4.5300,5.4000,4.4100,4.5300,859270650,4171563758.9800,3,72.450500,-3.617000
2022-12-09,sz.000863,4.5500,4.6900,4.2900,4.3200,435884433,1975012556.9600,3,36.752200,-4.635800
2022-12-16,sz.000863,4.2600,4.6800,4.2500,4.6300,377297957,1686864563.9600,3,31.812300,7.175900
2022-12-23,sz.000863,4.6300,5.0900,4.0200,4.1600,458968942,2053592431.7000,3,38.698500,-10.151200
2022-12-30,sz.000863,4.1500,4.4300,4.1100,4.2600,296745949,1271530187.7200,3,25.020500,2.403800
2023-01-06,sz.000863,4.2300,5.5700,4.2300,5.0000,613291116,3107046617.8500,3,51.710400,17.370900
2023-01-13,sz.000863,4.8200,5.0500,4.4400,4.4800,497437827,2365312939.2600,3,41.942000,-10.400000
2023-01-20,sz.000863,4.4700,4.5600,4.3000,4.4700,264016877,1168696230.7100,3,22.260900,-0.223200
2023-02-03,sz.000863,4.5200,5.1100,4.5000,4.9100,417358349,1985672206.7800,3,35.190100,9.843400
2023-02-10,sz.000863,4.8500,4.9700,4.6300,4.8400,293367485,1405351273.7600,3,24.735600,-1.425700
2023-02-17,sz.000863,4.8600,4.9000,4.4800,4.5200,217599191,1024764378.4200,3,18.347100,-6.611600
2023-02-24,sz.000863,4.5100,4.9400,4.4300,4.5200,243743552,1130670495.2600,3,20.551600,0.000000
2023-03-03,sz.000863,4.5200,4.6700,4.4400,4.6200,145658713,664525801.0200,3,12.281400,2.212400
2023-03-10,sz.000863,4.6300,4.6400,4.3300,4.3800,95272872,424695058.3800,3,8.033100,-5.194800
2023-03-17,sz.000863,4.3700,4.5400,4.2000,4.2900,106953497,465258495.4500,3,9.017900,-2.054800
2023-03-24,sz.000863,4.3100,4.5000,4.2800,4.3800,118032877,519222840.0900,3,9.952100,2.097900
2023-03-31,sz.000863,4.3500,4.3900,4.0300,4.1400,107787621,450446741.0000,3,9.088300,-5.479500
2023-04-07,sz.000863,4.1300,4.2400,4.0400,4.1800,71141239,294814274.4800,3,5.998400,0.966200
2023-04-14,sz.000863,4.1600,4.6800,4.0400,4.5000,213329218,944354693.3800,3,17.987200,7.655500
2023-04-21,sz.000863,4.4100,4.4400,3.8400,3.8400,230532463,953727314.3600,3,19.437600,-14.666700
2023-04-28,sz.000863,3.8000,3.8900,3.6500,3.8400,100451370,376970243.8900,3,8.462300,0.000000
2023-05-05,sz.000863,3.8200,3.9600,3.7500,3.9200,49234941,190513582.8300,3,4.146800,2.083300
2023-05-12,sz.000863,3.8600,4.0500,3.6900,3.8200,101274645,387187126.9700,3,8.530000,-2.551000
2023-05-19,sz.000863,3.8100,3.8200,3.6300,3.6500,61521369,228510989.0500,3,5.181500,-4.450300
2023-05-26,sz.000863,3.6500,3.6600,3.4300,3.4600,55362678,194841889.9200,3,4.663000,-5.205500
2023-06-02,sz.000863,3.4800,3.8300,3.3700,3.7500,103371894,370951656.4500,3,8.763600,8.381500
2023-06-09,sz.000863,3.6600,3.9600,3.6600,3.7700,124804297,474760568.4900,3,10.725600,0.533300
2023-06-16,sz.000863,3.7600,3.8500,3.7000,3.7700,77848943,293104983.6000,3,6.690300,0.000000
2023-06-21,sz.000863,3.7700,3.7800,3.4400,3.4500,53081701,190232728.5200,3,4.561800,-8.488100
2023-06-30,sz.000863,3.4100,3.6400,3.3100,3.6100,89217989,311324667.8300,3,7.667400,4.637700
2023-07-07,sz.000863,3.6100,3.8000,3.6100,3.7300,76759747,284380660.0500,3,6.596700,3.324100
2023-07-14,sz.000863,3.7300,3.8600,3.5600,3.6400,56557479,208057669.4000,3,4.860500,-2.412900
2023-07-21,sz.000863,3.6100,3.8000,3.5600,3.7600,63745064,234863586.7600,3,5.478100,3.296700
2023-07-28,sz.000863,3.8100,4.4000,3.6400,4.1600,360476331,1470301629.2800,3,30.978900,10.638300
2023-08-04,sz.000863,4.1300,4.3300,4.1200,4.1600,260268236,1101085914.2200,3,22.367300,0.000000
2023-08-11,sz.000863,4.1400,4.1400,3.8500,3.8500,139811175,554584541.1000,3,12.015100,-7.451900
2023-08-18,sz.000863,3.8000,3.9100,3.6400,3.6500,93333840,352723438.3400,3,8.021100,-5.194800
2023-08-25,sz.000863,3.7600,4.0200,3.5100,3.5500,281980783,1061384284.3600,3,24.233200,-2.739700
2023-09-01,sz.000863,3.7400,3.9600,3.6300,3.6400,189387304,721286885.6200,3,16.275700,2.535200
2023-09-08,sz.000863,3.6800,4.1000,3.6500,3.7000,358657093,1380077506.4900,3,30.822600,1.648400
2023-09-15,sz.000863,3.7700,3.7900,3.5400,3.5500,148291751,539717357.1700,3,12.744000,-4.054100
2023-09-22,sz.000863,3.5600,3.7100,3.5200,3.6800,98425060,357133933.8600,3,8.458500,3.662000
2023-09-28,sz.000863,3.6500,3.6700,3.5400,3.5700,52819619,189231553.1200,3,4.539300,-2.989100
2023-10-13,sz.000863,3.5800,3.5900,3.4000,3.4300,54284349,188484027.1300,3,4.665100,-3.921600
2023-10-20,sz.000863,3.4300,3.6400,3.3700,3.4800,89376079,311358593.4100,3,7.680900,1.457700
2023-10-27,sz.000863,3.4800,3.5300,3.3900,3.4900,56798712,195991733.0100,3,4.881200,0.287400
2023-11-03,sz.000863,3.5700,3.6900,3.5100,3.5400,88075763,316380571.8500,3,7.569200,1.432700
2023-11-10,sz.000863,3.5400,3.8900,3.5300,3.8400,137292286,510284587.1500,3,11.798700,8.474600
2023-11-17,sz.000863,3.8400,3.8400,3.8400,3.8400,,,3,,0.000000
2023-11-24,sz.000863,4.2200,5.3000,4.2200,4.5400,370763226,1770539960.3300,3,31.863000,18.229200
2023-12-01,sz.000863,4.4300,4.4300,4.0200,4.1400,345602258,1434960817.7900,3,29.700800,-8.810600
2023-12-08,sz.000863,4.0900,4.5600,4.0700,4.1900,330835608,1412047220.6700,3,28.431600,1.207700
2023-12-15,sz.000863,4.1900,4.4300,4.1300,4.2200,268253988,1144415269.3900,3,23.053500,0.716000
2023-12-22,sz.000863,4.1800,4.2600,3.9400,3.9700,134777135,552398763.6400,3,11.582600,-5.924200
2023-12-29,sz.000863,3.9800,3.9900,3.8200,3.9500,98598909,385629300.4700,3,8.473500,-0.503800
2024-01-05,sz.000863,3.9500,3.9900,3.8400,3.8700,77443590,303414380.1400,3,6.655300,-2.025300
2024-01-12,sz.000863,3.8700,3.9100,3.7600,3.8300,71661778,275225246.1400,3,6.158500,-1.033600
2024-01-19,sz.000863,3.8300,3.9000,3.5500,3.6400,76965490,287698918.2300,3,6.614400,-4.960800
2024-01-26,sz.000863,3.6400,3.9800,3.3800,3.9300,134704585,498079479.2800,3,11.576500,7.967000
2024-02-02,sz.000863,3.9000,4.0000,3.1000,3.2700,149038638,537163974.1000,3,12.808300,-16.793900
2024-02-08,sz.000863,3.2700,3.2900,2.4800,2.8200,159782153,433466972.7600,3,13.731500,-13.761500
2024-02-23,sz.000863,2.9400,3.3100,2.8800,3.3100,136344764,423284974.3400,3,11.717300,17.375900
2024-03-01,sz.000863,3.3000,3.5800,3.1100,3.3800,152687607,512958420.1400,3,13.121700,2.114800
2024-03-08,sz.000863,3.3800,3.4600,3.1400,3.2500,98169527,319421927.0400,3,8.436600,-3.846200
2024-03-15,sz.000863,3.2300,3.5600,3.2200,3.4000,107857643,365369977.1400,3,9.269200,4.615400
2024-03-22,sz.000863,3.4000,3.6500,3.3400,3.4300,131775950,453700810.9500,3,11.324700,0.882400
2024-03-29,sz.000863,3.4100,3.5000,3.2300,3.2500,99860245,335431332.0200,3,8.581900,-5.247800
2024-04-03,sz.000863,3.2800,3.3600,3.2500,3.2700,46059198,152260776.2800,3,3.958300,0.615400
2024-04-12,sz.000863,3.2700,3.3600,3.1100,3.1200,60766720,195174321.2000,3,5.222200,-4.587200
2024-04-19,sz.000863,3.1100,3.1500,2.7800,2.9400,78759049,230416237.8300,3,6.768500,-5.769200
2024-04-26,sz.000863,2.9400,3.0000,2.8500,2.9800,63932302,186737393.5200,3,5.494300,1.360500
2024-04-30,sz.000863,2.9700,3.1900,2.9600,3.0900,48819126,152034780.3800,3,4.195400,3.691300
2024-05-10,sz.000863,3.1200,3.3600,3.0600,3.2700,107643631,342576906.8100,3,9.250900,5.825200
2024-05-17,sz.000863,3.2400,3.5700,3.0900,3.5500,179708601,598434256.8000,3,15.444000,8.562700
2024-05-24,sz.000863,3.5500,3.6500,3.2500,3.3000,229579045,795314035.6100,3,19.729800,-7.042300
2024-05-31,sz.000863,3.2900,3.9900,3.2200,3.7700,427793478,1595471465.7300,3,36.764200,14.242400
2024-06-07,sz.000863,3.7600,3.7600,3.1400,3.3700,172008922,587491635.0900,3,14.782400,-10.610100
2024-06-14,sz.000863,3.4200,3.8300,3.3800,3.7200,214748774,788529815.9200,3,18.455200,10.385800
2024-06-21,sz.000863,3.7400,4.0100,3.7400,4.0000,220567082,859377961.9700,3,18.955300,7.526900
2024-06-28,sz.000863,3.9800,4.0400,3.7700,4.0000,137787748,542647580.2500,3,11.841200,0.000000
2024-07-05,sz.000863,3.9800,4.1300,3.6800,3.7500,137784058,541338347.9800,3,11.841000,-6.250000
2024-07-12,sz.000863,3.7700,3.9300,3.6500,3.7300,99973750,375856317.5600,3,8.591700,-0.533300
2024-07-19,sz.000863,3.7400,3.7500,3.2300,3.4200,85938715,297968784.4000,3,7.385400,-8.311000
2024-07-26,sz.000863,3.3900,3.5100,3.2700,3.4300,58097902,197886154.6200,3,4.992900,0.292400
2024-08-02,sz.000863,3.4300,3.8100,3.3500,3.6700,92920214,330102424.6100,3,7.985500,6.997100
2024-08-09,sz.000863,3.5800,3.8400,3.5700,3.7300,84558325,314056718.7400,3,7.267000,1.634900
2024-08-16,sz.000863,3.7100,3.8000,3.5200,3.5700,68756904,253391619.6900,3,5.908900,-4.289500
2024-08-23,sz.000863,3.5700,3.8000,3.3900,3.5800,114270726,410144824.0600,3,9.820300,0.280100
2024-08-30,sz.000863,3.5000,3.5500,3.2200,3.4000,93750992,315912477.3300,3,8.056900,-5.027900
2024-09-06,sz.000863,3.3800,3.4600,3.2400,3.2900,45751201,151785763.2600,3,3.931700,-3.235300
2024-09-13,sz.000863,3.2800,3.2800,3.1400,3.2200,48027004,153827865.7400,3,4.127400,-2.127700
2024-09-20,sz.000863,3.2200,3.3700,3.1800,3.3100,47793300,156692127.0500,3,4.107300,2.795000
2024-09-27,sz.000863,3.3000,3.7500,3.2600,3.6800,179593248,634437819.3600,3,15.434100,11.178200
2024-09-30,sz.000863,3.8500,3.9700,3.6400,3.9700,119475764,457911673.3200,3,10.267600,7.880400
2024-10-11,sz.000863,4.3600,4.3600,3.4600,3.5400,250892989,956013983.9200,3,21.561500,-10.831200
2024-10-18,sz.000863,3.6300,3.7300,3.4400,3.5700,170012605,612910381.5900,3,14.610700,0.847500
2024-10-25,sz.000863,3.5600,3.6900,3.5300,3.6500,142422972,515784317.9900,3,12.239700,2.240900
2024-11-01,sz.000863,3.6400,4.0500,3.6400,3.7900,324487592,1255726453.6000,3,27.886100,3.835600
2024-11-08,sz.000863,3.7600,4.0800,3.7000,3.8800,236914579,919231244.5100,3,20.360200,2.374700
2024-11-15,sz.000863,3.8900,3.9800,3.6400,3.6600,180364689,692753071.3200,3,15.500400,-5.670100
2024-11-22,sz.000863,3.7100,3.8900,3.5900,3.7200,132220396,491945092.0900,3,11.362800,1.639300
2024-11-29,sz.000863,3.6900,3.9500,3.6300,3.9000,158012998,605178002.3200,3,13.579500,4.838700
2024-12-06,sz.000863,3.8800,4.1400,3.8800,4.0700,193814064,773856640.1200,3,16.656100,4.359000
2024-12-13,sz.000863,4.0700,4.6900,3.9500,4.6900,241565156,1008345666.6100,3,20.759900,15.233400
2024-12-20,sz.000863,5.1600,5.4500,4.6100,4.6600,798124954,3939347075.5000,3,68.590100,-0.639700
2024-12-27,sz.000863,4.5200,4.5500,3.9100,4.1600,313118967,1323003051.3600,3,26.909100,-10.729600
2025-01-03,sz.000863,4.1400,4.1700,3.6500,3.6600,176556332,694225103.8700,3,15.173100,-12.019200
2025-01-10,sz.000863,3.6100,3.7200,3.4400,3.4400,164514197,590884579.6100,3,14.138100,-6.010900
2025-01-17,sz.000863,3.3700,4.0600,3.2800,3.8700,250950672,950891748.3900,3,21.566500,12.500000
2025-01-24,sz.000863,3.9100,4.0500,3.7300,3.8200,169850924,660753851.6700,3,14.596800,-1.292000
2025-01-27,sz.000863,3.8200,3.9000,3.7500,3.7600,21828900,83431811.0000,3,1.876000,-1.570700
2025-02-07,sz.000863,3.7800,3.9000,3.6600,3.8600,86949517,330849109.2200,3,7.472300,2.659600
2025-02-14,sz.000863,3.8600,4.1000,3.8600,3.9200,186973436,743322740.0700,3,16.068300,1.554400
2025-02-21,sz.000863,3.9100,4.0600,3.7600,3.8100,147457768,571021449.5200,3,12.672500,-2.806100
2025-02-28,sz.000863,3.8000,4.0000,3.7400,3.9100,187380836,721643627.4200,3,16.103400,2.624700
2025-03-07,sz.000863,3.9300,3.9800,3.6500,3.6700,159129045,601622922.9100,3,13.675400,-6.138100
2025-03-14,sz.000863,3.6700,3.8300,3.6300,3.8000,113030442,422235885.6300,3,9.713700,3.542200
2025-03-21,sz.000863,3.8100,3.9100,3.7100,3.7400,124595262,473245656.5500,3,10.707600,-1.578900
2025-03-28,sz.000863,3.7300,3.8000,3.6500,3.6600,102982404,383741243.2800,3,8.850200,-2.139000
2025-04-03,sz.000863,3.6300,3.6900,3.5600,3.6800,59317718,214740763.8800,3,5.097600,0.546400
2025-04-11,sz.000863,3.5500,3.5800,3.0900,3.4400,120306968,405282786.4400,3,10.339200,-6.521700
2025-04-18,sz.000863,3.4600,3.8500,3.3500,3.8500,109995557,395224578.9500,3,9.452900,11.918600
2025-04-25,sz.000863,3.9900,4.2400,3.7900,3.9500,548544648,2167980317.6000,3,47.141400,2.597400
2025-04-30,sz.000863,3.8300,3.9800,3.5700,3.5800,193252265,712597405.2400,3,16.607900,-9.367100
2025-05-09,sz.000863,3.5800,4.0300,3.5800,3.8900,233200245,908023486.3100,3,20.041000,8.659200
2025-05-16,sz.000863,3.9100,4.0900,3.8700,3.9500,207642062,817245146.6900,3,17.844600,1.542400
2025-05-23,sz.000863,3.9100,4.1600,3.6300,3.6300,328679831,1280102204.4600,3,28.246500,-8.101300
2025-05-30,sz.000863,3.6300,3.8200,3.6200,3.6500,163681345,604623226.2100,3,14.066600,0.551000
2025-06-06,sz.000863,3.6300,3.7100,3.6100,3.6300,87916270,321712622.4000,3,7.555400,-0.547900
2025-06-13,sz.000863,3.6300,3.6800,3.4600,3.4800,119048931,427229005.0000,3,10.230900,-4.132200
2025-06-20,sz.000863,3.4600,3.6200,3.3700,3.3700,95071930,332457400.1200,3,8.170400,-3.160900
2025-06-27,sz.000863,3.3600,3.5600,3.3500,3.4900,98046665,341411848.5000,3,8.426100,3.560800
2025-07-04,sz.000863,3.5000,3.5700,3.4600,3.5000,98527297,346753419.2300,3,8.467300,0.286500
2025-07-11,sz.000863,3.5000,3.7400,3.4700,3.6700,164984401,595840858.5400,3,14.178600,4.857100
2025-07-18,sz.000863,3.6400,3.6600,3.4900,3.5600,112655317,402417596.9500,3,9.681500,-2.997300
2025-07-25,sz.000863,3.5600,3.6900,3.5500,3.6600,129513400,471326101.0000,3,11.130200,2.809000
2025-08-01,sz.000863,3.6600,3.6900,3.5000,3.5200,120319132,434547270.3600,3,10.340100,-3.825100
2025-08-08,sz.000863,3.4900,3.5700,3.4800,3.5500,85472060,301632004.3000,3,7.345300,0.852300
2025-08-15,sz.000863,3.5600,3.6100,3.4800,3.5100,112143413,398253231.3000,3,9.637500,-1.126800
2025-08-22,sz.000863,3.5100,3.5800,3.4800,3.5500,130111521,460219551.9600,3,11.181800,1.139600
2025-08-29,sz.000863,3.5500,3.6500,3.3700,3.4300,188319788,666937498.6800,3,16.184100,-3.380300
2025-09-05,sz.000863,3.4400,3.4900,3.3700,3.4400,100977932,344840262.6400,3,8.678000,0.291500
2025-09-12,sz.000863,3.4400,3.6500,3.4300,3.6300,148974181,528949627.6700,3,12.802600,5.523300
2025-09-19,sz.000863,3.6100,4.0300,3.6100,3.8100,331149722,1266688133.6400,3,28.458700,4.958700
2025-09-26,sz.000863,3.8000,3.8000,3.5100,3.6000,137356107,500991522.2600,3,11.804300,-5.511800
