date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sh.600724,3.6400,3.7400,3.3900,3.4100,81721645,289253650.9000,3,5.655500,-6.318700
2021-07-30,sh.600724,3.4300,3.5600,3.1500,3.2400,69711353,235453948.8700,3,4.824600,-4.985300
2021-08-31,sh.600724,3.2400,3.4900,3.1400,3.4400,83527219,281159011.3600,3,5.780900,6.172800
2021-09-30,sh.600724,3.4500,4.0100,3.4200,3.6200,181422973,675841852.8700,3,12.555800,5.232600
2021-10-29,sh.600724,3.6300,3.7100,3.2600,3.2900,32644335,113169935.2100,3,2.259300,-9.116000
2021-11-30,sh.600724,3.2400,3.5700,3.2400,3.4300,37773141,129442538.2900,3,2.613900,4.255300
2021-12-31,sh.600724,3.4500,3.8400,3.4200,3.6700,88348994,319783074.9300,3,6.114500,6.997100
2022-01-28,sh.600724,3.6800,3.8900,3.4700,3.5300,84758183,316592626.3600,3,5.865800,-3.814700
2022-02-28,sh.600724,3.5900,5.1300,3.5400,4.2600,499449308,2244716661.3900,3,34.565300,20.679900
2022-03-31,sh.600724,4.2800,4.9900,3.7900,4.5400,477316714,2059852837.3600,3,33.033500,6.572800
2022-04-29,sh.600724,4.4600,7.0000,4.0000,4.5200,977654730,5081189439.1500,3,67.660500,-0.440500
2022-05-31,sh.600724,4.6000,5.1200,4.1400,4.4200,570378969,2663858867.6700,3,39.474000,3.137100
2022-06-30,sh.600724,4.4200,4.4600,4.0100,4.2700,225247293,948773799.2400,3,15.588500,-3.393700
2022-07-29,sh.600724,4.2600,4.3100,3.8500,4.0400,157215372,640667918.6500,3,10.880500,-5.386400
2022-08-31,sh.600724,4.0400,4.0400,3.7800,3.8600,112590911,442187528.2100,3,7.792100,-4.455400
2022-09-30,sh.600724,3.8800,4.1000,3.5200,3.5500,121096347,470787375.4700,3,8.380800,-8.031100
2022-10-31,sh.600724,3.5500,3.6500,3.3200,3.3400,52340743,183437929.4700,3,3.622400,-5.915500
2022-11-30,sh.600724,3.3400,3.9900,3.3400,3.8800,130658770,484976355.5500,3,9.042300,16.167700
2022-12-30,sh.600724,3.9000,4.3000,3.6100,3.6500,248318535,973737752.4900,3,17.185200,-5.927800
2023-01-31,sh.600724,3.6500,3.9500,3.6200,3.9400,90542639,340565491.3200,3,6.266100,7.945200
2023-02-28,sh.600724,3.9300,4.2500,3.8800,4.0500,119198498,479279074.3000,3,8.249300,2.791900
2023-03-31,sh.600724,4.0700,4.2000,3.8100,3.8600,117864477,475581867.4500,3,8.157000,-4.691400
2023-04-28,sh.600724,3.8900,3.9700,3.6500,3.8800,76661875,294630523.1700,3,5.305500,0.518100
2023-05-31,sh.600724,3.8800,4.0300,3.6500,3.7400,77571302,300029574.9900,3,5.368500,-3.608200
2023-06-30,sh.600724,3.7300,3.8400,3.4800,3.6700,70494095,258508467.9300,3,4.878900,2.150000
2023-07-31,sh.600724,3.6400,4.2700,3.6400,4.2400,122164804,486180231.5100,3,8.454700,15.531300
2023-08-31,sh.600724,4.2400,4.8000,3.9400,3.9700,279817972,1196477823.4600,3,19.365200,-6.367900
2023-09-28,sh.600724,3.9700,4.1100,3.7600,3.7900,132019253,513458905.1700,3,9.136600,-4.534000
2023-10-31,sh.600724,3.7600,3.8400,3.5400,3.7500,101888975,378655622.2200,3,7.051400,-1.055400
2023-11-30,sh.600724,3.7500,4.1500,3.6700,3.9300,279459744,1097030936.0100,3,19.340400,4.800000
2023-12-29,sh.600724,3.9500,4.2100,3.9200,3.9700,180764220,728883262.0200,3,12.510000,1.017800
2024-01-31,sh.600724,3.9700,4.9300,3.9100,4.0900,422278225,1821242366.5500,3,29.224600,3.022700
2024-02-29,sh.600724,3.7400,4.1400,3.2400,3.9500,248441003,930641367.6300,3,17.193700,-3.423000
2024-03-29,sh.600724,3.9600,4.3400,3.7000,4.2900,173329893,700499004.3000,3,11.995700,8.607600
2024-04-30,sh.600724,4.2900,4.4800,3.8700,4.3600,187548084,798021249.4800,3,12.979700,1.631700
2024-05-31,sh.600724,4.4100,4.6000,4.0400,4.1800,270853237,1176083291.6900,3,18.745000,-4.128400
2024-06-28,sh.600724,4.1800,4.9300,3.5400,3.6300,510770122,2116710660.0500,3,35.348600,-9.925600
2024-07-31,sh.600724,3.6300,3.8700,3.4300,3.6900,129789781,472959083.8600,3,8.982300,1.652900
2024-08-30,sh.600724,3.6900,3.8100,3.4200,3.5100,99355992,362084471.4200,3,6.876000,-4.878000
2024-09-30,sh.600724,3.5000,4.2400,3.3800,4.1800,112390795,416706157.0000,3,7.778100,19.088300
2024-10-31,sh.600724,4.5800,5.8400,3.7300,5.6000,781068313,3721126339.5800,3,54.055400,33.971300
2024-11-29,sh.600724,5.5000,5.6300,4.7600,5.0300,571121483,2993082040.7400,3,39.525500,-10.178600
2024-12-31,sh.600724,5.0600,8.0600,5.0200,6.3500,781856196,5109395990.7600,3,54.109800,26.242500
2025-01-27,sh.600724,6.3100,6.5200,5.0000,5.0100,388416476,2214687810.0000,3,26.881000,-21.102400
2025-02-28,sh.600724,5.0000,5.2900,4.8600,5.0800,311691058,1573341070.9800,3,21.571200,1.397200
2025-03-31,sh.600724,5.1200,5.7100,4.7500,4.7500,369251924,1900050249.0000,3,25.554900,-6.496100
2025-04-30,sh.600724,4.7300,4.8100,3.9400,4.5500,189767879,855057877.1200,3,13.133500,-4.210500
2025-05-30,sh.600724,4.6100,4.9700,4.3700,4.6100,242449901,1123741262.1700,3,16.779200,1.318700
2025-06-30,sh.600724,4.6000,4.7500,4.4300,4.5500,142503102,653700505.4800,3,9.862400,1.769100
2025-07-31,sh.600724,4.5500,5.0400,4.5200,4.6300,237944708,1132634316.9700,3,16.467400,1.758200
2025-08-29,sh.600724,4.6500,4.8800,4.5900,4.7300,198491708,939416618.4500,3,13.736800,2.159800
2025-09-30,sh.600724,4.7500,5.3600,4.6900,4.9600,511036167,2605338145.7400,3,35.367100,4.862600
2025-10-31,sh.600724,4.9600,5.8200,4.8800,5.3700,309440604,1656786142.3300,3,21.415400,8.266100
