date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sh.603087,37.5000,40.2200,34.7000,36.9800,116915572,4407700180.4500,3,39.383500,-1.779500
2023-05-31,sh.603087,36.9500,40.2200,35.7100,38.2900,105629334,3975617975.6500,3,35.389500,3.542500
2023-06-30,sh.603087,38.3000,39.2500,36.4000,38.5000,73644396,2772969356.6200,3,22.925200,0.548400
2023-07-31,sh.603087,38.5200,46.5500,37.5800,44.7000,168524045,7135610970.4400,3,31.732400,16.103900
2023-08-31,sh.603087,44.3200,45.9500,40.1200,42.8000,166656614,7075473370.5000,3,31.381000,-4.250600
2023-09-28,sh.603087,42.8500,45.8100,39.2000,45.1200,129510144,5578922810.7200,3,24.386500,5.420600
2023-10-31,sh.603087,44.6000,49.7700,42.8600,47.0100,135106045,6173202316.4100,3,25.440000,4.188800
2023-11-30,sh.603087,47.1500,57.1000,46.4200,53.3000,186662758,9436392566.8400,3,35.148100,13.380100
2023-12-29,sh.603087,53.0000,62.9000,50.3100,52.6500,307168843,16906709066.0900,3,57.839200,-1.219500
2024-01-31,sh.603087,52.3500,52.7700,36.4900,36.6800,200696229,8918990447.2700,3,37.790600,-30.332400
2024-02-29,sh.603087,36.9700,45.0200,32.1000,42.9100,233755976,9375624875.2100,3,44.015600,16.984700
2024-03-29,sh.603087,42.8100,44.4900,39.1200,40.0800,174092616,7325976717.3600,3,32.780900,-6.595200
2024-04-30,sh.603087,44.0900,52.3000,41.2900,50.0400,275635464,12690610246.3100,3,51.901400,24.850300
2024-05-31,sh.603087,50.1000,52.2300,45.5000,48.5200,177366787,8663819311.9200,3,33.343500,-3.037600
2024-06-28,sh.603087,48.1500,51.3700,45.4200,46.3200,184234387,8901157894.4200,3,34.613400,-4.128400
2024-07-31,sh.603087,46.0500,47.2900,41.4300,44.7700,154306097,6821982896.4700,3,28.990700,-3.346300
2024-08-30,sh.603087,44.7800,45.5000,38.5600,40.8700,101236727,4253523095.2500,3,19.020000,-8.711200
2024-09-30,sh.603087,40.8600,49.3900,37.6300,48.7900,117499041,4841230129.9900,3,22.075300,19.378500
2024-10-31,sh.603087,53.6700,53.6700,45.2000,48.9600,252579165,12567249686.8000,3,46.705600,0.348400
2024-11-29,sh.603087,48.6100,51.7600,43.6700,46.5900,189433590,9062952259.0700,3,34.198900,-4.840700
2024-12-31,sh.603087,47.0000,47.2800,43.9700,44.1000,122873986,5620630167.5500,3,22.182800,-4.317600
2025-01-27,sh.603087,44.0900,45.1100,40.8700,44.0700,79084576,3388106881.8800,3,14.277300,-0.068000
2025-02-28,sh.603087,44.0700,46.7800,43.2600,44.7300,130219354,5858513960.5100,3,23.508800,1.497600
2025-03-31,sh.603087,44.9700,47.9800,44.3000,45.0600,160215279,7359113499.5200,3,28.924200,0.737800
2025-04-30,sh.603087,44.9700,50.3000,40.4000,47.6900,235058105,10864030532.8700,3,42.435700,5.836700
2025-05-30,sh.603087,47.8000,55.9000,47.8000,54.5000,260464335,13390037541.9900,3,47.022200,14.279700
2025-06-30,sh.603087,54.2800,59.1600,52.9300,54.7800,295874529,16559321040.8300,3,53.415100,2.237500
2025-07-31,sh.603087,54.9900,61.4900,53.8500,57.9000,320449560,18480629743.3700,3,57.447100,5.695500
2025-08-29,sh.603087,58.1000,74.2400,57.8200,72.9300,416179412,27367392951.9900,3,74.132700,25.958500
2025-09-30,sh.603087,72.9000,82.2500,69.6100,75.9000,429367609,32465172816.3200,3,76.822400,4.072400
2025-10-31,sh.603087,76.0200,76.7200,66.0000,67.9800,178903251,12677415040.6700,3,32.069800,-10.434800
2025-11-28,sh.603087,68.4000,68.4000,60.6000,63.6700,168044873,10833247002.3900,3,30.123100,-6.340100
