date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-11-30,sz.300171,5.6800,9.8900,5.6600,7.4900,502725301,4146012323.1200,3,150.684850,32.566372
2018-12-28,sz.300171,7.5900,8.2600,6.6200,7.0100,299074464,2158653590.3800,3,89.643371,-6.408545
2019-01-31,sz.300171,7.0000,7.6900,6.1500,6.2000,302405832,2120507049.1800,3,90.641902,-11.554922
2019-02-28,sz.300171,6.2600,8.8700,6.2300,8.8700,178669727,1337158801.2600,3,53.553742,43.064516
2019-03-29,sz.300171,9.5900,13.3400,8.8200,10.6100,749880291,8001694522.2800,3,224.766088,19.616685
2019-04-30,sz.300171,10.6800,11.4000,9.5800,9.6800,327801759,3505515621.1400,3,98.253974,-8.765316
2019-05-31,sz.300171,9.3800,9.3800,7.7100,8.6100,172079775,1451119850.3500,3,51.578496,-11.053719
2019-06-28,sz.300171,8.6900,9.4800,7.9400,8.6700,192080922,1692855653.1100,3,57.573559,1.175234
2019-07-31,sz.300171,8.9200,8.9600,7.4700,7.6900,91537871,750907857.8500,3,27.437100,-11.303345
2019-08-30,sz.300171,7.7400,7.7600,6.6800,7.2300,72762315,527276214.0500,3,21.809600,-5.981795
2019-09-30,sz.300171,7.2300,8.5800,7.1800,7.2800,83373885,652797806.0600,3,24.990300,0.691563
2019-10-31,sz.300171,7.4000,7.5400,6.9500,7.1000,33932044,246600993.4900,3,10.170700,-2.472527
2019-11-29,sz.300171,7.0500,7.4300,6.8200,6.9100,32662822,232552143.8200,3,9.790300,-2.676056
2019-12-31,sz.300171,6.9100,7.3300,6.8300,7.0900,42424428,300566907.9100,3,12.716100,2.604920
2020-01-23,sz.300171,7.1100,8.2400,7.1100,7.9600,84759166,640195102.6400,3,25.405400,12.270804
2020-02-28,sz.300171,7.6000,10.1700,7.2100,8.3500,357795789,3188986687.4200,3,107.244400,4.899497
2020-03-31,sz.300171,8.4900,9.4100,7.4800,7.9800,172146726,1461856980.7100,3,51.598300,-4.431138
2020-04-30,sz.300171,8.0000,9.6500,7.7300,8.9600,208134813,1848768939.4300,3,49.639300,12.280702
2020-05-29,sz.300171,8.8700,12.7700,8.8000,11.5500,362067902,3865606612.1900,3,86.351900,28.906250
2020-06-30,sz.300171,12.0000,16.7000,11.6700,16.1800,482030168,6973545770.3900,3,114.962400,40.802350
2020-07-31,sz.300171,16.1500,26.3000,15.5000,25.6000,740800266,14742447560.0700,3,176.677600,58.220025
2020-08-31,sz.300171,25.5900,25.9300,19.2700,21.2200,389328796,8614254348.3100,3,90.990700,-17.109375
2020-09-30,sz.300171,21.0400,21.3700,17.1600,18.3100,219537679,4191967708.5400,3,51.308700,-13.713478
2020-10-30,sz.300171,18.8800,22.3900,18.3100,18.4000,207003099,4246770028.4900,3,48.379100,0.491535
2020-11-30,sz.300171,18.2600,19.1100,16.0200,16.0900,146293496,2541743501.8800,3,34.190700,-12.554348
2020-12-31,sz.300171,16.1100,18.1800,15.4300,16.1500,178435191,3019957010.4900,3,41.702500,0.372902
2021-01-29,sz.300171,16.0500,17.6200,14.7000,16.6100,138406643,2233785438.5100,3,32.347100,2.848297
2021-02-26,sz.300171,17.2500,18.7700,16.0800,16.5000,146113374,2531034126.5700,3,34.148700,-0.662252
2021-03-31,sz.300171,16.5000,21.8600,16.3300,21.3500,228368682,4467476116.2200,3,53.372400,29.393939
2021-04-30,sz.300171,21.2200,31.5000,19.9200,31.1900,244961031,6367582686.7700,3,57.250200,46.089000
2021-05-31,sz.300171,31.0000,41.0700,28.6600,40.6200,201862484,7001669189.6100,3,47.177700,30.234000
2021-06-30,sz.300171,40.1000,43.8000,30.0800,40.6500,189774735,7085152741.9900,3,44.352600,0.725600
2021-07-30,sz.300171,40.9000,50.5800,37.2500,49.9100,178978231,7950773203.0800,3,41.829200,22.779800
2021-08-31,sz.300171,49.9100,68.0000,49.7300,60.5000,160638236,8936277055.6000,3,37.543200,21.218200
2021-09-30,sz.300171,59.8900,64.5000,41.2200,45.0100,179779902,8485806135.7700,3,42.016700,-25.603300
2021-10-29,sz.300171,44.8400,44.9200,37.6000,41.8100,123824582,5026398975.2400,3,28.939200,-7.109500
2021-11-30,sz.300171,41.6000,56.5000,40.2800,51.4200,133009223,6455710685.1700,3,31.085800,22.984900
2021-12-31,sz.300171,50.9000,57.5000,46.5000,50.5400,115765772,5860110925.4000,3,27.055900,-1.711400
2022-01-28,sz.300171,50.2400,51.3900,37.0000,37.4700,110172980,4720667128.7300,3,25.748600,-25.860700
2022-02-28,sz.300171,38.3800,50.1900,38.2000,48.1500,109922913,4945574109.4000,3,25.690400,28.502800
2022-03-31,sz.300171,47.5000,47.9700,38.8000,39.3900,133424195,5814690208.6200,3,31.182700,-18.193100
2022-04-29,sz.300171,39.0000,39.9200,30.0300,34.9300,98311620,3463736488.6800,3,22.976700,-11.322700
2022-05-31,sz.300171,36.6800,38.2800,30.5500,33.9600,87074053,2916083130.1900,3,20.220700,-2.777000
2022-06-30,sz.300171,33.6000,34.7200,29.6000,33.9100,166670722,5346117670.1200,3,38.382500,1.090600
2022-07-29,sz.300171,33.7500,37.8800,27.7700,28.2400,173563979,5539365420.3100,3,39.969800,-16.720700
2022-08-31,sz.300171,28.1800,29.5600,25.5000,26.0000,111424913,3046473829.4500,3,25.660000,-7.932000
2022-09-30,sz.300171,25.8000,27.2200,20.8300,26.1200,155735904,3796121731.5700,3,35.864400,0.461500
2022-10-31,sz.300171,26.1000,29.2700,22.0300,28.3200,302030945,8047231457.2600,3,69.554300,8.422700
2022-11-30,sz.300171,28.5000,30.9900,24.0700,24.3500,306521570,8478440735.3200,3,70.588500,-14.018400
2022-12-30,sz.300171,24.4500,24.7800,22.5100,23.7300,172231764,4101210923.4300,3,39.663000,-2.546200
2023-01-31,sz.300171,23.8000,29.3000,23.7800,27.4200,141066310,3796506759.2100,3,32.484900,15.549900
2023-02-28,sz.300171,27.4200,30.7000,26.7000,28.2000,149683739,4310801080.8300,3,34.461900,2.844600
2023-03-31,sz.300171,28.2600,28.4200,25.1700,26.9600,109786247,2934594982.0200,3,25.276200,-4.397200
2023-04-28,sz.300171,26.9700,27.4700,23.0500,24.5700,101369997,2604971841.5700,3,23.338800,-8.865000
2023-05-31,sz.300171,24.3500,25.8200,22.8800,24.8400,85792455,2064175363.7900,3,19.691100,1.098900
2023-06-30,sz.300171,24.6800,25.5100,22.1500,22.7500,80549260,1875032478.1900,3,18.369500,-7.065800
2023-07-31,sz.300171,22.7000,23.0000,20.8500,21.7900,67523698,1469996064.7100,3,13.243300,-4.219800
2023-08-31,sz.300171,21.7900,22.2800,19.0100,19.6900,95953451,1984910016.2900,3,17.180800,-9.637400
2023-09-28,sz.300171,19.8000,19.9900,18.0500,18.9700,100148711,1896092005.8400,3,17.932000,-3.656700
2023-10-31,sz.300171,19.1000,19.8000,17.0200,18.9700,112789555,2087977662.3100,3,20.195100,0.000000
2023-11-30,sz.300171,18.9400,20.2000,18.3000,18.7300,139374795,2686166743.6400,3,24.955400,-1.265200
2023-12-29,sz.300171,18.7500,19.0600,17.0100,17.9900,85500036,1546511485.6100,3,15.301400,-3.950900
2024-01-31,sz.300171,17.9500,18.0700,13.6600,13.6800,84682524,1342409136.7300,3,15.134700,-23.957800
2024-02-29,sz.300171,13.5800,16.5400,11.7000,16.0500,127328966,1901796134.6300,3,22.801700,17.324600
2024-03-29,sz.300171,15.9000,16.4500,14.2900,14.5000,143115429,2226642506.6900,3,25.638900,-9.657300
2024-04-30,sz.300171,14.4700,15.4800,12.9900,14.9800,115706662,1619644209.7500,3,20.728500,3.310300
2024-05-31,sz.300171,15.0800,18.0800,13.9000,14.1300,286015137,4576310506.9200,3,51.182700,-5.674200
2024-06-28,sz.300171,14.1200,14.1300,11.7100,11.8900,100638356,1303733240.5700,3,17.888400,-15.852800
2024-07-31,sz.300171,11.8900,12.1900,10.4300,11.5700,98204866,1112991761.5800,3,17.456100,-0.664100
2024-08-30,sz.300171,11.6000,11.8200,10.0000,10.6900,90856122,1005871365.9700,3,16.149500,-7.605900
2024-09-30,sz.300171,10.7100,13.8400,9.6000,13.5600,125262672,1376295195.5000,3,22.265400,26.847500
2024-10-31,sz.300171,16.2000,16.2000,11.7300,12.8000,283045806,3719299091.2100,3,50.311100,-5.604700
2024-11-29,sz.300171,12.7200,15.0000,12.2400,14.6500,297277650,4034485355.5800,3,52.840900,14.453100
2024-12-31,sz.300171,14.6500,16.1500,13.2400,13.2800,341731461,5022826772.2200,3,60.741200,-9.351500
2025-01-27,sz.300171,13.3000,13.3700,11.8100,12.5100,98700683,1235659817.1600,3,17.541900,-5.798200
2025-02-28,sz.300171,12.5500,14.2900,12.5100,13.0800,157018180,2128534237.9000,3,27.906600,4.556400
2025-03-31,sz.300171,13.1000,14.2400,12.8000,12.9000,133002281,1802121746.4700,3,23.638300,-1.376100
2025-04-30,sz.300171,12.9100,13.6300,10.6000,11.7500,139696597,1661630417.1400,3,24.828000,-8.914700
2025-05-30,sz.300171,11.8400,12.4500,11.4800,11.8000,82925675,993905234.0600,3,14.738300,1.104100
2025-06-30,sz.300171,11.7000,13.7300,11.7000,13.2900,211120296,2688986583.7100,3,37.521900,12.627100
2025-07-31,sz.300171,13.2900,15.8500,13.0000,15.3300,277896871,3913842466.5800,3,49.389900,15.349900
2025-08-29,sz.300171,15.3500,16.0000,13.9700,14.4400,327875075,4943589447.7200,3,58.272600,-5.805600
2025-09-30,sz.300171,14.3500,14.9900,13.5800,14.2500,214075978,3069493686.8000,3,38.047300,-1.106600
2025-10-31,sz.300171,14.2500,17.7000,14.1600,16.9600,271521330,4302100055.5700,3,48.257000,19.017500
2025-11-28,sz.300171,17.1500,19.0800,15.6500,15.9200,349025627,5960473954.4900,3,62.031700,-6.132100
