date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sh.601398,4.6300,4.7500,4.5600,4.7300,1012575492,4705628274.7200,3,0.375500,1.939700
2021-09-10,sh.601398,4.7000,4.8300,4.7000,4.7900,935838882,4450984977.9400,3,0.347100,1.268500
2021-09-17,sh.601398,4.7800,4.7800,4.6600,4.7000,807476084,3807562776.4000,3,0.299500,-1.878900
2021-09-24,sh.601398,4.6500,4.6800,4.6200,4.6400,460053113,2135397917.4800,3,0.170700,-1.276600
2021-09-30,sh.601398,4.6300,4.7000,4.6000,4.6600,722074702,3356161892.7600,3,0.267800,0.431000
2021-10-08,sh.601398,4.6600,4.7300,4.6500,4.7100,185994625,872488109.0200,3,0.069000,1.073000
2021-10-15,sh.601398,4.7200,4.7700,4.7100,4.7500,636621313,3014585789.1200,3,0.236300,0.849300
2021-10-22,sh.601398,4.7500,4.7700,4.6800,4.7300,558952124,2638003366.7600,3,0.207300,-0.421100
2021-10-29,sh.601398,4.7100,4.7400,4.6500,4.6700,541130258,2538380831.9000,3,0.200500,-1.268500
2021-11-05,sh.601398,4.6800,4.7300,4.6300,4.6600,756682385,3532136570.0900,3,0.280700,-0.214100
2021-11-12,sh.601398,4.6500,4.6600,4.6100,4.6500,573877591,2661042912.2500,3,0.213000,-0.214600
2021-11-19,sh.601398,4.6500,4.6800,4.6300,4.6600,454586428,2114186221.1000,3,0.168600,0.215100
2021-11-26,sh.601398,4.6500,4.6600,4.6100,4.6100,435950237,2018728156.7600,3,0.161600,-1.073000
2021-12-03,sh.601398,4.6000,4.6200,4.5600,4.6100,692501685,3178560188.0800,3,0.256800,0.000000
2021-12-10,sh.601398,4.6100,4.6800,4.6000,4.6600,934072669,4337176974.8500,3,0.346500,1.084600
2021-12-17,sh.601398,4.6400,4.6600,4.5900,4.6100,637045809,2942367903.1800,3,0.236400,-1.073000
2021-12-24,sh.601398,4.6000,4.6700,4.6000,4.6500,718726760,3335341928.8600,3,0.266500,0.867700
2021-12-31,sh.601398,4.6400,4.6800,4.6300,4.6300,625895707,2911741431.6600,3,0.232200,-0.430100
2022-01-07,sh.601398,4.6400,4.7500,4.6300,4.7400,837109573,3929620600.1100,3,0.310400,2.375800
2022-01-14,sh.601398,4.7400,4.7800,4.6700,4.6800,915597654,4330668048.3600,3,0.339600,-1.265800
2022-01-21,sh.601398,4.6700,4.7600,4.6300,4.7000,1055241385,4954648659.3300,3,0.391400,0.427400
2022-01-28,sh.601398,4.7000,4.7300,4.6600,4.6600,796004994,3732245701.1000,3,0.295200,-0.851100
2022-02-11,sh.601398,4.6900,4.9000,4.6700,4.8700,1571274451,7571964783.0800,3,0.582700,4.506400
2022-02-18,sh.601398,4.8500,4.8600,4.7500,4.8100,902637873,4323924136.0700,3,0.334800,-1.232000
2022-02-25,sh.601398,4.8000,4.8200,4.6600,4.6700,1073277147,5088066653.9800,3,0.398100,-2.910600
2022-03-04,sh.601398,4.6700,4.7600,4.6400,4.7200,931062937,4367485632.0000,3,0.345300,1.070700
2022-03-11,sh.601398,4.7000,4.7300,4.5000,4.6100,1597594926,7355366256.0000,3,0.592600,-2.330500
2022-03-18,sh.601398,4.5800,4.6400,4.4700,4.5500,1835944491,8339752509.3400,3,0.681000,-1.301500
2022-03-25,sh.601398,4.5600,4.6400,4.5300,4.6200,1011446834,4631193278.5500,3,0.375100,1.538500
2022-04-01,sh.601398,4.6200,4.8100,4.6000,4.7900,1266574644,5977356575.7800,3,0.469700,3.679700
2022-04-08,sh.601398,4.7800,4.8500,4.7700,4.8100,904017287,4349752458.6500,3,0.335400,0.417500
2022-04-15,sh.601398,4.8000,4.8200,4.7300,4.7600,1087782871,5203289037.1300,3,0.403400,-1.039500
2022-04-22,sh.601398,4.7500,4.8500,4.6900,4.8400,1206736027,5765166247.8200,3,0.447600,1.680700
2022-04-29,sh.601398,4.8200,4.8600,4.6800,4.7800,1778937404,8499891291.7500,3,0.659900,-1.239700
2022-05-06,sh.601398,4.7800,4.8000,4.7100,4.7400,409249568,1943947631.1700,3,0.151800,-0.836800
2022-05-13,sh.601398,4.7300,4.7700,4.6400,4.7000,1029069059,4837652400.0900,3,0.381700,-0.843900
2022-05-20,sh.601398,4.7000,4.7000,4.5900,4.6300,1019571036,4727932416.0800,3,0.378100,-1.489400
2022-05-27,sh.601398,4.6200,4.6800,4.6200,4.6700,886081718,4120241211.6400,3,0.328600,0.863900
2022-06-02,sh.601398,4.6700,4.6900,4.6200,4.6300,702424646,3267917903.8300,3,0.260500,-0.856500
2022-06-10,sh.601398,4.6300,4.6900,4.5800,4.6900,1140446685,5283278089.4800,3,0.423100,1.295900
2022-06-17,sh.601398,4.6800,4.7700,4.6300,4.7500,1144738530,5389025923.8200,3,0.424700,1.279300
2022-06-24,sh.601398,4.7500,4.7900,4.7000,4.7400,911827171,4326980975.4000,3,0.338200,-0.210500
2022-07-01,sh.601398,4.7400,4.7800,4.6900,4.7700,931066578,4413546540.7500,3,0.345200,0.632900
2022-07-08,sh.601398,4.7700,4.8100,4.7400,4.7700,834771951,3985398920.1700,3,0.309500,0.000000
2022-07-15,sh.601398,4.7700,4.8000,4.3200,4.3300,1546627559,6960073757.9600,3,0.573700,-3.374300
2022-07-22,sh.601398,4.3400,4.4500,4.3400,4.4100,807276650,3550522489.5400,3,0.299400,1.847600
2022-07-29,sh.601398,4.4100,4.4500,4.3700,4.3800,658879181,2904939658.8400,3,0.244500,-0.680300
2022-08-05,sh.601398,4.3700,4.4000,4.3200,4.3900,764090314,3328883209.9300,3,0.283400,0.228300
2022-08-12,sh.601398,4.3900,4.3900,4.3200,4.3600,567531142,2469400429.0000,3,0.210500,-0.683400
2022-08-19,sh.601398,4.3500,4.3600,4.3200,4.3300,636889016,2761588643.1300,3,0.236100,-0.688100
2022-08-26,sh.601398,4.3300,4.3500,4.3200,4.3500,533301151,2310158841.6600,3,0.197800,0.461900
2022-09-02,sh.601398,4.3400,4.3800,4.3200,4.3500,731644557,3186861635.3200,3,0.271400,0.000000
2022-09-09,sh.601398,4.3500,4.3800,4.3300,4.3600,700871530,3053611215.2300,3,0.260000,0.229900
2022-09-16,sh.601398,4.3700,4.4000,4.3600,4.3600,869268557,3805566346.4200,3,0.322400,0.000000
2022-09-23,sh.601398,4.3700,4.4100,4.3500,4.4000,1090048662,4773610767.7700,3,0.404300,0.917400
2022-09-30,sh.601398,4.3900,4.4000,4.3300,4.3500,967056781,4206616784.5500,3,0.358700,-1.136400
2022-10-14,sh.601398,4.3500,4.4000,4.3300,4.3400,1317142102,5742686670.0500,3,0.488600,-0.229900
2022-10-21,sh.601398,4.3400,4.3800,4.3300,4.3500,933429036,4060045192.5600,3,0.346200,0.230400
2022-10-28,sh.601398,4.3500,4.3600,4.2400,4.2500,1528470584,6590079935.6400,3,0.566900,-2.298900
2022-11-04,sh.601398,4.2500,4.2600,4.0100,4.0900,1796154903,7344888187.9000,3,0.666100,-3.764700
2022-11-11,sh.601398,4.0900,4.1600,4.0600,4.1500,924855343,3791652426.9800,3,0.343100,1.467000
2022-11-18,sh.601398,4.1600,4.1900,4.1400,4.1700,887225907,3697479579.9900,3,0.329000,0.481900
2022-11-25,sh.601398,4.1700,4.3300,4.1500,4.3200,1283059973,5457453857.7400,3,0.475900,3.597100
2022-12-02,sh.601398,4.2900,4.3400,4.2200,4.2400,1569211558,6710299095.3400,3,0.582000,-1.851900
2022-12-09,sh.601398,4.2600,4.3200,4.2500,4.3000,1284910015,5522437459.9200,3,0.476500,1.415100
2022-12-16,sh.601398,4.3000,4.3100,4.2400,4.2900,935808162,4003499948.8300,3,0.347200,-0.232600
2022-12-23,sh.601398,4.2800,4.3100,4.2300,4.2500,680796156,2900486549.5000,3,0.252500,-0.932400
2022-12-30,sh.601398,4.2600,4.3500,4.2400,4.3400,994530226,4280634395.6700,3,0.368800,2.117600
2023-01-06,sh.601398,4.3400,4.3800,4.3000,4.3400,848522285,3678033948.2500,3,0.314700,0.000000
2023-01-13,sh.601398,4.3500,4.3600,4.2900,4.3400,717363375,3098199188.9300,3,0.266100,0.000000
2023-01-20,sh.601398,4.3400,4.3600,4.3100,4.3300,761268673,3298080173.3700,3,0.282400,-0.230400
2023-02-03,sh.601398,4.3400,4.3500,4.2900,4.3000,986289891,4254407208.0900,3,0.365700,-0.692800
2023-02-10,sh.601398,4.3000,4.3100,4.2800,4.3100,755062250,3243406921.6700,3,0.280000,0.232600
2023-02-17,sh.601398,4.3000,4.3100,4.2800,4.2800,868818625,3728832548.2300,3,0.322400,-0.696100
2023-02-24,sh.601398,4.2900,4.3200,4.2800,4.2900,756310500,3254487727.5000,3,0.280600,0.233600
2023-03-03,sh.601398,4.2900,4.3700,4.2800,4.3600,1078967522,4653018358.9500,3,0.400100,1.631700
2023-03-10,sh.601398,4.3700,4.4800,4.3400,4.3400,1713565583,7523787861.2000,3,0.635500,-0.458700
2023-03-17,sh.601398,4.3400,4.5800,4.3300,4.5200,1723391601,7711269469.9600,3,0.639200,4.147500
2023-03-24,sh.601398,4.5200,4.6000,4.4400,4.4800,1185763878,5343935316.1300,3,0.439800,-0.885000
2023-03-31,sh.601398,4.4700,4.5500,4.4100,4.4600,1015476569,4549944301.2900,3,0.376600,-0.446400
2023-04-07,sh.601398,4.4600,4.5400,4.4400,4.5300,827234118,3719092396.1200,3,0.306900,1.569500
2023-04-14,sh.601398,4.5300,4.6500,4.5000,4.6300,1115644730,5118843591.5600,3,0.413700,2.207500
2023-04-21,sh.601398,4.6300,4.8100,4.6200,4.7000,1654663339,7835962061.9600,3,0.613700,1.511900
2023-04-28,sh.601398,4.7000,4.7800,4.6500,4.7200,1614767762,7635160990.5900,3,0.598900,0.425500
2023-05-05,sh.601398,4.7000,5.1000,4.6800,4.9900,1411851842,6969818858.1700,3,0.523700,5.720300
2023-05-12,sh.601398,5.0200,5.4700,4.9500,4.9800,3502915551,18143605185.6600,3,1.299100,-0.200400
2023-05-19,sh.601398,4.9900,5.1800,4.8500,5.0400,1846036945,9285578271.1100,3,0.684600,1.204800
2023-05-26,sh.601398,5.0400,5.1500,4.7000,4.8000,1802631547,8781510572.6000,3,0.668500,-4.761900
2023-06-02,sh.601398,4.8100,4.9200,4.7800,4.8800,1248680509,6047290363.8800,3,0.463100,1.666700
2023-06-09,sh.601398,4.8800,5.1200,4.8600,5.0700,1118462188,5614980093.9700,3,0.414800,3.893400
2023-06-16,sh.601398,5.0800,5.0900,4.8600,4.8800,1226338471,6063201380.9900,3,0.454900,-3.747500
2023-06-21,sh.601398,4.8800,4.9300,4.8000,4.8500,678500539,3291981746.8700,3,0.251700,-0.614800
2023-06-30,sh.601398,4.8500,4.8600,4.7300,4.8200,1059111947,5082269886.4600,3,0.392900,-0.618600
2023-07-07,sh.601398,4.8400,4.8900,4.7500,4.7600,1137908348,5483654363.2300,3,0.422000,-1.244800
2023-07-14,sh.601398,4.7700,4.9000,4.7500,4.8700,1057036083,5115749879.9300,3,0.392000,2.310900
2023-07-21,sh.601398,4.6000,4.6100,4.5200,4.5800,917590706,4185785831.4300,3,0.340300,0.218800
2023-07-28,sh.601398,4.5700,4.8000,4.5400,4.7900,922703723,4309960151.8400,3,0.342300,4.585200
2023-08-04,sh.601398,4.8000,4.8600,4.6400,4.7400,1215856500,5759048558.9100,3,0.451000,-1.043800
2023-08-11,sh.601398,4.7300,4.7300,4.6100,4.6100,778557368,3641457207.0200,3,0.288800,-2.742600
2023-08-18,sh.601398,4.5900,4.6700,4.5400,4.6100,916867331,4220361253.6900,3,0.339900,0.000000
2023-08-25,sh.601398,4.6100,4.6800,4.5500,4.6600,1190782911,5495306200.1500,3,0.441700,1.084600
2023-09-01,sh.601398,4.8000,4.8000,4.5500,4.5700,1725805458,7993553870.0000,3,0.640100,-1.931300
2023-09-08,sh.601398,4.5800,4.6400,4.5600,4.5900,908121512,4178691969.6500,3,0.337000,0.437600
2023-09-15,sh.601398,4.5900,4.7000,4.5800,4.6300,1096672741,5081924319.5400,3,0.406800,0.871500
2023-09-22,sh.601398,4.6400,4.7400,4.6100,4.7400,1265305630,5928867859.0100,3,0.469300,2.375800
2023-09-28,sh.601398,4.7400,4.7600,4.6500,4.6800,834844814,3925324293.0400,3,0.309700,-1.265800
2023-10-13,sh.601398,4.6500,4.9400,4.6300,4.8900,1666040282,7974290495.4400,3,0.617900,4.487200
2023-10-20,sh.601398,4.8800,4.9800,4.7600,4.7900,1386118266,6751271301.7400,3,0.514100,-2.045000
2023-10-27,sh.601398,4.7800,4.8500,4.7100,4.7700,1552682483,7401724366.2100,3,0.576000,-0.417500
2023-11-03,sh.601398,4.7500,4.8200,4.6600,4.7400,1339177553,6337299827.1400,3,0.496700,-0.628900
2023-11-10,sh.601398,4.7400,4.8200,4.6900,4.7800,1215785791,5756852146.7700,3,0.450900,0.843900
2023-11-17,sh.601398,4.7800,4.8200,4.7200,4.7800,887680417,4236765029.0100,3,0.329200,0.000000
2023-11-24,sh.601398,4.7800,4.8400,4.7700,4.8000,859460269,4128260500.1200,3,0.318700,0.418400
2023-12-01,sh.601398,4.7900,4.8300,4.7500,4.8100,977209752,4677221094.5400,3,0.362400,0.208300
2023-12-08,sh.601398,4.8100,4.8300,4.6800,4.7300,1079835724,5128481130.3400,3,0.400500,-1.663200
2023-12-15,sh.601398,4.7200,4.8100,4.6500,4.7300,1153114632,5485022758.7000,3,0.427700,0.000000
2023-12-22,sh.601398,4.7300,4.8300,4.7100,4.7800,1103842230,5276942976.6400,3,0.409400,1.057100
2023-12-29,sh.601398,4.7700,4.8500,4.7700,4.7800,969100896,4653077215.0100,3,0.359500,0.000000
2024-01-05,sh.601398,4.7800,4.9400,4.7700,4.8700,1028718817,4996875307.4500,3,0.381500,1.882800
2024-01-12,sh.601398,4.8700,4.9100,4.7600,4.8100,1345937020,6518414061.5400,3,0.499100,-1.232000
2024-01-19,sh.601398,4.8000,4.9000,4.7200,4.8900,1615718738,7810224640.2300,3,0.599300,1.663200
2024-01-26,sh.601398,4.8700,5.1100,4.8400,5.0900,1821354917,9031543108.3400,3,0.675600,4.090000
2024-02-02,sh.601398,5.0800,5.2000,5.0800,5.1700,1679240992,8653492472.3500,3,0.622800,1.571700
2024-02-08,sh.601398,5.1700,5.3800,5.0800,5.1600,2421557362,12643000852.3300,3,0.898200,-0.193400
2024-02-23,sh.601398,5.1600,5.5200,5.1000,5.4800,1713873789,9177030892.0800,3,0.635700,6.201600
2024-03-01,sh.601398,5.4800,5.4800,5.2300,5.3400,1542256113,8220455027.1800,3,0.572100,-2.554700
2024-03-08,sh.601398,5.3200,5.4900,5.2800,5.3900,1593050950,8572215585.7400,3,0.590800,0.936300
2024-03-15,sh.601398,5.3800,5.3900,5.1400,5.2100,1503550982,7874853402.2800,3,0.557700,-3.339500
2024-03-22,sh.601398,5.2100,5.2700,5.1200,5.2500,1110266356,5770622278.0100,3,0.411800,0.767800
2024-03-29,sh.601398,5.2500,5.3900,5.2200,5.2800,1399177618,7408372382.4800,3,0.519000,0.571400
2024-04-03,sh.601398,5.2800,5.3600,5.2700,5.3300,734394194,3910016518.8200,3,0.272400,0.947000
2024-04-12,sh.601398,5.3300,5.4400,5.2700,5.3200,1314567270,7030950474.6600,3,0.487600,-0.187600
2024-04-19,sh.601398,5.3300,5.6300,5.3300,5.5500,1777430710,9732803459.8600,3,0.659200,4.323300
2024-04-26,sh.601398,5.5700,5.6400,5.3900,5.4000,1530567878,8400764425.8700,3,0.567600,-2.702700
2024-04-30,sh.601398,5.3900,5.4500,5.3400,5.4300,609189447,3292277361.9800,3,0.226000,0.555600
2024-05-10,sh.601398,5.4500,5.4700,5.3500,5.4000,1485683488,8017180303.2100,3,0.551100,-0.552500
2024-05-17,sh.601398,5.4000,5.4700,5.3600,5.4700,1319859275,7126732981.0300,3,0.489500,1.296300
2024-05-24,sh.601398,5.4700,5.5400,5.4400,5.4400,1301689009,7143021180.8100,3,0.482800,-0.548400
2024-05-31,sh.601398,5.4500,5.5100,5.4200,5.4300,1066739529,5831113931.5900,3,0.395800,-0.183800
2024-06-07,sh.601398,5.4300,5.5200,5.4100,5.5200,1115214854,6093462319.5700,3,0.413600,1.657500
2024-06-14,sh.601398,5.5200,5.5400,5.3600,5.5000,1207526174,6580737306.9200,3,0.447900,-0.362300
2024-06-21,sh.601398,5.4900,5.5300,5.3900,5.5100,1160991906,6356507406.6700,3,0.430600,0.181800
2024-06-28,sh.601398,5.5100,5.7200,5.5000,5.7000,1460872744,8208364569.6800,3,0.541800,3.448300
2024-07-05,sh.601398,5.6900,6.0000,5.6800,5.8300,1632907031,9606250544.8700,3,0.605600,2.280700
2024-07-12,sh.601398,5.8200,6.1000,5.8100,6.0800,1649295088,9815723992.2400,3,0.611800,4.288200
2024-07-19,sh.601398,6.0900,6.2400,5.8200,5.9100,1869946956,11123875355.8400,3,0.693600,2.319900
2024-07-26,sh.601398,5.8800,6.1200,5.7600,5.9300,1977078550,11794797128.7300,3,0.733300,0.338400
2024-08-02,sh.601398,5.9200,6.0300,5.7300,5.8800,1627454841,9593575190.3400,3,0.603700,-0.843200
2024-08-09,sh.601398,5.8800,5.9500,5.7800,5.9200,1194284635,7002145729.5100,3,0.442900,0.680300
2024-08-16,sh.601398,5.9200,6.1500,5.9100,6.1400,1131245461,6819879456.0100,3,0.419600,3.716200
2024-08-23,sh.601398,6.1400,6.4800,6.1000,6.4600,1685936829,10670113014.0500,3,0.625300,5.211700
2024-08-30,sh.601398,6.4400,6.5700,5.9600,5.9800,2343380339,14686394425.9200,3,0.869100,-7.430300
2024-09-06,sh.601398,5.9000,6.0000,5.6000,5.6400,2283439324,13178914422.2300,3,0.847000,-5.685600
2024-09-13,sh.601398,5.6300,5.7200,5.4500,5.5600,1531135579,8549227952.0200,3,0.567800,-1.418400
2024-09-20,sh.601398,5.5700,5.7100,5.5700,5.6700,810668531,4576602271.2400,3,0.300700,1.978400
2024-09-27,sh.601398,5.6600,6.3400,5.6200,6.0100,2670947059,16007571245.7400,3,0.990700,5.996500
2024-09-30,sh.601398,6.0100,6.3100,5.8300,6.1800,1616174183,9720369051.4900,3,0.599400,2.828600
2024-10-11,sh.601398,6.5000,6.6600,5.9800,6.2700,4318778928,26866072245.0300,3,1.602000,1.456300
2024-10-18,sh.601398,6.3200,6.5000,6.2100,6.3200,2539838353,16159995134.0900,3,0.942100,0.797400
2024-10-25,sh.601398,6.2900,6.2900,6.1000,6.1200,1879909341,11563528247.8400,3,0.697200,-3.164600
2024-11-01,sh.601398,6.1100,6.1500,6.0000,6.1500,1685335002,10226120401.2100,3,0.625100,0.490200
2024-11-08,sh.601398,6.1500,6.1700,6.0500,6.1100,1685085553,10298672886.6800,3,0.625000,-0.650400
2024-11-15,sh.601398,6.0800,6.1100,5.9800,6.0500,1829939877,11078522460.5700,3,0.678600,-0.982000
2024-11-22,sh.601398,6.0800,6.2400,6.0500,6.0500,1869714231,11502811559.7300,3,0.693500,0.000000
2024-11-29,sh.601398,6.0600,6.2300,6.0500,6.1500,1401180256,8621122969.4600,3,0.519700,1.652900
2024-12-06,sh.601398,6.1600,6.3400,6.1000,6.3200,1513988082,9426190387.4100,3,0.561600,2.764200
2024-12-13,sh.601398,6.3000,6.4500,6.2800,6.3900,1816321152,11583316463.6800,3,0.673600,1.107600
2024-12-20,sh.601398,6.3900,6.6500,6.3800,6.5300,1872440122,12256985528.9700,3,0.694500,2.190900
2024-12-27,sh.601398,6.5300,7.0400,6.5300,6.9200,2585303851,17639486017.2500,3,0.958900,5.972400
2025-01-03,sh.601398,6.8800,7.0300,6.6200,6.7100,2055866942,14105309662.7900,3,0.762500,-3.034700
2025-01-10,sh.601398,6.7100,6.8400,6.5600,6.6700,1754679920,11756180833.1200,3,0.650800,1.509300
2025-01-17,sh.601398,6.6600,6.7300,6.4900,6.6100,1525689593,10108184010.5200,3,0.565900,-0.899600
2025-01-24,sh.601398,6.6200,6.7200,6.4000,6.6700,1727162370,11366469132.4400,3,0.640500,0.907700
2025-01-27,sh.601398,6.6800,6.8500,6.6800,6.8200,371866219,2529075691.1200,3,0.137900,2.248900
2025-02-07,sh.601398,6.8200,6.8400,6.6100,6.6900,962608242,6436162936.3900,3,0.357100,-1.906200
2025-02-14,sh.601398,6.6600,7.0000,6.6400,6.9900,1579585608,10789177603.7900,3,0.585800,4.484300
2025-02-21,sh.601398,6.9800,7.1400,6.9100,6.9300,1819466937,12761981655.4500,3,0.674800,-0.858400
2025-02-28,sh.601398,6.9000,6.9800,6.7600,6.8700,1951465324,13439042103.3800,3,0.723900,-0.865800
2025-03-07,sh.601398,6.8700,6.9000,6.7300,6.8000,1888017239,12880150304.4100,3,0.700300,-1.018900
2025-03-14,sh.601398,6.7900,6.8100,6.7000,6.7500,1656349252,11177296838.9500,3,0.614400,-0.735300
2025-03-21,sh.601398,6.7500,6.9200,6.7400,6.7600,1508486422,10281585233.3300,3,0.559500,0.148100
2025-03-28,sh.601398,6.7600,6.8900,6.7600,6.8800,1242491887,8500595545.4200,3,0.460800,1.775100
2025-04-03,sh.601398,6.8800,6.9400,6.7800,6.8900,1451704213,9940727214.9000,3,0.538500,0.145300
2025-04-11,sh.601398,6.8000,6.8900,6.6000,6.8000,2835485312,19149232514.6300,3,1.051800,-1.306200
2025-04-18,sh.601398,6.7800,7.1700,6.7700,7.1400,1889176827,13181717781.5900,3,0.700800,5.000000
2025-04-25,sh.601398,7.1300,7.3100,7.0400,7.2100,1521275606,10890847865.6400,3,0.564200,0.980400
2025-04-30,sh.601398,7.2200,7.3400,6.9700,7.0100,1148347500,8213478067.3600,3,0.425800,-2.773900
2025-05-09,sh.601398,7.0100,7.2300,6.9300,7.1700,1395928310,9872017333.4100,3,0.517700,2.282500
2025-05-16,sh.601398,7.1500,7.3000,7.1100,7.1600,1497668834,10785572773.3900,3,0.555400,-0.139500
2025-05-23,sh.601398,7.1600,7.2000,7.0700,7.0800,1319426315,9407888487.0900,3,0.489300,-1.117300
2025-05-30,sh.601398,7.0800,7.1200,7.0200,7.0700,1181412569,8340533466.3800,3,0.438200,-0.141200
2025-06-06,sh.601398,7.0500,7.1300,7.0400,7.1000,897313540,6362406238.5500,3,0.332900,0.424300
2025-06-13,sh.601398,7.1000,7.1900,7.0400,7.0900,1445002471,10270872399.7600,3,0.536000,-0.140800
2025-06-20,sh.601398,7.0800,7.3800,7.0200,7.3700,1433545233,10346129684.0600,3,0.531600,3.949200
2025-06-27,sh.601398,7.3600,7.7600,7.3300,7.5000,1870543025,14183973891.2200,3,0.693700,1.763900
2025-07-04,sh.601398,7.4800,7.7800,7.4200,7.7500,1296019525,9916988997.3000,3,0.480700,3.333300
2025-07-11,sh.601398,7.7400,8.3600,7.7000,8.0100,2158695231,17336470878.7300,3,0.800700,3.354800
2025-07-18,sh.601398,7.9000,7.9800,7.7000,7.7700,1693987068,13221098008.8600,3,0.628300,-1.019100
2025-07-25,sh.601398,7.7600,7.7700,7.4800,7.4900,2073773324,15780129238.4500,3,0.769100,-3.603600
