date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sh.688196,52.2000,54.3200,51.7900,53.6600,2703316,142454586.4100,3,9.386400,3.033800
2021-04-30,sh.688196,54.7000,54.9900,51.4200,52.4000,3628938,191900114.3200,3,12.600300,-2.348100
2021-05-07,sh.688196,52.0100,52.9000,50.2900,50.3000,1364114,70275794.1300,3,4.736500,-4.007600
2021-05-14,sh.688196,50.0000,52.2700,49.0000,51.8300,1846114,93068890.3800,3,6.410100,3.041700
2021-05-21,sh.688196,51.8400,52.2600,49.0900,49.3600,1410164,70973552.6200,3,4.896400,-4.765600
2021-05-28,sh.688196,49.3600,52.9400,49.2400,50.2000,2733850,139830328.1900,3,9.492500,3.338300
2021-06-04,sh.688196,50.3000,56.8000,49.7500,53.5700,3380442,178647948.9900,3,11.737600,6.713100
2021-06-11,sh.688196,53.7600,55.4100,52.0500,52.1300,2300911,122788396.6700,3,7.989300,-2.688100
2021-06-18,sh.688196,52.1300,52.3700,50.7000,51.0900,1122538,57520112.5900,3,3.897700,-1.995000
2021-06-25,sh.688196,51.3600,59.6800,51.0900,58.8000,6481858,367043866.8900,3,22.506500,15.091000
2021-07-02,sh.688196,58.8500,60.2300,55.9400,58.2200,3980004,232919651.1700,3,13.819500,-0.986400
2021-07-09,sh.688196,58.2200,59.3200,55.0000,56.8100,2942449,167625311.3800,3,10.216800,-2.421800
2021-07-16,sh.688196,57.9900,57.9900,53.7400,53.9200,2338476,130036780.1800,3,8.119700,-5.087100
2021-07-23,sh.688196,53.8000,55.2000,51.3600,53.6500,2381491,126683992.5800,3,8.269000,-0.500700
2021-07-30,sh.688196,53.5000,56.8000,51.2000,54.5800,4571945,249642985.4800,3,15.874900,1.733500
2021-08-06,sh.688196,55.0400,58.7600,54.7000,58.1600,4174274,237526277.2500,3,14.494100,6.559200
2021-08-13,sh.688196,58.4300,58.4500,55.5100,56.9300,3016573,170836292.2300,3,10.474200,-2.114900
2021-08-20,sh.688196,57.5000,68.3200,47.8500,49.0800,14058603,760944467.8800,3,48.814600,-13.788900
2021-08-27,sh.688196,48.2100,50.1800,48.1500,48.6200,3062044,150259816.4500,3,10.632100,-0.937200
2021-09-03,sh.688196,48.7700,50.1000,47.7200,48.8100,3649522,177203898.8100,3,12.671800,0.390800
2021-09-10,sh.688196,48.8200,51.3900,47.8100,50.7000,3461780,170201185.3200,3,12.020000,3.872200
2021-09-17,sh.688196,50.7500,53.8800,49.7800,50.3800,4104151,214223562.0200,3,14.250500,-0.631200
2021-09-24,sh.688196,49.0000,51.6800,48.5500,48.8300,1401596,69947431.5800,3,4.866700,-3.076600
2021-09-30,sh.688196,48.8300,48.8300,44.5000,45.9000,2249400,104208276.1400,3,7.810300,-6.000400
2021-10-08,sh.688196,46.1600,48.2000,46.1600,47.8000,460825,21907788.9600,3,1.600100,4.139400
2021-10-15,sh.688196,47.8100,49.4000,45.9600,48.3000,3098814,148338145.2200,3,10.759800,1.046000
2021-10-22,sh.688196,48.2700,55.4300,48.0000,53.7700,3893241,204968717.3700,3,13.518100,11.325100
2021-10-29,sh.688196,54.5000,55.5000,52.1200,52.9500,4810925,260212218.9500,3,16.704600,-1.525000
2021-11-05,sh.688196,53.0200,56.5600,51.0600,55.6100,4133613,224955733.6800,3,14.352700,5.023600
2021-11-12,sh.688196,56.2000,59.8200,55.3600,59.1500,3374789,194988996.4100,3,11.718100,6.365800
2021-11-19,sh.688196,59.2300,60.3700,55.9800,58.1000,3523744,203904777.0200,3,12.235200,-1.775100
2021-11-26,sh.688196,58.1000,60.0000,57.3100,59.0000,3264621,191897528.3100,3,10.882100,1.549100
2021-12-03,sh.688196,58.0000,61.5000,56.5000,58.1900,4616725,271966352.6800,3,15.389100,-1.372900
2021-12-10,sh.688196,58.1900,58.4800,53.0600,55.3300,3703092,203238905.5500,3,12.343600,-4.914900
2021-12-17,sh.688196,55.2000,55.6000,51.0200,51.5900,2381614,127736807.9800,3,7.938600,-6.759400
2021-12-24,sh.688196,51.5900,55.5500,51.0200,55.1600,2407543,129467944.0900,3,8.025200,6.919900
2021-12-31,sh.688196,57.0000,59.0500,54.3100,58.4300,2993062,168850676.5100,3,9.977000,5.928200
2022-01-07,sh.688196,59.3700,70.2800,59.3700,66.5400,12028200,795925619.0200,3,40.094000,13.879900
2022-01-14,sh.688196,66.0200,74.9500,65.2300,72.6900,7097261,503562141.3600,3,23.657500,9.242600
2022-01-21,sh.688196,73.0000,81.0000,70.2400,75.4800,9446081,726202517.5900,3,31.487000,3.838200
2022-01-28,sh.688196,74.0000,78.1800,71.5000,72.1700,5419281,400668426.6900,3,18.064300,-4.385300
2022-02-11,sh.688196,73.4900,77.5000,68.4600,68.9100,5219585,383117756.9100,3,17.398600,-4.517100
2022-02-18,sh.688196,69.7000,74.0500,68.0000,69.8100,4528440,321831007.1500,3,15.094900,1.306100
2022-02-25,sh.688196,70.4700,74.8600,66.8200,73.2500,4427948,313555974.1400,3,14.759800,4.927700
2022-03-04,sh.688196,74.7900,84.2000,73.2200,76.3100,8622969,687976555.0000,3,28.743300,4.177500
2022-03-11,sh.688196,77.5800,78.5100,65.6200,67.0000,5497073,389577049.0000,3,18.323600,-12.200200
2022-03-18,sh.688196,65.8000,66.9900,58.6000,63.5000,5400780,333657316.2200,3,18.002600,-5.223900
2022-03-25,sh.688196,63.6500,69.9800,63.6000,67.6700,4470794,299727715.4800,3,14.902700,6.566900
2022-04-01,sh.688196,67.5100,68.2800,62.6900,66.6000,4854899,318190979.1700,3,16.183000,-1.581200
2022-04-08,sh.688196,66.9900,66.9900,60.6100,61.1100,2670850,168770425.8300,3,8.902800,-8.243200
2022-04-15,sh.688196,62.1600,62.1600,57.0200,58.4000,4305849,254460299.4500,3,14.352800,-4.434600
2022-04-22,sh.688196,58.1300,61.4800,54.2100,55.8000,3900650,226838574.9900,3,13.002100,-4.452100
2022-04-29,sh.688196,56.2100,57.8500,48.3200,53.5800,6369554,336273344.2800,3,21.232000,-3.978500
2022-05-06,sh.688196,53.9900,55.2600,52.1200,52.4800,2382309,127658122.9800,3,7.941000,-2.053000
2022-05-13,sh.688196,52.0100,60.8800,52.0000,57.4600,5514202,312603219.3500,3,18.380700,9.489300
2022-05-20,sh.688196,58.1000,61.0000,57.1300,60.3400,3646373,216264755.1200,3,12.154600,5.012200
2022-05-27,sh.688196,60.9400,60.9400,56.0200,57.8500,2970964,172804669.2900,3,9.903200,-2.263600
2022-06-02,sh.688196,58.2000,65.7000,56.6000,65.3500,4122476,254878059.6200,3,13.741500,12.964600
2022-06-10,sh.688196,67.5000,76.2800,66.0000,71.7000,7547887,543862885.1500,3,25.159600,9.716900
2022-06-17,sh.688196,71.8000,80.0000,71.0800,77.0900,7161358,547695573.1300,3,23.871100,7.517400
2022-06-24,sh.688196,75.8600,88.7000,74.0000,79.4700,8596786,691562717.7700,3,28.655900,3.087300
2022-07-01,sh.688196,79.4500,81.1500,76.0000,78.4100,8213636,647597330.0700,3,27.378700,-1.333800
2022-07-08,sh.688196,78.8800,80.6600,73.0100,73.6800,6977744,533819060.0800,3,23.259200,-6.032400
2022-07-15,sh.688196,73.6700,76.4600,68.3000,74.0900,5449900,391756613.2000,3,18.166300,0.556500
2022-07-22,sh.688196,73.7200,78.7600,72.6200,76.4900,4610750,349488459.0400,3,15.369100,3.239300
2022-07-29,sh.688196,76.4900,82.5800,74.6200,81.0300,4216936,332104694.4200,3,14.056500,5.935400
2022-08-05,sh.688196,80.5200,86.8800,80.3400,85.7900,6226405,522560436.3200,3,20.754800,5.874400
2022-08-12,sh.688196,85.3400,95.9800,83.3000,92.2800,5736359,519226258.0000,3,19.121100,7.565000
2022-08-19,sh.688196,92.3000,94.8000,79.1300,82.0900,9966594,844584864.0100,3,33.222100,-11.042500
2022-08-26,sh.688196,82.1400,84.4800,78.0200,78.8300,5590840,452142484.9200,3,18.636100,-3.971300
2022-09-02,sh.688196,77.9000,88.0000,73.5500,77.1300,8434368,672773822.5900,3,28.114600,-2.156500
2022-09-09,sh.688196,77.7300,81.7200,74.8900,76.7800,7696173,602597056.9700,3,25.653900,-0.453800
2022-09-16,sh.688196,78.0000,78.8200,71.8800,73.5100,3673916,278923443.3500,3,12.246400,-4.258900
2022-09-23,sh.688196,73.5100,82.6800,72.8000,76.9300,6304202,491940699.3100,3,21.014000,4.652400
2022-09-30,sh.688196,76.4800,81.0000,72.5300,73.2200,4395648,337844037.9500,3,14.652200,-4.822600
2022-10-14,sh.688196,73.2200,75.8600,69.6900,75.5100,4421571,321394863.8300,3,14.738500,3.127600
2022-10-21,sh.688196,74.7600,77.2000,72.2000,76.8100,4771853,357178772.6800,3,15.906300,1.721600
2022-10-28,sh.688196,75.3900,75.6200,65.7600,66.6600,8384012,575234428.8600,3,27.946800,-13.214400
2022-11-04,sh.688196,66.6600,69.8300,64.9600,69.7500,4839390,325472317.4800,3,16.131300,4.635500
2022-11-11,sh.688196,69.8800,70.8300,66.4100,66.5600,5032280,343567473.3900,3,16.774200,-4.573500
2022-11-18,sh.688196,66.9000,68.2300,63.3300,63.5000,3647238,239264287.5500,3,12.157500,-4.597400
2022-11-25,sh.688196,62.7700,65.5500,61.7000,63.0000,3185344,203017891.2400,3,10.617800,-0.787400
2022-12-02,sh.688196,62.6600,65.7000,62.0600,64.6200,3343021,212239303.2200,3,11.143300,2.571400
2022-12-09,sh.688196,64.9400,64.9900,60.1100,61.1000,3681340,228287082.2600,3,12.271100,-5.447200
2022-12-16,sh.688196,61.1300,62.4000,60.0100,60.1600,2019388,123502499.0800,3,6.731400,-1.538500
2022-12-23,sh.688196,60.1500,60.5300,55.6400,56.6800,2356598,136363291.4500,3,7.855400,-5.784600
2022-12-30,sh.688196,56.3600,60.0900,56.3600,58.0200,1731529,101216209.8500,3,5.771800,2.364100
2023-01-06,sh.688196,57.9800,62.6000,57.8100,61.5600,2585543,157732697.1700,3,8.618400,6.101300
2023-01-13,sh.688196,61.5600,63.3000,61.0800,61.6000,2580610,160800583.0800,3,8.602100,0.065000
2023-01-20,sh.688196,61.8800,62.8500,60.4000,62.7100,2987602,184960413.6800,3,9.958700,1.801900
2023-02-03,sh.688196,62.8300,65.4800,62.8300,64.6300,4051698,261412387.8400,3,13.505600,3.061700
2023-02-10,sh.688196,64.0500,65.4400,63.2100,63.6600,2575907,165612650.1700,3,8.586400,-1.500900
2023-02-17,sh.688196,63.6500,69.7100,62.7000,62.7100,6924351,459811481.6500,3,23.081200,-1.492300
2023-02-24,sh.688196,63.4500,68.0400,60.3600,64.9200,6281601,403387264.7200,3,20.938700,3.524200
2023-03-03,sh.688196,64.5900,65.0500,61.1100,61.4400,4154658,258787836.8000,3,13.848900,-5.360400
2023-03-10,sh.688196,61.4400,62.5800,57.8200,58.5200,3095837,184963316.1600,3,10.319400,-4.752600
2023-03-17,sh.688196,58.2000,58.9600,54.7500,55.2000,3634404,203544098.1200,3,12.114600,-5.673300
2023-03-24,sh.688196,55.0200,58.3700,53.7900,58.1800,2425298,136700154.3400,3,8.084300,5.398600
2023-03-31,sh.688196,58.1700,58.8200,56.5400,56.7500,1613049,92949754.8600,3,5.376800,-2.457900
2023-04-07,sh.688196,57.8500,60.8700,56.3500,57.1500,2400695,140104352.1900,3,8.002300,0.704800
2023-04-14,sh.688196,57.1500,59.0400,56.0300,56.6400,1778468,101846394.5300,3,5.928100,-0.892400
2023-04-21,sh.688196,56.0600,58.9700,54.4900,54.6600,1692910,95708820.9300,3,5.643100,-3.495800
2023-04-28,sh.688196,54.7000,55.1700,49.1600,51.9100,2850889,147219781.7700,3,9.503100,-5.031100
2023-05-05,sh.688196,51.9100,51.9100,50.2500,50.7200,613225,31191351.9900,3,2.044000,-2.292400
2023-05-12,sh.688196,51.0600,51.3400,47.3000,47.5300,1862806,92075968.0100,3,6.209300,-3.297600
2023-05-19,sh.688196,47.0900,49.5000,47.0800,49.0800,1156957,56350866.5400,3,3.856500,3.261100
2023-05-26,sh.688196,49.1200,50.2500,48.4300,48.9300,1378518,68029418.3000,3,1.148800,-0.305600
2023-06-02,sh.688196,49.2700,49.2700,45.6000,46.7200,2124468,99823372.2000,3,1.770400,-4.516700
2023-06-09,sh.688196,46.8600,46.9700,43.3900,44.3800,1905058,85247440.1400,3,1.587600,-5.008600
2023-06-16,sh.688196,44.0500,44.8500,43.1000,43.6500,2191087,96191567.8900,3,1.825800,-1.644900
2023-06-21,sh.688196,43.9800,44.1800,43.0100,43.0400,869446,37898902.1000,3,0.724500,-1.397500
2023-06-30,sh.688196,42.5800,47.5600,42.5800,46.2500,2315398,104852538.5200,3,1.929500,7.458200
2023-07-07,sh.688196,46.3500,47.0800,44.8000,44.8600,1114855,51302724.8500,3,0.929000,-3.005400
2023-07-14,sh.688196,45.2600,47.2100,45.0100,46.9600,1269562,59044080.7100,3,1.058100,4.681200
2023-07-21,sh.688196,46.8700,49.1400,46.5000,47.4500,1246782,59423378.4900,3,1.039000,1.043400
2023-07-28,sh.688196,47.5500,51.8000,47.1600,51.2600,2165864,108116595.0600,3,1.804800,8.029500
2023-08-04,sh.688196,51.7700,51.9900,49.6400,49.7700,1612051,81897158.7100,3,1.343300,-2.906700
2023-08-11,sh.688196,49.7200,49.8900,48.0800,48.0800,1453443,70847958.7700,3,1.211100,-3.395600
2023-08-18,sh.688196,48.0400,48.0400,44.9900,47.0600,1735731,81272268.7800,3,1.446500,-2.121500
2023-08-25,sh.688196,47.3500,47.5000,44.1800,46.6500,1407774,64966691.2100,3,1.173100,-0.871200
2023-09-01,sh.688196,48.6900,49.2300,46.0800,47.5700,1139253,54162530.3700,3,0.949400,1.972100
2023-09-08,sh.688196,47.6600,48.8400,46.7700,46.8900,1127115,53601109.2800,3,0.939300,-1.429500
2023-09-15,sh.688196,47.0000,50.8000,46.3100,49.7900,2139688,105033983.0600,3,1.783000,6.184700
2023-09-22,sh.688196,49.8300,50.2000,47.9000,48.6000,1321860,64726116.9800,3,1.101400,-2.390000
2023-09-28,sh.688196,48.6000,50.3000,47.3100,49.2000,939125,45615575.2700,3,0.782600,1.234600
2023-10-13,sh.688196,48.8000,49.1400,46.6900,46.8000,967647,45887247.9200,3,0.806300,-4.878000
2023-10-20,sh.688196,46.9900,48.5700,44.6900,44.7700,1349181,63172921.6300,3,1.124200,-4.337600
2023-10-27,sh.688196,44.7800,45.6000,41.8300,44.6000,1476624,64343985.3200,3,1.230500,-0.379700
2023-11-03,sh.688196,44.6800,45.1500,39.0800,39.4100,2616313,107382200.4600,3,2.180100,-11.636800
2023-11-10,sh.688196,39.4100,41.4500,39.1600,41.2300,2969991,119576021.8200,3,2.475000,4.618100
2023-11-17,sh.688196,41.2500,41.8300,40.7000,41.6000,1891673,78069126.9600,3,1.576300,0.897400
2023-11-24,sh.688196,41.6000,41.7300,40.0200,40.1600,1887000,77084834.3200,3,1.572500,-3.461500
2023-12-01,sh.688196,40.0800,42.7600,39.3000,40.4200,2356839,96554265.6900,3,1.963900,0.647400
2023-12-08,sh.688196,40.4100,40.7300,37.6800,38.0700,1803400,70380854.2300,3,1.502700,-5.814000
2023-12-15,sh.688196,38.0000,38.0000,34.3900,34.4800,3971486,141399633.9000,3,3.309600,-9.430000
2023-12-22,sh.688196,34.7800,34.7800,32.3000,32.9100,2535564,84864123.2800,3,2.112800,-4.553400
2023-12-29,sh.688196,32.9400,34.0600,32.0000,33.5700,2768690,91466869.7300,3,2.307300,2.005500
2024-01-05,sh.688196,33.7000,33.9200,33.0000,33.3000,1974515,66023905.3800,3,1.645400,-0.804300
2024-01-12,sh.688196,33.3800,33.8800,32.3300,32.7200,3487156,114803957.7300,3,2.906000,-1.741700
2024-01-19,sh.688196,32.4200,32.9900,30.6300,32.3200,2437556,78328243.9900,3,2.031200,-1.222500
2024-01-26,sh.688196,32.3200,32.3200,29.3700,31.4500,2470223,76260188.4800,3,2.058500,-2.691800
2024-02-02,sh.688196,31.5800,32.3000,25.0000,26.1000,4624537,138284918.1200,3,3.853800,-17.011100
2024-02-08,sh.688196,26.1000,26.4300,23.2300,26.0500,2469448,61159801.6500,3,2.057900,-0.191600
2024-02-23,sh.688196,26.0700,28.8300,26.0700,28.6900,3064434,83938073.9200,3,2.553700,10.134400
2024-03-01,sh.688196,28.7000,29.8100,27.0200,27.7000,3876327,109879018.3800,3,3.230300,-3.450700
2024-03-08,sh.688196,27.7000,27.9800,26.2200,26.6600,1627319,43718539.9700,3,1.356100,-3.754500
2024-03-15,sh.688196,26.8500,27.5900,26.5400,27.1400,3225067,86937944.7100,3,2.687500,1.800500
2024-03-22,sh.688196,27.2000,27.5400,26.2600,26.7500,4495018,121322475.7200,3,3.745900,-1.437000
2024-03-29,sh.688196,26.6900,26.6900,24.0200,24.7500,2791895,70270210.2800,3,2.326500,-7.476600
2024-04-03,sh.688196,24.6300,30.8300,24.6300,30.8300,8888591,258076684.2100,3,7.407100,24.565700
2024-04-12,sh.688196,29.0000,33.4800,28.2100,29.4000,18891761,565889591.3200,3,15.743100,-4.638300
2024-04-19,sh.688196,29.3500,29.5000,24.5600,26.4000,8851032,232834032.4400,3,7.375900,-10.204100
2024-04-26,sh.688196,25.6900,27.7600,25.6300,27.0100,4710027,127053884.3900,3,3.925000,2.310600
2024-04-30,sh.688196,27.1200,28.4200,27.1200,27.9600,1941640,54089788.4100,3,1.618000,3.517200
2024-05-10,sh.688196,27.9900,30.6600,27.7400,29.1400,5798377,168400562.3600,3,4.832100,4.220300
2024-05-17,sh.688196,28.7500,29.0000,27.5100,28.2800,2782412,77943753.8900,3,2.318700,-2.951300
2024-05-24,sh.688196,28.2600,28.6800,26.5500,26.7800,2458717,67812254.1900,3,2.048900,-5.304100
2024-05-31,sh.688196,26.8700,28.9000,26.4800,27.8700,3734773,105255602.3400,3,3.112400,4.070200
2024-06-07,sh.688196,27.7000,28.0000,25.0100,25.3000,2812076,74068737.0500,3,2.343400,-8.246000
2024-06-14,sh.688196,25.1800,26.2300,24.8000,26.0100,1005386,25802318.8300,3,0.837800,2.806300
2024-06-21,sh.688196,26.0300,27.2700,25.3100,25.8200,2542199,66731966.1600,3,2.118500,-0.730500
2024-06-28,sh.688196,25.8000,25.8000,22.9500,23.2100,2271359,54800063.7500,3,1.892800,-10.108400
2024-07-05,sh.688196,23.2200,23.6900,22.6000,23.0500,1188867,27597716.7900,3,0.990800,-0.689400
2024-07-12,sh.688196,23.0500,23.2700,21.3900,23.0900,1646351,36859920.8500,3,1.371900,0.173500
2024-07-19,sh.688196,23.0900,23.0900,22.3100,22.8400,729462,16564450.0400,3,0.607900,-1.082700
2024-07-26,sh.688196,22.6200,22.6200,19.7500,20.3900,3655174,75780599.6500,3,3.046000,-10.726800
2024-08-02,sh.688196,20.1100,20.7800,19.7200,20.4200,2042989,41402471.3200,3,1.702500,0.147100
2024-08-09,sh.688196,20.4200,20.6500,19.9500,20.1200,1546637,31362036.6600,3,1.288900,-1.469100
2024-08-16,sh.688196,20.2200,20.3900,19.8900,20.0600,991090,19957668.4700,3,0.825900,-0.298200
2024-08-23,sh.688196,20.0200,20.2000,18.2200,18.2800,1205799,22995896.1400,3,1.004700,-8.873400
2024-08-30,sh.688196,19.1900,20.8800,19.1900,20.4400,4195094,84403385.9600,3,3.495900,11.816200
2024-09-06,sh.688196,20.2400,20.5000,19.5600,19.5900,1880581,37769295.2500,3,1.567100,-4.158500
2024-09-13,sh.688196,19.4600,20.6600,19.3100,19.8800,2147804,43184929.6700,3,1.789800,1.480300
2024-09-20,sh.688196,19.8800,19.9600,19.1100,19.4400,978873,19131311.8300,3,0.815700,-2.213300
2024-09-27,sh.688196,19.4200,22.8600,19.2800,22.8600,3243603,68584534.5800,3,2.702900,17.592600
2024-09-30,sh.688196,23.8000,26.6400,23.1900,26.1800,2948437,73441689.9100,3,2.457000,14.523200
2024-10-11,sh.688196,30.2700,31.3600,25.0300,25.3000,7543544,212762158.6400,3,6.286200,-3.361300
2024-10-18,sh.688196,25.4800,26.2600,24.0000,25.3900,3457043,87246673.1100,3,2.880900,0.355700
2024-10-25,sh.688196,25.3900,27.2800,24.8000,26.7600,4967032,130043143.7200,3,4.139200,5.395800
2024-11-01,sh.688196,26.8500,26.9500,24.3900,24.4000,5546089,141527271.9500,3,4.621800,-8.819100
2024-11-08,sh.688196,24.9800,27.0400,24.3000,26.3700,4046611,105079463.9200,3,3.372300,8.073800
2024-11-15,sh.688196,26.0200,28.2700,25.9300,27.5600,6444274,174847603.0300,3,5.370200,4.512700
2024-11-22,sh.688196,28.5900,44.5200,28.5900,44.5200,22648447,808686298.4200,3,18.873700,61.538500
2024-11-29,sh.688196,45.3300,49.9300,38.7300,45.0000,20554867,902595070.7900,3,17.129100,1.078200
2024-12-06,sh.688196,43.5000,48.0000,40.9000,41.9900,11913604,527477167.2600,3,9.928100,-6.688900
2024-12-13,sh.688196,42.0700,43.1300,40.0000,40.2200,7447395,307300710.8100,3,6.206100,-4.215300
2024-12-20,sh.688196,40.0500,40.2100,34.1600,34.5000,9579819,349942639.8200,3,7.983200,-14.221800
2024-12-27,sh.688196,34.5100,36.9000,33.0900,34.0200,7774343,267967653.9300,3,6.478600,-1.391300
2025-01-03,sh.688196,34.0600,34.1000,30.3600,30.4500,6021191,196253724.9800,3,5.017700,-10.493800
2025-01-10,sh.688196,31.0400,32.6700,29.1200,30.9600,6008949,184916884.7800,3,5.007400,1.674900
2025-01-17,sh.688196,30.5100,34.7800,30.3000,34.0300,9380279,311888920.6500,3,7.816900,9.916000
2025-01-24,sh.688196,34.6900,37.9900,34.2200,36.0000,7142143,258296482.5400,3,5.951800,5.789000
2025-01-27,sh.688196,36.1100,36.2400,34.9900,35.0500,891052,31627862.1400,3,0.742500,-2.638900
2025-02-07,sh.688196,35.3300,38.0700,35.1200,36.9000,4292589,158549248.3800,3,3.577200,5.278200
2025-02-14,sh.688196,36.6000,41.9900,35.1000,41.5500,7841468,298532855.7200,3,6.534600,12.601600
2025-02-21,sh.688196,40.8000,40.8000,37.6200,38.3700,9067457,349754401.6000,3,7.556300,-7.653400
2025-02-28,sh.688196,38.3600,43.1800,37.8500,41.4600,7806731,316093210.8400,3,6.505700,8.053200
2025-03-07,sh.688196,41.9900,43.4000,40.1800,42.8900,6254940,263210563.0700,3,5.212500,3.449100
2025-03-14,sh.688196,42.6300,48.8800,42.0800,44.4900,7693563,347692820.1300,3,6.411200,3.730500
2025-03-21,sh.688196,44.0100,44.9800,41.9300,42.1900,4271820,185280010.6000,3,3.560000,-5.169700
2025-03-28,sh.688196,42.0000,49.1800,40.6400,45.6600,8460131,384028825.5000,3,7.050100,8.224700
2025-04-03,sh.688196,45.6100,47.7200,43.2000,43.8500,6099444,277431243.5300,3,5.082900,-3.964100
2025-04-11,sh.688196,39.3000,42.2100,35.1600,41.8900,7909540,305448195.9700,3,6.591300,-4.469800
2025-04-18,sh.688196,42.4700,45.9500,41.7800,43.4900,7053031,311532287.2500,3,5.877500,3.819500
2025-04-25,sh.688196,42.8400,44.4700,39.8000,40.5100,6711323,279387006.6400,3,5.592800,-6.852100
2025-04-30,sh.688196,41.0000,42.1600,39.7100,40.2000,3103272,126223143.7700,3,2.586100,-0.765200
2025-05-09,sh.688196,40.1800,41.5800,39.6000,40.3700,4175368,168264231.5100,3,3.479400,0.422900
2025-05-16,sh.688196,40.7800,41.5100,39.3500,39.8800,5014544,202921765.9100,3,4.178800,-1.213800
2025-05-23,sh.688196,39.8400,40.0200,37.0300,37.1500,4406856,168289239.3600,3,3.672400,-6.845500
2025-05-30,sh.688196,37.5000,42.8800,37.5000,41.9900,8684762,351987501.5800,3,7.237300,13.028300
2025-06-06,sh.688196,41.9200,47.4200,41.0000,45.6800,6875358,308247537.6500,3,5.729500,8.787800
2025-06-13,sh.688196,46.8100,47.9800,44.8200,47.5500,6249491,288542021.7900,3,5.207900,4.093700
2025-06-20,sh.688196,47.8800,48.5500,43.8000,43.9900,4486917,206699529.6300,3,3.739100,-7.486900
2025-06-27,sh.688196,44.6200,46.5000,43.3800,44.8800,4863924,219066543.2200,3,4.053200,3.162100
2025-07-04,sh.688196,45.1200,49.5800,44.3100,46.5000,6110004,291695549.6800,3,5.091700,3.609600
2025-07-11,sh.688196,46.3100,48.9500,43.6600,45.1000,6174955,284270933.8300,3,5.145800,-3.010800
2025-07-18,sh.688196,45.1000,46.4600,44.1400,44.2600,3477338,157102281.0800,3,2.897700,-1.862500
2025-07-25,sh.688196,44.2600,46.2900,43.3200,44.9900,6949499,309978787.7300,3,5.791300,1.649300
2025-08-01,sh.688196,44.9900,45.1500,42.8300,43.3500,3676037,160443135.1200,3,3.063300,-3.645300
2025-08-08,sh.688196,43.4900,45.3800,43.1100,45.1400,4144378,184220757.0500,3,3.453600,4.129200
2025-08-15,sh.688196,45.4500,46.4600,44.6000,45.0200,3300360,150573172.4100,3,2.750400,-0.265800
2025-08-22,sh.688196,45.0000,48.0100,44.8300,47.7800,4600326,214368905.9900,3,3.833600,6.130600
2025-08-29,sh.688196,47.7000,54.3100,47.2000,47.5600,9661314,484634787.9700,3,8.051100,-0.460400
2025-09-05,sh.688196,47.2000,51.7700,46.0600,50.2600,10733899,523908251.3400,3,8.944900,5.677000
2025-09-12,sh.688196,50.3000,53.9400,49.2700,49.8100,8239610,423374061.1000,3,6.866400,-0.895300
