date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sz.002863,5.6700,7.0000,5.6200,6.9100,74698358,492614964.0400,3,40.207359,21.869489
2019-03-29,sz.002863,6.9100,7.4800,6.7000,7.0000,148826493,1060344056.3300,3,80.107789,1.302460
2019-04-30,sz.002863,7.0200,7.9600,6.1200,6.3100,154743843,1134957028.0100,3,83.292879,-9.857143
2019-05-31,sz.002863,6.1500,6.6700,5.7500,6.1500,50625517,311487464.4700,3,27.249841,-2.218184
2019-06-28,sz.002863,6.1600,6.2800,5.6900,6.1700,41562421,249590672.9300,3,22.371512,0.325203
2019-07-31,sz.002863,6.2300,7.9900,5.5500,5.8000,250852915,1629369233.8100,3,135.024800,-5.996759
2019-08-30,sz.002863,5.7500,6.3600,5.1900,5.8900,114490894,665416396.1300,3,61.626200,1.551724
2019-09-30,sz.002863,5.8300,6.3500,5.5200,5.5200,97826360,581846645.5300,3,52.656300,-6.281834
2019-10-31,sz.002863,5.5200,5.8000,5.3900,5.5300,43446547,242451272.5600,3,23.385500,0.181159
2019-11-29,sz.002863,5.4700,5.7000,5.0600,5.2100,37612123,203068334.4600,3,20.245000,-5.786618
2019-12-31,sz.002863,5.2100,5.7700,5.1600,5.5800,58731696,322672130.8700,3,31.612300,7.101727
2020-01-23,sz.002863,5.6000,5.8500,5.3100,5.3800,51244031,291256265.6900,3,27.582200,-3.584229
2020-02-28,sz.002863,4.8400,5.2500,4.4400,4.7800,70388870,349138486.2400,3,37.886400,-11.152416
2020-03-31,sz.002863,4.8000,5.6000,4.5500,4.7900,126369569,635834974.0700,3,68.018400,0.209205
2020-04-30,sz.002863,5.2700,5.3900,4.4100,4.7000,167189968,848320603.6700,3,81.896700,-1.447613
2020-05-29,sz.002863,4.6600,5.3500,4.6200,4.7200,153386267,763042940.3500,3,40.732000,0.425532
2020-06-30,sz.002863,4.7800,5.0700,4.7200,4.8200,102926856,504865755.7000,3,27.332300,2.118644
2020-07-31,sz.002863,4.8400,6.1900,4.7900,6.1200,245383987,1350582916.4800,3,65.155900,26.970954
2020-08-31,sz.002863,6.1500,7.2400,6.1300,6.7800,227490718,1534681570.7500,3,60.404800,10.784314
2020-09-30,sz.002863,6.7800,8.7200,6.6900,8.2700,349686357,2696674819.0200,3,92.851000,21.976401
2020-10-30,sz.002863,8.0000,8.3800,7.6300,7.8700,140698161,1118641042.2900,3,35.648600,-4.836759
2020-11-30,sz.002863,7.8500,11.4500,7.7900,10.9700,294854881,2687480966.9200,3,74.707300,39.390089
2020-12-31,sz.002863,9.8700,11.0000,5.4000,5.6500,710398244,5193498352.6300,3,175.331200,-48.495898
2021-01-29,sz.002863,5.6700,5.7400,4.7600,5.3200,242968614,1267342523.8500,3,59.921100,-5.840708
2021-02-26,sz.002863,5.2500,5.4000,4.6300,5.2300,156252796,793464632.9200,3,38.535100,-1.691729
2021-03-31,sz.002863,5.1000,6.7000,5.0700,5.2000,532926423,3104130232.9000,3,131.430500,-0.573614
2021-04-30,sz.002863,5.2300,5.7900,4.9600,5.0000,153797351,817786308.8600,3,37.927900,-3.846200
2021-05-31,sz.002863,5.0000,5.1700,4.9600,5.1200,70950942,358466528.1900,3,17.497000,2.400000
2021-06-30,sz.002863,5.1800,5.4300,4.9800,5.0200,96000162,494937327.5600,3,21.525900,-1.953100
2021-07-30,sz.002863,5.0100,5.1800,4.7300,4.8800,88865573,445957449.8600,3,17.815100,-2.592900
2021-08-31,sz.002863,4.8700,5.3200,4.8700,5.1200,110968729,570299320.7900,3,22.246600,4.918000
2021-09-30,sz.002863,5.1500,5.8000,4.9500,5.0300,192024372,1022093726.4800,3,38.496400,-1.757800
2021-10-29,sz.002863,5.0400,5.1900,4.9000,5.0900,49151256,248975841.5900,3,9.853600,1.192800
2021-11-30,sz.002863,5.0700,6.0000,5.0200,5.8700,195129840,1098189404.8300,3,39.118700,15.324200
2021-12-31,sz.002863,5.8700,6.6100,5.4600,5.8900,488769014,2895244830.1700,3,97.986100,0.340700
2022-01-28,sz.002863,5.9000,6.2500,5.1600,5.3400,234777475,1375404981.1800,3,47.066700,-9.337900
2022-02-28,sz.002863,5.4400,5.8800,5.2000,5.3100,160570193,883625558.9700,3,32.190100,-0.561800
2022-03-31,sz.002863,5.3100,5.4900,4.8000,5.1200,128204264,665394502.9900,3,25.701700,-3.578200
2022-04-29,sz.002863,5.1000,5.3200,4.2300,4.6000,125414983,621292422.2300,3,25.142600,-10.156300
2022-05-31,sz.002863,4.5800,5.4200,4.3800,5.1900,133982719,670651480.3400,3,26.859900,12.826100
2022-06-30,sz.002863,5.3000,5.9100,4.9800,5.4200,234002093,1275706007.5400,3,46.911300,4.630900
2022-07-29,sz.002863,5.4500,8.0800,5.2600,7.3400,996874558,6996696836.4000,3,199.847100,35.424400
2022-08-31,sz.002863,7.2600,7.4600,5.7000,5.7400,763777760,5023030871.9400,3,155.909700,-21.798400
2022-09-30,sz.002863,5.7400,6.1500,5.1600,5.1800,301857468,1746659963.2000,3,61.715100,-9.756100
2022-10-31,sz.002863,5.1900,5.8500,4.9800,5.2100,204688953,1111632098.2800,3,41.032800,0.579200
2022-11-30,sz.002863,5.2600,5.8200,5.1100,5.4900,227572031,1255341770.0100,3,45.620000,5.374300
2022-12-30,sz.002863,5.5400,5.9800,5.0700,5.3800,378928866,2053806815.9400,3,75.961700,-2.003600
2023-01-31,sz.002863,5.3900,7.2300,5.3000,6.7200,732469617,4560409714.6400,3,146.833300,24.907100
2023-02-28,sz.002863,6.6600,6.9600,6.2000,6.4800,689288010,4533811555.8700,3,138.177200,-3.571400
2023-03-31,sz.002863,6.4700,6.5300,5.6600,5.8800,229491224,1391737736.0300,3,46.004600,-9.259300
2023-04-28,sz.002863,5.8900,5.9000,5.1300,5.4800,144587320,791945704.2000,3,28.983500,-6.802700
2023-05-31,sz.002863,5.5000,5.8500,5.4500,5.5800,167816561,946492303.2100,3,33.639900,1.824800
2023-06-30,sz.002863,5.5800,6.4500,5.5400,6.2400,310983882,1886498241.2500,3,62.338800,11.828000
2023-07-31,sz.002863,6.2400,6.8100,5.8700,6.5600,385684683,2448664633.6700,3,77.312400,5.296100
2023-08-31,sz.002863,6.5000,6.5500,5.5400,5.8200,210291629,1270836871.2800,3,42.154300,-11.280500
2023-09-28,sz.002863,5.8300,6.0600,5.6800,5.9000,148629926,872902545.3200,3,29.793600,1.374600
2023-10-31,sz.002863,5.9200,6.3200,5.7700,6.1000,183556753,1109357161.5600,3,36.794900,3.389800
2023-11-30,sz.002863,6.1000,6.8700,6.0600,6.5800,395112452,2547914211.9600,3,79.202100,7.868900
2023-12-29,sz.002863,6.5800,6.6500,5.8000,6.2100,225184851,1403503907.2600,3,45.139100,-5.623100
2024-01-31,sz.002863,6.1900,6.3400,4.6000,4.6300,215079191,1202616904.7800,3,43.113300,-25.442800
2024-02-29,sz.002863,4.6000,4.9600,3.3300,4.5500,310113530,1282356892.2600,3,62.163100,-1.727900
2024-03-29,sz.002863,4.5600,4.9700,4.3700,4.8400,226995775,1063649594.2800,3,45.501900,6.373600
2024-04-30,sz.002863,4.8400,4.9900,3.9200,4.5500,225468660,1002663422.8300,3,45.194800,-5.991700
2024-05-31,sz.002863,4.6200,4.7200,4.3800,4.4800,123042148,562475268.1500,3,24.663700,-1.538500
2024-06-28,sz.002863,4.4900,4.5000,3.8400,4.0700,153827676,634014270.1300,3,30.834500,-8.929700
2024-07-31,sz.002863,4.0500,4.1400,3.5200,3.8700,246386455,939153405.7400,3,43.695900,-4.914000
2024-08-30,sz.002863,3.8600,3.9000,3.4800,3.7300,153529631,569103443.5400,3,25.645700,-3.617600
2024-09-30,sz.002863,3.7200,4.4500,3.4900,4.4500,194325263,751335433.6900,3,32.460500,19.302900
2024-10-31,sz.002863,4.8600,4.9000,4.1000,4.4700,269358495,1179921704.7400,3,44.994000,0.449400
2024-11-29,sz.002863,4.4600,4.9600,4.3100,4.7100,314124005,1453654147.7400,3,52.471900,5.369100
2024-12-31,sz.002863,4.7200,5.2600,4.4600,4.6400,344398632,1674207153.2300,3,57.528600,-1.486200
2025-01-27,sz.002863,4.6500,4.7900,4.0900,4.6700,187444361,847759054.3900,3,31.310800,0.646600
2025-02-28,sz.002863,4.7300,4.9800,4.6600,4.7000,216930176,1043781092.5900,3,36.233100,0.642400
2025-03-31,sz.002863,4.7200,5.9800,4.6700,5.6500,727870454,3890968843.8200,3,121.418800,20.212800
2025-04-30,sz.002863,5.5400,5.8500,3.8900,4.8600,546735945,2618193817.7600,3,91.201000,-13.982300
2025-05-30,sz.002863,4.9500,5.1900,4.8000,4.8100,234657737,1177838646.3000,3,39.143100,-1.028800
2025-06-30,sz.002863,4.8200,5.1600,4.6400,5.0700,235510374,1156952810.5400,3,39.285700,5.832100
2025-07-31,sz.002863,5.0700,5.4100,5.0000,5.1100,224391820,1165737713.2800,3,37.430800,0.789000
2025-08-29,sz.002863,5.1100,5.6000,5.0800,5.2800,267298317,1436785926.2500,3,44.588000,3.326800
2025-09-30,sz.002863,5.3200,5.8600,5.0800,5.3600,415662222,2262818203.1100,3,69.336800,1.515200
2025-10-31,sz.002863,5.3600,5.7100,5.0300,5.6500,236743841,1277409848.6100,3,39.491200,5.410400
2025-11-28,sz.002863,5.6800,5.9100,5.2300,5.6100,246989318,1394439070.5100,3,41.200400,-0.708000
