date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sz.002334,9.0200,9.4200,8.5300,9.3500,166499343,1489838482.8200,3,29.364795,3.087100
2017-11-30,sz.002334,9.2500,10.1900,8.2600,8.3200,368417153,3449344215.2600,3,64.554838,-11.016043
2017-12-29,sz.002334,8.2900,8.5700,7.7700,8.5000,136053489,1125445387.7300,3,23.839582,2.163462
2018-01-31,sz.002334,8.5300,8.7500,7.5400,7.6500,136088895,1123334844.6100,3,23.830215,-10.000000
2018-02-28,sz.002334,7.6500,8.3400,6.8900,8.2500,97893244,742160780.5900,3,17.125300,7.843137
2018-03-30,sz.002334,8.2000,9.2000,7.5200,9.0500,279633418,2422760542.7300,3,48.918761,9.696970
2018-04-27,sz.002334,9.1800,9.6500,7.0500,7.1700,422178515,3511667118.7700,3,73.888994,-20.773481
2018-05-31,sz.002334,7.1500,7.4200,6.4100,6.5100,211449172,1488925156.7100,3,36.780048,-7.316082
2018-06-29,sz.002334,6.4900,6.5700,5.4300,5.8500,117832614,708940593.0700,3,20.294624,-10.138249
2018-07-31,sz.002334,5.8400,6.4500,5.4600,6.0200,122322965,728383866.5600,3,21.150384,2.905983
2018-08-31,sz.002334,6.0400,6.1200,5.2200,5.2200,91791113,510957583.7700,3,15.871241,-13.289037
2018-09-28,sz.002334,5.2300,5.2400,4.8700,4.9600,71549724,360035831.9600,3,12.371382,-4.980843
2018-10-31,sz.002334,4.9000,4.9000,3.9700,4.2300,100084173,429294287.3200,3,17.305162,-14.717742
2018-11-30,sz.002334,4.2700,5.2800,4.2700,4.6400,226493371,1067799688.3600,3,39.162080,9.692671
2018-12-28,sz.002334,4.7400,4.9200,4.2000,4.2800,103467950,475135882.3600,3,17.890237,-7.758621
2019-01-31,sz.002334,4.2900,5.1500,4.2000,4.6800,205658250,983523347.1900,3,35.795374,9.345794
2019-02-28,sz.002334,4.6900,5.7200,4.6900,5.5200,206743296,1088061796.8500,3,35.975057,17.948718
2019-03-29,sz.002334,5.5500,6.8500,5.4100,6.3100,480414733,3003133536.7100,3,83.596169,14.311594
2019-04-30,sz.002334,6.3100,7.9800,5.7500,5.8700,722354074,5079841661.7000,3,124.159123,-6.973059
2019-05-31,sz.002334,5.5700,5.7100,5.0600,5.2000,172487659,931682513.0900,3,28.339742,-10.595244
2019-06-28,sz.002334,5.1800,6.6100,4.8600,5.5600,339730922,1988024984.8700,3,55.756107,6.923077
2019-07-31,sz.002334,5.6700,5.8400,4.7600,4.8900,147438236,771321369.2400,3,24.197200,-12.050360
2019-08-30,sz.002334,4.8800,5.5200,4.3600,4.7600,236753948,1202668443.4400,3,38.947200,-2.658487
2019-09-30,sz.002334,4.7600,5.6700,4.7000,4.7100,186015178,941948131.2700,3,30.600200,-1.050420
2019-10-31,sz.002334,4.7100,4.7900,4.1900,4.2800,66149685,297142026.7400,3,10.881800,-9.129512
2019-11-29,sz.002334,4.2800,4.4700,3.9200,4.0800,67056916,275057975.2400,3,11.031100,-4.672897
2019-12-31,sz.002334,4.0900,4.5900,4.0600,4.3200,114710180,491482947.6600,3,18.870200,5.882353
2020-01-23,sz.002334,4.3600,4.7700,4.2100,4.2600,112064483,502282436.2900,3,18.431300,-1.388889
2020-02-28,sz.002334,3.8300,4.8300,3.4500,4.2500,251751416,1080271882.0700,3,41.376900,-0.234742
2020-03-31,sz.002334,4.2200,7.4800,4.2200,4.4400,1393523111,7868205890.1500,3,229.034800,4.470588
2020-04-30,sz.002334,4.4300,4.9400,3.9000,4.3000,484173719,2220917823.5500,3,77.068800,-3.153153
2020-05-29,sz.002334,4.2500,4.8200,4.1100,4.3200,244515265,1083310749.0600,3,38.632800,0.465116
2020-06-30,sz.002334,4.3100,4.5400,4.1600,4.2600,250336299,1085026568.0400,3,39.552500,-1.388889
2020-07-31,sz.002334,4.2800,6.0800,4.2700,5.1400,982583842,5343876079.0400,3,155.245200,20.657277
2020-08-31,sz.002334,5.1600,5.6900,5.0300,5.4100,457681579,2467329778.1200,3,72.312500,5.252918
2020-09-30,sz.002334,5.4100,5.8500,5.0100,5.1500,451794369,2465640662.6100,3,71.382100,-4.805915
2020-10-30,sz.002334,5.2600,6.0500,5.2300,5.9000,430703873,2440504536.1700,3,68.050000,14.563107
2020-11-30,sz.002334,6.0800,6.2800,5.3600,5.4200,572242683,3329740246.8900,3,90.412500,-8.135593
2020-12-31,sz.002334,5.3900,5.7200,4.9700,5.3500,220281333,1170405101.4400,3,34.803600,-1.291513
2021-01-29,sz.002334,5.4000,5.9400,4.5100,4.6100,313993552,1661723125.1300,3,49.609900,-13.831776
2021-02-26,sz.002334,4.5900,4.9400,4.2300,4.6600,86578089,396204135.2600,3,13.679000,1.084599
2021-03-31,sz.002334,4.6600,5.6700,4.6200,5.2500,514251781,2743459580.3900,3,81.250000,12.660944
2021-04-30,sz.002334,5.3000,6.2700,5.1100,5.1600,621791902,3510197141.8400,3,98.241200,-1.714300
2021-05-31,sz.002334,5.1600,5.9400,5.1200,5.8600,329447097,1831178687.0000,3,52.051500,13.565900
2021-06-30,sz.002334,5.8300,5.8600,5.1500,5.7400,412378671,2250693637.7600,3,65.154600,-2.047800
2021-07-30,sz.002334,5.7000,7.3600,5.5400,7.1400,1205041004,7715598840.6900,3,190.393000,24.390200
2021-08-31,sz.002334,7.2100,8.4500,6.7800,7.7000,1202599409,8990659873.4200,3,188.097900,7.843100
2021-09-30,sz.002334,7.6000,7.6800,6.1000,6.4800,492210196,3387891116.3700,3,75.691700,-15.844200
2021-10-29,sz.002334,6.5200,7.6600,6.1000,7.4300,429076573,3047476855.7100,3,65.983000,14.660500
2021-11-30,sz.002334,7.4200,8.8800,7.1200,8.2500,1149511413,9179244139.5100,3,176.770900,11.036300
2021-12-31,sz.002334,8.1800,8.2700,7.2900,7.8400,662878296,5148671344.8400,3,101.936800,-4.969700
2022-01-28,sz.002334,7.8300,7.9000,6.5100,6.6600,268639708,1940928096.6900,3,41.311100,-15.051000
2022-02-28,sz.002334,6.7400,7.6400,6.6300,7.2900,246676539,1767461608.0300,3,37.933400,9.459500
2022-03-31,sz.002334,7.3000,7.4500,5.8300,6.0900,240900524,1579874344.0400,3,37.045300,-16.460900
2022-04-29,sz.002334,6.0900,6.1400,4.3500,4.7300,166865838,879283868.3500,3,25.514100,-22.331700
2022-05-31,sz.002334,4.7700,6.0200,4.5800,5.5400,453640436,2439150386.6700,3,68.277800,17.124700
2022-06-30,sz.002334,5.5000,7.2500,5.4700,6.7500,800204345,5070440216.5300,3,120.413000,21.841200
2022-07-29,sz.002334,6.6200,7.5900,6.4100,7.4500,887622258,6254651457.0500,3,133.567600,10.370400
2022-08-31,sz.002334,7.4600,12.3900,6.6900,10.0800,2259301133,23107696960.4400,3,334.338100,35.302000
2022-09-30,sz.002334,9.5700,9.9600,7.9700,8.0200,1747606323,15623867036.4200,3,256.973900,-20.436500
2022-10-31,sz.002334,7.8600,10.2200,7.5000,8.6600,1378654398,12592310487.7700,3,201.883600,7.980000
2022-11-30,sz.002334,8.7000,9.8400,7.7600,8.0900,995755552,8766911875.3400,3,145.687000,-6.582000
2022-12-30,sz.002334,8.2000,9.3200,7.2400,7.9500,623798089,5155704625.5900,3,90.885000,-1.730500
2023-01-31,sz.002334,7.9500,11.9500,7.8300,11.5800,956187495,9462336269.5500,3,139.306000,45.660400
2023-02-28,sz.002334,11.4500,12.4200,11.0500,11.5400,844661135,9788169069.6900,3,123.057800,-0.345400
2023-03-31,sz.002334,11.5600,11.9400,9.7800,11.1100,545292276,5910444454.0500,3,79.442900,-3.726200
2023-04-28,sz.002334,11.1100,12.9400,11.0800,11.3400,604952069,7216404967.6900,3,87.480300,2.070200
2023-05-31,sz.002334,11.3700,13.6000,10.6300,12.1400,615901829,7487061712.1100,3,88.192900,7.572300
2023-06-30,sz.002334,12.1900,12.9900,11.4800,12.7400,571730444,6998755591.1800,3,81.808100,4.942300
2023-07-31,sz.002334,12.8500,13.0400,10.4500,11.3200,510346147,5985445201.8000,3,73.024700,-11.146000
2023-08-31,sz.002334,11.3200,11.4500,9.2700,9.9500,409281970,4202354342.9600,3,58.287400,-12.102500
2023-09-28,sz.002334,9.9600,10.2500,9.1200,9.9200,278252103,2703907636.1600,3,39.499300,-0.301500
2023-10-31,sz.002334,9.8500,10.1400,7.9000,8.1800,349407890,3064606030.4700,3,49.582400,-17.540300
2023-11-30,sz.002334,8.1600,9.4400,8.0400,8.8200,435944355,3853133539.0600,3,61.855800,7.824000
2023-12-29,sz.002334,8.8400,8.9200,8.0300,8.7300,256085235,2171080629.0300,3,36.281800,-1.020400
2024-01-31,sz.002334,8.7200,8.7700,6.5100,6.5300,326898800,2581120381.9900,3,46.314500,-25.200500
2024-02-29,sz.002334,6.5300,7.9300,5.2300,7.6600,453446984,3104852420.3700,3,64.243700,17.304700
2024-03-29,sz.002334,7.8200,8.7700,7.7400,8.0800,603291489,4937481601.9200,3,85.473200,5.483000
2024-04-30,sz.002334,8.1200,8.2900,6.5300,7.0500,404870341,2965691845.3500,3,56.694600,-12.747500
2024-05-31,sz.002334,7.1300,7.1800,6.4800,6.7000,209132435,1435380109.5400,3,29.163100,-4.128500
2024-06-28,sz.002334,6.6700,6.6900,5.6600,5.9800,185779109,1135881865.5700,3,25.886000,-10.746300
2024-07-31,sz.002334,6.0300,6.3000,5.5000,6.0300,235280986,1391596350.0200,3,32.783100,0.836100
2024-08-30,sz.002334,6.0400,6.2800,5.3300,5.6800,203157847,1175507791.7300,3,28.299100,-5.804300
2024-09-30,sz.002334,5.7000,6.7900,5.3700,6.7800,179015901,1063339645.5400,3,24.922000,19.366200
2024-10-31,sz.002334,7.4600,7.4600,6.2000,6.8200,407491600,2750163017.4600,3,56.711600,0.590000
2024-11-29,sz.002334,6.7700,7.6200,6.6000,7.4100,649752509,4695425029.7200,3,90.353100,8.651000
2024-12-31,sz.002334,7.4400,8.2900,7.0800,7.5200,870919595,6796630231.5800,3,120.931900,1.484500
2025-01-27,sz.002334,7.5000,7.8800,6.7200,7.3700,639112259,4789046151.0600,3,88.743900,-1.994700
2025-02-28,sz.002334,7.4400,11.0800,7.4200,10.2000,1651898247,15480941046.9200,3,229.374900,38.398900
2025-03-31,sz.002334,10.0100,10.1000,8.3000,8.5500,1314331407,12474254717.7100,3,182.502000,-16.176500
2025-04-30,sz.002334,8.5600,8.7500,6.5500,7.7100,545272147,4159803490.0200,3,75.707300,-9.824600
2025-05-30,sz.002334,7.8400,8.3000,7.4600,7.4800,362680743,2864777090.8600,3,50.352500,-2.983100
2025-06-30,sz.002334,7.4500,7.9700,7.3400,7.9300,347689649,2689744770.7900,3,48.254700,6.861900
2025-07-31,sz.002334,7.9300,8.4300,7.7400,8.1500,515599424,4201991312.3100,3,71.537600,2.774300
2025-08-29,sz.002334,8.2200,10.9500,8.2000,9.6600,1348369045,12965594168.9800,3,185.310400,18.527600
2025-09-30,sz.002334,9.6900,10.0400,8.9000,9.6000,719192990,6885920106.8900,3,97.984500,-0.621100
2025-10-31,sz.002334,9.6900,10.1300,8.7500,9.0000,585428693,5487691966.8500,3,79.748300,-6.250000
