date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-27,sz.002334,9.1000,9.2300,9.0100,9.0400,9.0400,26413800,240248133.8700,3,3.598100,1,0.000000,0
2025-10-28,sz.002334,9.0000,9.0400,8.9200,8.9400,9.0400,22087320,197797838.2000,3,3.008800,1,-1.106200,0
2025-10-29,sz.002334,8.9700,9.1000,8.9200,9.0900,8.9400,20743447,186943098.7100,3,2.825700,1,1.677900,0
2025-10-30,sz.002334,9.0900,9.1000,8.9600,8.9800,9.0900,23780543,214698256.8600,3,3.239400,1,-1.210100,0
2025-10-31,sz.002334,9.0000,9.1400,8.9700,9.0000,8.9800,22168265,200397540.4000,3,3.019800,1,0.222700,0
2025-11-03,sz.002334,9.0000,9.1600,8.9000,9.1100,9.0000,25814601,232825223.1200,3,3.516500,1,1.222200,0
2025-11-04,sz.002334,9.0700,9.2000,8.9300,9.0200,9.1100,25248751,227908300.2900,3,3.439400,1,-0.987900,0
2025-11-05,sz.002334,8.9300,9.2300,8.8600,9.2100,9.0200,37338749,340596041.6300,3,5.086400,1,2.106400,0
2025-11-06,sz.002334,9.2000,9.4000,9.1400,9.2900,9.2100,28642200,265393461.0000,3,3.901700,1,0.868600,0
2025-11-07,sz.002334,9.2400,9.3300,9.2100,9.2100,9.2900,16420222,151994515.7800,3,2.236800,1,-0.861100,0
2025-11-10,sz.002334,9.2900,9.3300,9.1000,9.1500,9.2100,22763088,208428373.2000,3,3.100800,1,-0.651500,0
2025-11-11,sz.002334,9.1800,9.3700,9.1600,9.2900,9.1500,26473820,245723589.7800,3,3.606300,1,1.530100,0
2025-11-12,sz.002334,9.3000,9.3000,8.9600,9.0200,9.2900,30019533,272449985.6500,3,4.089300,1,-2.906400,0
2025-11-13,sz.002334,9.0000,9.2200,8.9500,9.1500,9.0200,20375397,185900027.1500,3,2.775600,1,1.441200,0
2025-11-14,sz.002334,9.0600,9.1200,9.0000,9.0100,9.1500,16295713,147591510.1700,3,2.219800,1,-1.530100,0
2025-11-17,sz.002334,9.0100,9.0500,8.9200,8.9600,9.0100,16643243,149267628.7800,3,2.267200,1,-0.554900,0
2025-11-18,sz.002334,8.9300,8.9400,8.7500,8.8000,8.9600,19205330,169733360.2100,3,2.616200,1,-1.785700,0
2025-11-19,sz.002334,8.8200,8.8500,8.5900,8.6500,8.8000,15733201,136713180.5600,3,2.143200,1,-1.704500,0
2025-11-20,sz.002334,8.6800,8.7300,8.5100,8.5500,8.6500,14289400,122964214.5000,3,1.946500,1,-1.156100,0
2025-11-21,sz.002334,8.4700,8.5400,8.1600,8.2200,8.5500,21443610,178127431.5000,3,2.921100,1,-3.859600,0
2025-11-24,sz.002334,8.2800,8.3600,8.2000,8.3200,8.2200,12015400,99422584.0000,3,1.636800,1,1.216500,0
2025-11-25,sz.002334,8.3200,8.4800,8.3200,8.3600,8.3200,12491910,104928005.9000,3,1.701700,1,0.480800,0
2025-11-26,sz.002334,8.3300,8.4500,8.3000,8.3300,8.3600,11188691,93763138.6500,3,1.524100,1,-0.358900,0
2025-11-27,sz.002334,8.3300,8.4500,8.3300,8.3500,8.3300,9186808,77070337.7000,3,1.251400,1,0.240100,0
2025-11-28,sz.002334,8.3500,8.4300,8.3300,8.4200,8.3500,9385782,78846480.3200,3,1.278600,1,0.838300,0
2025-12-01,sz.002334,8.4400,8.5400,8.4100,8.5200,8.4200,10550249,89556107.9900,3,1.437200,1,1.187600,0
2025-12-02,sz.002334,8.5000,8.5000,8.4000,8.4400,8.5200,9994028,84271315.0700,3,1.361400,1,-0.939000,0
2025-12-03,sz.002334,8.4400,8.4700,8.3100,8.3500,8.4400,11090796,92876591.7000,3,1.510800,1,-1.066400,0
2025-12-04,sz.002334,8.3600,8.4200,8.2500,8.3600,8.3500,10524924,87857559.0100,3,1.433700,1,0.119800,0
2025-12-05,sz.002334,8.3200,8.5800,8.3200,8.5700,8.3600,16352572,138686352.0700,3,2.227600,1,2.512000,0
2025-12-08,sz.002334,8.6200,8.6500,8.5500,8.6400,8.5700,12454780,107320953.8000,3,1.696600,1,0.816800,0
