date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-01,sz.002334,6.6600,7.2500,6.4500,6.6300,294729014,2008188904.5800,3,44.350100,0.000000
2022-07-08,sz.002334,6.7000,7.5900,6.4100,7.0200,262155531,1835880428.3000,3,39.448500,5.882400
2022-07-15,sz.002334,7.1000,7.2800,6.5500,6.8900,200425081,1394006635.4500,3,30.159600,-1.851900
2022-07-22,sz.002334,6.9400,7.3600,6.9100,7.1400,179309217,1284364387.3600,3,26.982200,3.628400
2022-07-29,sz.002334,7.0800,7.5600,6.4700,7.4500,218496684,1560268321.7400,3,32.878900,4.341700
2022-08-05,sz.002334,7.4600,8.0000,6.7500,6.9200,309375018,2292541353.8800,3,46.554100,-7.114100
2022-08-12,sz.002334,6.8800,7.8800,6.6900,7.3100,223473552,1655643027.1700,3,33.627800,5.635800
2022-08-19,sz.002334,7.2700,10.3500,7.2500,10.3500,137311740,1108447543.5000,3,20.353900,41.586900
2022-08-26,sz.002334,10.8800,12.2800,10.3300,11.3000,1135371892,12862611883.8800,3,167.041600,9.178700
2022-09-02,sz.002334,11.1000,12.3900,8.8900,8.9900,762357167,8029963579.6300,3,112.161800,-20.442500
2022-09-09,sz.002334,9.0100,9.9600,8.8500,9.0600,476290361,4476198844.9000,3,70.074400,0.778600
2022-09-16,sz.002334,9.1500,9.1800,8.1400,8.1600,220168715,1889221382.9200,3,32.392400,-9.933800
2022-09-23,sz.002334,8.2300,9.1000,8.1200,8.5400,378773729,3277543778.0600,3,55.727100,4.656900
2022-09-30,sz.002334,8.5000,9.2400,7.9700,8.0200,363785282,3139392602.9200,3,53.378900,-6.089000
2022-10-14,sz.002334,7.8600,9.5800,7.5000,9.4700,431435528,3712182388.9800,3,63.178700,18.079800
2022-10-21,sz.002334,9.2400,9.7400,8.8600,9.2600,356182017,3328934458.5800,3,52.158800,-2.217500
2022-10-28,sz.002334,9.3700,10.2200,8.5500,8.5700,536487169,5081148063.9000,3,78.558600,-7.451400
2022-11-04,sz.002334,8.5000,9.7600,8.3000,9.5800,348262937,3191077323.4400,3,50.995000,11.785300
2022-11-11,sz.002334,9.5600,9.8400,8.7600,8.8000,235222567,2180017398.5500,3,34.442900,-8.142000
2022-11-18,sz.002334,8.6800,8.8100,8.2100,8.3900,191820861,1633778613.5700,3,28.087800,-4.659100
2022-11-25,sz.002334,8.3200,8.5400,7.7600,8.0100,214466427,1747944070.6600,3,31.322400,-4.529200
2022-12-02,sz.002334,7.8000,8.4600,7.7600,8.3300,129720268,1058662898.1900,3,18.914900,3.995000
2022-12-09,sz.002334,8.2500,9.3200,8.1500,8.6200,215396623,1854874913.9800,3,31.381000,3.481400
2022-12-16,sz.002334,8.6900,8.6900,8.0900,8.1000,128213101,1070449092.5600,3,18.679200,-6.032500
2022-12-23,sz.002334,8.0800,8.1600,7.2400,7.3300,96959015,756219325.9100,3,14.125900,-9.506200
2022-12-30,sz.002334,7.3800,8.0900,7.3300,7.9500,114041526,899638440.3800,3,16.614600,8.458400
2023-01-06,sz.002334,7.9500,9.1600,7.8300,8.9000,201968134,1757547455.3100,3,29.424500,11.949700
2023-01-13,sz.002334,8.9600,9.4400,8.8400,9.1400,180408678,1639461342.9600,3,26.283500,2.696600
2023-01-20,sz.002334,9.2000,11.2500,8.9300,10.8000,361162722,3666987945.9900,3,52.617500,18.161900
2023-02-03,sz.002334,11.0000,11.9500,10.8300,11.5500,403350821,4582287472.2600,3,58.763800,6.944400
2023-02-10,sz.002334,11.3000,12.1000,11.2100,11.7700,263171022,3065952540.1800,3,38.341200,1.904800
2023-02-17,sz.002334,11.7000,12.4200,11.2500,11.2600,207612519,2448651810.1800,3,30.246900,-4.333100
2023-02-24,sz.002334,11.3000,11.5400,11.0500,11.2900,123912120,1401154334.1200,3,18.052500,0.266400
2023-03-03,sz.002334,11.2900,11.9400,11.1000,11.2100,146750409,1685969554.7900,3,21.379900,-0.708600
2023-03-10,sz.002334,11.2000,11.3000,10.6700,10.6700,99240213,1089038510.7200,3,14.458100,-4.817100
2023-03-17,sz.002334,10.6800,10.8500,9.9900,10.0300,87975539,913472903.6700,3,12.817100,-5.998100
2023-03-24,sz.002334,10.0100,11.1000,9.7800,10.8300,124706194,1302090903.9400,3,18.168200,7.976100
2023-03-31,sz.002334,10.8000,11.3300,10.7500,11.1100,145882535,1608335019.1700,3,21.253500,2.585400
2023-04-07,sz.002334,11.1100,11.7500,11.1000,11.6900,105753353,1215671059.9400,3,15.407100,5.220500
2023-04-14,sz.002334,11.8000,12.9400,11.4900,11.8900,196879018,2393341052.9700,3,28.683100,1.710900
2023-04-21,sz.002334,11.8900,12.7600,11.8200,11.8600,176261219,2160972609.9100,3,25.325500,-0.252300
2023-04-28,sz.002334,11.9700,11.9700,11.0800,11.3400,126058479,1446420244.8700,3,18.064600,-4.384500
2023-05-05,sz.002334,11.3700,11.6900,10.7900,10.9000,48212400,541277133.5700,3,6.909000,-3.880100
2023-05-12,sz.002334,11.0800,11.4000,10.6300,11.0300,101599366,1124597163.7300,3,14.559600,1.192700
2023-05-19,sz.002334,11.0000,12.4700,10.9900,12.4300,149427202,1783986557.9900,3,21.413500,12.692700
2023-05-26,sz.002334,12.4900,13.6000,12.0500,12.9600,222402274,2872397687.7300,3,31.823200,4.263900
2023-06-02,sz.002334,12.7500,12.7600,12.1100,12.2400,145907043,1801176219.4300,3,20.877600,-5.098900
2023-06-09,sz.002334,12.4200,12.4800,11.5300,11.7300,99633585,1188816961.5300,3,14.256400,-4.166700
2023-06-16,sz.002334,11.7200,12.6100,11.5500,12.3700,149122117,1795631003.8200,3,21.337700,5.456100
2023-06-21,sz.002334,12.3700,12.9900,12.2100,12.4100,106037545,1345549191.6400,3,15.172800,0.323400
2023-06-30,sz.002334,12.2400,12.8100,11.4800,12.7400,165290741,2032385383.8500,3,23.651200,2.659100
2023-07-07,sz.002334,12.8500,13.0400,11.8800,12.1000,123613078,1553029721.1700,3,17.687600,-5.023500
2023-07-14,sz.002334,12.1400,12.6400,11.6600,11.6700,161532151,1950097617.6600,3,23.113500,-3.553700
2023-07-21,sz.002334,11.6900,11.7200,10.6000,10.6600,119107868,1325844041.6200,3,17.043000,-8.654700
2023-07-28,sz.002334,10.6600,10.9900,10.4500,10.8700,77861362,841156254.8000,3,11.141000,1.970000
2023-08-04,sz.002334,10.9200,11.4500,10.8700,11.1500,94960116,1059040978.0300,3,13.587600,2.575900
2023-08-11,sz.002334,11.1000,11.2300,10.5000,10.5000,57218733,620698868.2700,3,8.187400,-5.829600
2023-08-18,sz.002334,10.4300,10.6400,10.0900,10.1100,88131637,910588378.9400,3,12.555300,-3.714300
2023-08-25,sz.002334,10.0800,10.1200,9.3000,9.3700,100936497,985951185.2600,3,14.329800,-7.319500
2023-09-01,sz.002334,9.9000,10.2000,9.2700,10.1000,110945407,1088495869.7300,3,15.750800,7.790800
2023-09-08,sz.002334,10.1000,10.2500,9.8300,9.8700,76633481,767809396.4100,3,10.879600,-2.277200
2023-09-15,sz.002334,9.8900,10.0300,9.3300,9.3600,62961594,608506197.8700,3,8.938500,-5.167200
2023-09-22,sz.002334,9.3200,9.6000,9.1200,9.4000,52295812,487921647.5900,3,7.424300,0.427400
2023-09-28,sz.002334,9.4600,9.9300,9.3400,9.9200,71682484,692567023.5700,3,10.173000,5.531900
2023-10-13,sz.002334,9.8500,10.1400,9.7400,9.7900,66357273,658597969.8500,3,9.416400,-1.310500
2023-10-20,sz.002334,9.7600,9.7900,8.8700,9.0600,73447345,677633843.3900,3,10.422500,-7.456600
2023-10-27,sz.002334,9.0500,9.1400,7.9000,8.3000,166965466,1375971034.7100,3,23.693000,-8.388500
2023-11-03,sz.002334,8.2500,8.5700,8.0400,8.4800,118625675,983663009.7700,3,16.833500,2.168700
2023-11-10,sz.002334,8.6300,8.9500,8.6300,8.7400,119888746,1056391719.6100,3,17.012600,3.066000
2023-11-17,sz.002334,8.7800,9.2300,8.7600,9.0900,86809002,780906379.0900,3,12.318500,4.004600
2023-11-24,sz.002334,9.1600,9.4400,8.7900,8.8500,99272688,902679288.9300,3,14.087100,-2.640300
2023-12-01,sz.002334,8.8500,9.1200,8.6600,8.7700,68318347,607178632.9300,3,9.685200,-0.904000
2023-12-08,sz.002334,8.7700,8.8500,8.4100,8.4400,56274800,483502531.0100,3,7.973100,-3.762800
2023-12-15,sz.002334,8.3700,8.6300,8.3300,8.3800,54284979,461211013.1000,3,7.691000,-0.710900
2023-12-22,sz.002334,8.3500,8.4500,8.0300,8.2900,51549660,425324822.4900,3,7.303400,-1.074000
2023-12-29,sz.002334,8.2500,8.9200,8.0300,8.7300,79643499,675759953.6800,3,11.283700,5.307600
2024-01-05,sz.002334,8.7200,8.7700,8.2500,8.3000,50197348,430167619.6000,3,7.111900,-4.925500
2024-01-12,sz.002334,8.2600,8.6700,8.1700,8.4300,77849699,655302522.4500,3,11.029600,1.566300
2024-01-19,sz.002334,8.3900,8.4700,7.7000,7.7700,68257678,551208217.1700,3,9.670600,-7.829200
2024-01-26,sz.002334,7.7500,7.7500,7.0300,7.3800,85327521,629903823.2900,3,12.089100,-5.019300
2024-02-02,sz.002334,7.3900,7.4700,5.9000,6.0700,84344613,560630215.8800,3,11.949800,-17.750700
2024-02-08,sz.002334,6.0100,6.6500,5.2300,6.6200,128119726,763226813.4000,3,18.151800,9.061000
2024-02-23,sz.002334,6.8800,7.2500,6.6700,7.2400,118173221,823874953.4600,3,16.742600,9.365600
2024-03-01,sz.002334,7.5000,8.1500,7.1800,8.1400,230144318,1768951494.0800,3,32.606500,12.430900
2024-03-08,sz.002334,8.2000,8.3300,7.8200,7.9600,157675377,1265932548.5900,3,22.339100,-2.211300
2024-03-15,sz.002334,7.9900,8.3900,7.9900,8.3100,140479376,1152469964.5800,3,19.902900,4.397000
2024-03-22,sz.002334,8.4100,8.7700,8.2600,8.3500,146597616,1246528373.0200,3,20.769800,0.481300
2024-03-29,sz.002334,8.3000,8.4100,7.7400,8.0800,96470780,775257858.7600,3,13.667700,-3.233500
2024-04-03,sz.002334,8.1200,8.2900,7.9200,7.9600,51340894,417018638.4400,3,7.274000,-1.485100
2024-04-12,sz.002334,7.9000,8.0900,7.6300,7.6300,78160605,613388197.1200,3,10.958600,-4.145700
2024-04-19,sz.002334,7.6400,7.8100,6.7000,6.7600,161189966,1153777563.9100,3,22.518300,-11.402400
2024-04-26,sz.002334,6.6900,6.9200,6.5300,6.8900,77292411,520806396.5000,3,10.792900,1.923100
2024-04-30,sz.002334,6.9500,7.1800,6.9300,7.0500,36886465,260701049.3800,3,5.150800,2.322200
2024-05-10,sz.002334,7.1300,7.1800,6.9300,7.0000,69700038,491325505.0900,3,9.732800,-0.709200
2024-05-17,sz.002334,6.8900,6.9800,6.7200,6.8500,50214771,343956303.3500,3,7.001000,-2.142900
2024-05-24,sz.002334,6.8700,6.9200,6.6100,6.6200,50194725,340487408.4000,3,6.994000,-2.507400
2024-05-31,sz.002334,6.6300,6.7400,6.4800,6.7000,39022901,259610892.7000,3,5.437300,1.208500
2024-06-07,sz.002334,6.6700,6.6900,6.0200,6.1200,59177414,372954263.5300,3,8.245500,-8.656700
2024-06-14,sz.002334,6.0700,6.2500,5.9900,6.1900,31717072,195487241.0800,3,4.419400,1.143800
2024-06-21,sz.002334,6.1500,6.2400,5.9200,5.9400,43964943,268559079.9800,3,6.126000,-4.038800
2024-06-28,sz.002334,5.8500,6.0500,5.6600,5.9800,50919680,298881280.9800,3,7.095100,0.673400
2024-07-05,sz.002334,6.0300,6.0400,5.6800,5.7900,32179301,189284862.9200,3,4.483700,-3.177300
2024-07-12,sz.002334,5.7900,6.3000,5.5000,6.1000,59362004,348176477.5500,3,8.271200,5.354100
2024-07-19,sz.002334,6.0000,6.2400,5.8200,5.9700,76284947,457961006.9800,3,10.629300,-2.131100
2024-07-26,sz.002334,5.9400,6.0700,5.6600,5.8900,42920910,251112849.1400,3,5.980500,-1.340000
2024-08-02,sz.002334,5.9200,6.2800,5.7500,6.1100,60583219,365345815.4800,3,8.441400,3.735100
2024-08-09,sz.002334,6.0100,6.1400,5.8600,5.8600,50704078,303170775.5600,3,7.064900,-4.091700
2024-08-16,sz.002334,5.8600,5.8900,5.6300,5.6900,33574666,193220127.3500,3,4.675900,-2.901000
2024-08-23,sz.002334,5.6900,5.7300,5.3600,5.4300,33853694,187907214.3600,3,4.714600,-4.569400
2024-08-30,sz.002334,5.4300,5.7500,5.3300,5.6800,48976014,270925012.4100,3,6.820700,4.604100
2024-09-06,sz.002334,5.7000,5.7300,5.5700,5.5700,31325706,177140697.5900,3,4.362700,-1.936600
2024-09-13,sz.002334,5.5600,5.6600,5.4300,5.4300,24751200,137075519.0000,3,3.447000,-2.513500
2024-09-20,sz.002334,5.4400,5.6200,5.3700,5.5200,13992700,76895205.7900,3,1.948700,1.657500
2024-09-27,sz.002334,5.5100,6.2900,5.4800,6.1700,66085629,389347973.4300,3,9.198600,11.775400
2024-09-30,sz.002334,6.3800,6.7900,6.3300,6.7800,42860666,282880249.7300,3,5.965000,9.886500
2024-10-11,sz.002334,7.4600,7.4600,6.3000,6.3700,138996456,973160800.0600,3,19.344500,-6.047200
2024-10-18,sz.002334,6.3700,6.5700,6.2000,6.4500,73487212,468629548.4400,3,10.227400,1.255900
2024-10-25,sz.002334,6.4800,6.8300,6.4400,6.8000,102803298,679480268.2900,3,14.307400,5.426400
2024-11-01,sz.002334,6.8500,7.0600,6.6000,6.9800,140670500,962617764.1400,3,19.577400,2.647100
2024-11-08,sz.002334,7.1800,7.6200,6.9700,7.3900,240517916,1751475751.1200,3,33.473500,5.873900
2024-11-15,sz.002334,7.4000,7.5000,6.9500,6.9600,125771644,914947858.8600,3,17.503900,-5.818700
2024-11-22,sz.002334,6.9900,7.3700,6.7600,7.1000,102788054,731238983.1000,3,14.272700,2.011500
2024-11-29,sz.002334,7.0900,7.4900,6.9800,7.4100,132209029,964037073.1700,3,18.357900,4.366200
2024-12-06,sz.002334,7.4400,8.1200,7.4200,7.9000,278277274,2181150493.7000,3,38.640300,6.612700
2024-12-13,sz.002334,7.8500,8.1500,7.6400,7.6500,208495063,1649426705.1300,3,28.950600,-3.164600
2024-12-20,sz.002334,7.6500,7.7100,7.1800,7.4300,87908333,652868265.0800,3,12.206600,-2.875800
2024-12-27,sz.002334,7.3900,8.2900,7.0800,8.2900,145801098,1127671039.0300,3,20.245300,11.574700
2025-01-03,sz.002334,8.1100,8.1100,6.8000,6.8400,232130398,1777903421.1000,3,32.232600,-17.491000
2025-01-10,sz.002334,6.8400,7.8300,6.7200,7.2500,187986037,1374820588.5400,3,26.102800,5.994200
2025-01-17,sz.002334,7.1400,7.8600,7.0200,7.6000,173631108,1317249815.1000,3,24.109500,4.827600
2025-01-24,sz.002334,7.6600,7.8800,7.5300,7.7800,163261343,1260230901.9600,3,22.669600,2.368400
2025-01-27,sz.002334,7.7800,7.8200,7.3700,7.3700,32541200,244355153.0000,3,4.518500,-5.269900
2025-02-07,sz.002334,7.4400,8.0100,7.4200,7.9300,117493289,917622548.7000,3,16.314600,7.598400
2025-02-14,sz.002334,7.9800,8.4200,7.9100,7.9800,257406187,2094070023.5800,3,35.742200,0.630500
2025-02-21,sz.002334,8.0600,9.5300,8.0000,9.5300,379290832,3287532779.6100,3,52.666600,19.423600
2025-02-28,sz.002334,9.5000,11.0800,9.2800,10.2000,897707939,9181715695.0300,3,124.651500,7.030400
2025-03-07,sz.002334,10.0100,10.0100,9.1600,9.4900,404692499,3862977423.6800,3,56.193800,-6.960800
2025-03-14,sz.002334,9.5000,10.1000,9.1300,9.4200,326078591,3113936772.3300,3,45.277700,-0.737600
2025-03-21,sz.002334,9.4200,10.0800,9.2800,9.3300,384316580,3738618771.5800,3,53.364400,-0.955400
2025-03-28,sz.002334,9.2900,9.3700,8.5800,8.7300,168038108,1495076253.0700,3,23.333000,-6.430900
2025-04-03,sz.002334,8.6100,8.7500,8.3000,8.4300,83475274,712232871.7700,3,11.591000,-3.436400
2025-04-11,sz.002334,7.6700,7.8600,6.5500,7.5600,164623792,1204261051.2300,3,22.856900,-10.320300
2025-04-18,sz.002334,7.7000,8.1500,7.2300,7.3800,158846629,1220939536.9700,3,22.054400,-2.381000
2025-04-25,sz.002334,7.4400,7.8100,7.3400,7.5600,112687722,854944941.9900,3,15.645700,2.439000
2025-04-30,sz.002334,7.5500,7.8400,7.3600,7.7100,56844359,431070585.1100,3,7.892400,1.984100
2025-05-09,sz.002334,7.8400,8.2400,7.7700,8.0400,115991909,931752477.3300,3,16.104600,4.280200
2025-05-16,sz.002334,8.1700,8.3000,7.8500,7.8900,86430918,695644758.3000,3,12.000200,-1.865700
2025-05-23,sz.002334,7.8900,7.9800,7.5900,7.6200,84615463,661089481.9500,3,11.747000,-3.422100
2025-05-30,sz.002334,7.6200,7.7900,7.4600,7.4800,75642453,576290373.2800,3,10.500700,-1.837300
2025-06-06,sz.002334,7.4500,7.8400,7.4200,7.7200,68748968,528203834.8800,3,9.543700,3.208600
2025-06-13,sz.002334,7.7700,7.9600,7.5900,7.6700,94549977,736614452.6500,3,13.125300,-0.647700
2025-06-20,sz.002334,7.6200,7.9000,7.4100,7.4300,67472716,515250481.4400,3,9.363800,-3.129100
2025-06-27,sz.002334,7.3900,7.9200,7.3400,7.8800,96966986,751795010.0000,3,13.453800,6.902700
2025-07-04,sz.002334,7.9200,7.9900,7.7800,7.8400,85772353,676604752.7500,3,11.900600,-0.507600
2025-07-11,sz.002334,7.8200,8.2000,7.7400,8.1600,119857544,962263050.1400,3,16.629800,4.081600
2025-07-18,sz.002334,8.3000,8.3700,8.1000,8.2800,132151990,1085674381.9300,3,18.335600,1.470600
2025-07-25,sz.002334,8.3200,8.4300,8.1300,8.2600,112394011,932431475.9000,3,15.594300,-0.241500
2025-08-01,sz.002334,8.2700,8.4800,8.0700,8.2600,120922383,998751390.7100,3,16.777500,0.000000
2025-08-08,sz.002334,8.2600,8.8600,8.2200,8.6900,199571244,1724000036.2600,3,27.689800,5.205800
2025-08-15,sz.002334,8.6800,9.8800,8.6300,9.5200,294107685,2703642842.6100,3,40.806400,9.551200
2025-08-22,sz.002334,9.8200,10.9500,9.7200,9.8200,523510994,5345061666.1000,3,71.595800,3.151300
2025-08-29,sz.002334,9.9400,10.1000,9.3900,9.6600,295631267,2897036876.7100,3,40.286300,-1.629300
2025-09-05,sz.002334,9.6900,9.7400,8.9000,9.3900,174865143,1629019938.4200,3,23.829200,-2.795000
2025-09-12,sz.002334,9.4100,9.6900,9.2000,9.5200,144618009,1370813398.8100,3,19.707400,1.384500
2025-09-19,sz.002334,9.6100,10.0400,9.4500,9.5900,199490249,1943732021.7700,3,27.175000,0.735300
