date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-11,sh.688622,41.9900,41.9900,35.0600,36.7500,2181073,82561235.0000,3,15.309800,-12.479200
2022-03-18,sh.688622,36.1200,36.6400,33.0300,35.8000,2679502,94964840.6000,3,18.013500,-2.585000
2022-03-25,sh.688622,35.7800,38.3600,35.4000,36.3700,2422710,90137470.6400,3,16.287100,1.592200
2022-04-01,sh.688622,36.1600,37.3000,34.8900,35.8800,1425788,51186734.5900,3,9.585100,-1.347300
2022-04-08,sh.688622,35.6000,36.8500,33.6800,33.9800,794791,28033122.5200,3,5.343200,-5.295400
2022-04-15,sh.688622,33.9900,35.1700,31.1300,32.4400,2232478,73992540.3800,3,15.008200,-4.532100
2022-04-22,sh.688622,32.3800,34.5000,30.1100,30.2500,1337450,43178578.7600,3,8.991300,-6.750900
2022-04-29,sh.688622,29.7000,29.7000,23.9800,25.8300,2647218,68659550.5000,3,17.757400,-14.611600
2022-05-06,sh.688622,26.2500,28.1300,25.8300,27.7100,1271786,34398926.6400,3,8.549800,7.278400
2022-05-13,sh.688622,27.6900,29.1200,26.5200,28.5400,1898110,53316719.9100,3,12.760300,2.995300
2022-05-20,sh.688622,28.5800,28.7700,26.4200,27.2200,1872810,51317874.2000,3,12.590400,-4.625100
2022-05-27,sh.688622,27.3900,27.6100,24.1500,24.4100,2456138,62838792.2800,3,16.511800,-10.323300
2022-06-02,sh.688622,24.7600,31.1400,24.0500,31.0000,6409176,182895864.0300,3,43.087000,26.997100
2022-06-10,sh.688622,31.4500,32.9000,28.0100,29.8500,8257656,254041003.1100,3,55.513700,-3.709700
2022-06-17,sh.688622,29.5200,30.8000,27.8500,29.4400,4037144,117972272.0700,3,27.140400,-0.789500
2022-06-24,sh.688622,29.9900,36.2900,28.5700,36.2900,5064034,159193344.2700,3,34.043900,23.267700
2022-07-01,sh.688622,38.1100,38.1100,33.1900,35.3100,7592610,271846577.2500,3,51.042700,-2.700500
2022-07-08,sh.688622,35.4900,37.4900,33.0000,33.8800,3170645,109564635.5600,3,21.315300,-4.049800
2022-07-15,sh.688622,33.8800,33.8800,31.1000,31.4100,2330561,75145240.8600,3,15.667700,-7.290400
2022-07-22,sh.688622,31.1000,36.4800,31.1000,34.5800,4585438,155067507.5300,3,30.826600,10.092300
2022-07-29,sh.688622,35.0000,36.8000,31.1000,35.4300,5153492,175401278.4500,3,34.645200,2.458100
2022-08-05,sh.688622,35.1300,39.8000,32.5000,39.4100,6064077,214847652.8300,3,40.767000,11.233400
2022-08-12,sh.688622,40.1000,43.6900,37.4000,39.4400,7885589,314602461.0000,3,53.012500,0.076100
2022-08-19,sh.688622,39.1500,43.8000,37.0300,37.0500,6326362,256911070.6800,3,42.530100,-6.059800
2022-08-26,sh.688622,36.2400,37.8000,32.4500,33.7100,3906424,138399507.9800,3,26.142700,-9.014800
2022-09-02,sh.688622,33.5000,33.5000,29.3100,29.8500,2267074,71151607.1100,3,15.021800,-11.450600
2022-09-09,sh.688622,30.1800,30.1800,27.1100,28.3500,2335938,67044360.7000,3,15.478000,-5.025100
2022-09-16,sh.688622,28.3500,30.8900,27.5000,29.7000,2650869,78235557.6300,3,6.982000,4.761900
2022-09-23,sh.688622,29.8900,32.3400,29.2900,30.8000,2471057,75864258.9300,3,6.508400,3.703700
2022-09-30,sh.688622,30.8000,34.6800,29.6000,32.3000,4107681,134477251.5500,3,10.819000,4.870100
2022-10-14,sh.688622,32.4600,40.8800,31.3100,40.6300,7525497,277544706.0700,3,19.820800,25.789500
2022-10-21,sh.688622,43.1600,52.0000,43.1600,48.6000,19866245,943631888.3200,3,52.324300,19.616000
2022-10-28,sh.688622,49.8000,55.5500,43.1900,44.1900,17836587,875229051.1800,3,46.978700,-9.074100
2022-11-04,sh.688622,41.4000,48.4800,40.9000,45.5800,13772908,607773112.5200,3,36.275500,3.145500
2022-11-11,sh.688622,45.9100,47.3900,40.3700,40.3700,7630989,332802705.6200,3,20.098800,-11.430500
2022-11-18,sh.688622,40.3700,43.9700,39.0100,41.3000,6055692,254545473.8200,3,15.949700,2.303700
2022-11-25,sh.688622,41.5000,42.7500,36.0000,36.2700,6222463,242407097.8300,3,16.389000,-12.179200
2022-12-02,sh.688622,35.2200,37.2300,34.8200,35.8200,4518993,161452237.8600,3,11.902300,-1.240700
2022-12-09,sh.688622,36.5000,36.5000,33.3300,34.5400,3970935,137830877.8700,3,10.458800,-3.573400
2022-12-16,sh.688622,34.4700,37.3700,34.0600,34.5400,5389620,191532287.9800,3,14.195400,0.000000
2022-12-23,sh.688622,34.5400,34.9900,31.8800,32.0500,3043292,100802032.1600,3,8.015500,-7.209000
2022-12-30,sh.688622,32.3300,35.0100,32.0500,32.5000,3478762,115925216.6900,3,9.162500,1.404100
2023-01-06,sh.688622,32.5000,38.6300,32.0000,37.0700,5610006,203812417.1500,3,14.775800,14.061500
2023-01-13,sh.688622,37.6800,38.6800,36.4000,37.6000,4434727,167126876.2500,3,11.680400,1.429700
2023-01-20,sh.688622,37.8200,40.9800,37.6100,40.5000,4442044,177146537.7100,3,11.699500,7.712800
2023-02-03,sh.688622,41.0000,44.5400,39.5000,44.3400,6915607,290952432.5400,3,18.214500,9.481500
2023-02-10,sh.688622,43.9000,44.8600,42.0600,42.8000,4121680,178364268.1000,3,10.855700,-3.473200
2023-02-17,sh.688622,42.5100,45.1400,41.0000,41.5900,6090481,257915334.4100,3,16.041400,-2.827100
2023-02-24,sh.688622,41.5500,50.0000,39.9500,42.6700,8483173,373713666.2500,3,22.343200,2.596800
2023-03-03,sh.688622,42.4000,43.5000,41.1100,42.1900,5462527,229888330.9700,3,14.387400,-1.124900
2023-03-10,sh.688622,42.4300,45.4300,41.8800,44.4500,4984484,218355765.0400,3,13.128300,5.356700
2023-03-17,sh.688622,44.2000,44.4000,40.6200,41.5200,2984711,127143114.9200,3,7.861300,-6.591700
2023-03-24,sh.688622,41.3700,44.7900,39.8000,43.6700,4309969,184793841.2000,3,11.351800,5.178200
2023-03-31,sh.688622,43.7300,44.3600,37.4400,38.3000,4383052,175761676.6900,3,11.544200,-12.296800
2023-04-07,sh.688622,38.8000,39.5900,36.3000,38.9500,3621010,137450408.9500,3,9.537200,1.697100
2023-04-14,sh.688622,38.9000,40.4900,37.9900,40.0500,3566991,140062242.9700,3,9.394900,2.824100
2023-04-21,sh.688622,40.0500,40.8700,35.2000,35.4800,3312036,125800338.7700,3,8.723300,-11.410700
2023-04-28,sh.688622,35.5200,38.1600,33.0000,37.5300,3157502,114178485.5800,3,8.251700,5.777900
2023-05-05,sh.688622,37.2600,38.1800,36.1600,36.9800,869548,32212937.8000,3,2.258700,-1.465500
2023-05-12,sh.688622,36.7900,37.1900,34.1000,34.1000,1930961,68331065.7600,3,5.015900,-7.788000
2023-05-19,sh.688622,34.2500,38.0900,33.8500,37.8300,1948580,69675956.4200,3,5.061700,10.938400
2023-05-26,sh.688622,38.0500,38.7800,36.9700,38.6000,1987184,75659099.7300,3,5.161900,2.035400
2023-06-02,sh.688622,38.6000,39.0000,35.8000,37.3900,3501732,131287538.5200,3,9.095900,-3.134700
2023-06-09,sh.688622,37.5800,37.6100,32.7200,33.0600,3367638,117863060.8200,3,8.747700,-11.580600
2023-06-16,sh.688622,33.2000,35.6600,32.5300,33.9300,3259540,111286559.4800,3,8.466800,2.631600
2023-06-21,sh.688622,33.7900,34.9900,33.6800,33.9900,1771422,60781842.1600,3,4.601400,0.176800
2023-06-30,sh.688622,34.0400,35.5600,32.2300,35.5000,2639150,89971777.9500,3,6.855400,4.442500
2023-07-07,sh.688622,35.7600,36.0400,34.2600,34.2900,1806165,63485520.7200,3,4.691600,-3.408500
2023-07-14,sh.688622,34.4600,34.7200,32.3300,32.4500,1696707,56693479.9500,3,4.407400,-5.366000
2023-07-21,sh.688622,32.6900,32.7900,30.4200,30.4500,1731147,55061388.4400,3,4.496900,-6.163300
2023-07-28,sh.688622,30.6700,31.7800,30.4100,31.3200,1655499,51544752.6300,3,4.300400,2.857100
2023-08-04,sh.688622,31.5800,36.0000,31.2000,32.3300,6245470,210931224.5300,3,16.223200,3.224800
2023-08-11,sh.688622,32.5600,33.1000,30.6200,30.6600,2155266,68894730.0000,3,5.598400,-5.165500
2023-08-18,sh.688622,30.9700,32.4600,29.9000,31.8000,1721108,54187420.2200,3,4.470700,3.718200
2023-08-25,sh.688622,31.8400,34.7700,30.9500,32.2200,3328751,109037419.7400,3,8.646600,1.320800
2023-09-01,sh.688622,34.0000,34.0000,31.8200,32.3000,3944491,130038465.2200,3,10.286500,0.248300
2023-09-08,sh.688622,32.4600,33.5300,31.2200,33.1500,2679242,86994504.0100,3,6.996700,2.631600
2023-09-15,sh.688622,33.5100,35.4500,32.4400,32.9600,4160104,141604874.5300,3,10.786600,-0.573200
2023-09-22,sh.688622,32.8700,33.7800,31.6800,32.7700,1666599,54314325.5600,3,4.290700,-0.576500
2023-09-28,sh.688622,32.8200,33.3800,31.8600,33.2400,1371756,44680424.6900,3,3.531600,1.434200
2023-10-13,sh.688622,33.0300,33.4000,31.5700,32.0800,1827852,59115692.4600,3,4.705800,-3.489800
2023-10-20,sh.688622,32.1800,32.1900,30.0700,30.4400,1472108,45992810.6900,3,3.790000,-5.112200
2023-10-27,sh.688622,30.6500,32.0800,29.6200,32.0100,1625795,50208555.5800,3,4.185700,5.157700
2023-11-03,sh.688622,31.9400,34.5500,31.9300,34.2400,2501903,83631595.5800,3,6.441200,6.966600
2023-11-10,sh.688622,34.0000,36.3300,33.9400,34.3900,2342539,81458180.7200,3,6.030800,0.438100
2023-11-17,sh.688622,34.6300,36.7900,34.6300,36.3500,2533505,91088495.8800,3,6.522500,5.699300
2023-11-24,sh.688622,36.3600,37.0900,35.6900,35.8500,2249157,82144012.5500,3,5.790400,-1.375500
2023-12-01,sh.688622,35.6000,36.9900,35.6000,36.2100,2032606,73638714.8200,3,5.232900,1.004200
2023-12-08,sh.688622,36.2100,36.5000,34.1200,34.4000,2016668,71218697.8200,3,5.192000,-4.998600
2023-12-15,sh.688622,34.4000,35.9500,34.0400,34.3400,2336150,81638521.6100,3,6.014500,-0.174400
2023-12-22,sh.688622,34.5600,35.2500,33.5700,33.8700,1842682,63135684.5900,3,4.744000,-1.368700
2023-12-29,sh.688622,33.6300,36.1000,32.0500,35.9500,2109713,71796542.2000,3,5.431500,6.141100
2024-01-05,sh.688622,35.4400,35.9800,32.9300,33.1700,2003832,68953855.7000,3,5.158800,-7.733000
2024-01-12,sh.688622,33.1300,34.0100,31.8400,32.4000,1777329,58158000.8200,3,4.575700,-2.321400
2024-01-19,sh.688622,33.9900,33.9900,28.8800,29.1100,2505965,76640591.3400,3,6.451600,-10.154300
2024-01-26,sh.688622,29.0100,29.6800,25.6900,28.0900,2799839,76266572.0600,3,7.208100,-3.504000
2024-02-02,sh.688622,27.8900,28.3000,20.4600,21.6800,3299104,79023321.3700,3,8.493600,-22.819500
2024-02-08,sh.688622,20.9400,21.4000,14.5900,19.2000,7409169,127485527.3100,3,19.075000,-11.439100
2024-02-23,sh.688622,18.6100,21.9500,18.5800,21.9300,4900294,98727906.2200,3,12.615900,14.218700
2024-03-01,sh.688622,21.5000,24.3800,19.7100,23.2000,8796896,192669888.9200,3,22.647500,5.791200
2024-03-08,sh.688622,22.5000,22.5200,20.1100,20.7100,5140079,108947053.4100,3,13.233200,-10.732800
2024-03-15,sh.688622,20.8500,22.5500,20.2000,22.2800,4665197,101245377.4100,3,12.010500,7.580900
2024-03-22,sh.688622,22.4800,23.2800,21.6900,22.1300,4899892,110183324.3000,3,12.614700,-0.673200
2024-03-29,sh.688622,22.0300,22.6100,20.2000,21.2200,3820933,80541141.5700,3,9.836900,-4.112100
2024-04-03,sh.688622,21.6000,21.6500,20.0900,20.6200,2464936,51539569.0800,3,6.346000,-2.827500
2024-04-12,sh.688622,20.6200,20.6300,17.8900,18.0100,4014989,76279555.8800,3,10.336500,-12.657600
2024-04-19,sh.688622,17.8800,18.1100,14.6100,15.6900,6371541,101837169.7400,3,16.403600,-12.881700
2024-04-26,sh.688622,15.5800,17.5100,14.9100,17.2200,3466157,57671132.0800,3,8.923700,9.751400
2024-04-30,sh.688622,17.2200,18.7400,17.1300,18.4100,2143608,38907567.7800,3,5.518700,6.910600
2024-05-10,sh.688622,18.6900,19.9800,18.4100,19.4600,4182051,80408794.2800,3,10.766800,5.703400
2024-05-17,sh.688622,19.3200,20.2000,18.3500,20.2000,4156287,80960323.5900,3,10.700300,3.802700
2024-05-24,sh.688622,20.1600,20.4000,19.2300,19.4900,2000481,39396035.0200,3,5.150300,-3.514900
2024-05-31,sh.688622,19.4900,20.4300,18.3100,18.8900,2405099,45502378.0500,3,6.191900,-3.078500
2024-06-07,sh.688622,18.9500,19.3900,15.1000,15.9200,3942026,65819186.6000,3,10.148900,-15.722600
2024-06-14,sh.688622,16.4700,17.3300,15.3900,16.7300,1907430,31297042.5800,3,4.910700,5.087900
2024-06-21,sh.688622,16.6100,17.3100,16.1900,16.7200,2855626,47934403.4200,3,7.351800,-0.059800
2024-06-28,sh.688622,13.3900,17.6000,13.3900,16.0000,3553572,56624421.7200,3,9.148700,-4.306200
2024-07-05,sh.688622,16.1000,16.2500,14.7200,15.4100,1891063,29382639.3800,3,4.868500,-3.687500
2024-07-12,sh.688622,15.2000,15.8500,14.2300,15.3000,2368154,35534619.4600,3,6.096800,-0.713800
2024-07-19,sh.688622,15.1700,15.7300,14.6300,15.4900,1335201,20228130.6500,3,3.437600,1.241800
2024-07-26,sh.688622,15.3900,16.0600,14.6000,15.2400,1224785,18771709.8700,3,3.153200,-1.613900
2024-08-02,sh.688622,15.1500,16.9000,14.9500,16.4500,2012255,32003986.5600,3,5.180500,7.939600
2024-08-09,sh.688622,16.1000,16.3700,15.3300,15.8100,1456961,23148448.9500,3,3.750900,-3.890600
2024-08-16,sh.688622,16.0200,16.3000,15.6300,16.1000,1179616,18810600.4000,3,3.037000,1.834300
2024-08-23,sh.688622,15.9800,16.2600,15.2000,15.6300,719350,11278110.1700,3,1.852000,-2.919300
2024-08-30,sh.688622,15.5300,16.7000,15.2600,16.4800,1459049,23506695.0400,3,3.756400,5.438300
2024-09-06,sh.688622,16.3700,17.7800,15.7100,16.8800,2167914,36473892.2800,3,5.581300,2.427200
2024-09-13,sh.688622,16.7600,17.7300,16.3600,17.0700,2142030,36767503.9600,3,5.156200,1.125600
2024-09-20,sh.688622,17.1900,17.5900,16.4000,17.4500,1045248,18034285.7700,3,1.493300,2.226100
2024-09-27,sh.688622,17.5600,19.8800,17.3400,19.8800,3151789,59531770.8800,3,4.502600,13.925500
2024-09-30,sh.688622,20.1800,22.7000,20.0000,22.7000,1483294,31617061.8200,3,2.119100,14.185100
2024-10-11,sh.688622,27.2000,27.2000,21.4000,21.7800,4486225,108029079.9800,3,6.409100,-4.052900
2024-10-18,sh.688622,22.3700,26.3700,21.4000,25.8200,3492521,84600898.5400,3,4.989500,18.549100
2024-10-25,sh.688622,26.5500,30.1000,25.6000,29.7800,3035982,84427367.8800,3,4.337200,15.336900
2024-11-01,sh.688622,29.7800,29.7800,29.7800,29.7800,,,3,,0.000000
2024-11-08,sh.688622,29.7800,52.8600,29.7800,50.0600,18428101,864540560.9800,3,26.326800,68.099400
2024-11-15,sh.688622,50.5000,52.0000,40.4200,40.5800,14256153,653079648.0000,3,20.366600,-18.937300
2024-11-22,sh.688622,40.4500,43.6000,37.8700,40.4400,7552584,307957010.6000,3,10.789800,-0.345000
2024-11-29,sh.688622,40.2200,58.5000,40.0000,54.9200,16723254,871122031.0000,3,23.891200,35.806100
2024-12-06,sh.688622,56.0000,63.9500,52.6600,62.5500,10206633,579792723.6000,3,14.581400,13.892900
2024-12-13,sh.688622,61.0000,87.9800,60.7700,72.7100,15567622,1175827300.2200,3,22.240200,16.243000
2024-12-20,sh.688622,71.8900,73.9400,67.1100,68.8000,9638484,672194604.6200,3,13.769800,-5.377500
2024-12-27,sh.688622,68.8000,69.2800,60.0300,61.6900,6650883,419814823.1100,3,9.501600,-10.334300
2025-01-03,sh.688622,61.2000,63.0000,54.0800,54.3900,3533222,208467833.3300,3,5.047700,-11.833400
2025-01-10,sh.688622,55.1000,60.1700,52.8100,56.9900,4320137,244449839.1800,3,6.171900,4.780300
2025-01-17,sh.688622,56.5900,62.8800,55.2300,58.5000,4999792,292773834.4700,3,7.142700,2.649600
2025-01-24,sh.688622,58.7000,76.5300,57.4600,73.2000,7158189,486785084.0100,3,10.226400,25.128200
2025-01-27,sh.688622,73.2000,74.8900,70.8600,73.6000,809784,58931980.3000,3,1.156900,0.546400
2025-02-07,sh.688622,74.1300,76.7500,64.9900,70.6000,3841703,264114555.4400,3,5.488400,-4.076100
2025-02-14,sh.688622,70.1200,76.3900,68.8500,72.6200,3538872,258079043.1000,3,5.055700,2.861200
2025-02-21,sh.688622,72.5000,73.9900,67.7700,70.9800,2943748,208538452.8900,3,4.205500,-2.258300
2025-02-28,sh.688622,70.9800,74.9000,68.1700,70.7900,3911178,278156447.5600,3,5.587600,-0.267700
2025-03-07,sh.688622,69.6500,86.8600,68.9800,80.0000,7337476,576083320.4500,3,10.482500,13.010300
2025-03-14,sh.688622,80.0000,97.0600,75.7000,91.9500,7864581,673323598.2700,3,11.235500,14.937500
2025-03-21,sh.688622,92.7000,101.6500,89.0200,91.2900,8480888,804712727.9400,3,12.116000,-0.717800
2025-03-28,sh.688622,90.4700,99.0000,86.1200,93.8700,5474438,513335178.0000,3,7.820900,2.826200
2025-04-03,sh.688622,94.9700,103.4600,89.8100,97.5200,3880856,383449711.7600,3,5.544200,3.888400
2025-04-11,sh.688622,92.0000,93.5000,77.0000,89.8600,7857041,673710617.0200,3,11.224600,-7.854800
2025-04-18,sh.688622,91.0700,96.8300,80.0900,80.6500,4910327,434915813.0400,3,7.014900,-10.249300
2025-04-25,sh.688622,80.1000,86.0800,79.6800,79.9300,2973759,246174038.2900,3,4.248500,-0.892700
2025-04-30,sh.688622,80.1300,80.1300,73.6100,79.5100,2800098,213871779.8600,3,4.000200,-0.525500
2025-05-09,sh.688622,79.6600,86.0100,76.3900,84.0000,3323760,274561326.5400,3,4.748400,5.647100
2025-05-16,sh.688622,83.9200,85.7700,77.9500,78.2000,2250343,184918169.7000,3,3.214900,-6.904800
2025-05-23,sh.688622,77.9500,83.6000,73.5000,80.0100,3313134,259288025.1300,3,4.733100,2.314600
2025-05-30,sh.688622,80.0000,83.3700,76.3200,81.0100,2853165,226732919.8200,3,4.076200,1.249800
2025-06-06,sh.688622,81.4000,83.0000,77.3300,81.6000,2371576,190526704.4600,3,3.374000,0.728300
2025-06-13,sh.688622,81.9800,89.9700,80.6300,83.4400,3867402,326232085.4600,3,5.490900,2.254900
2025-06-20,sh.688622,83.9600,85.8400,79.8800,82.7200,2434369,201751345.1700,3,3.456200,-0.862900
2025-06-27,sh.688622,83.3000,84.3000,77.3500,77.6100,1978607,160875064.1100,3,2.809300,-6.177500
2025-07-04,sh.688622,78.0100,84.1000,77.6000,79.7000,3075677,247532393.8700,3,4.366900,2.693000
2025-07-11,sh.688622,79.7000,82.5800,77.5800,79.5700,3502786,278790154.4300,3,4.973100,-0.163100
2025-07-18,sh.688622,79.9600,85.5800,79.9300,83.4500,3542588,294328899.7800,3,5.029700,4.876200
2025-07-25,sh.688622,84.0300,84.8000,80.0000,80.7000,3021225,249087074.5400,3,4.289500,-3.295400
2025-08-01,sh.688622,80.5400,103.6000,79.8800,103.6000,9899872,944846502.9300,3,14.055900,28.376700
2025-08-08,sh.688622,104.1800,116.0000,100.8800,108.0000,9892772,1089356509.6600,3,14.041200,4.247100
2025-08-15,sh.688622,107.2000,126.9500,107.1500,118.9600,7894265,919280815.6700,3,11.203100,10.148100
2025-08-22,sh.688622,122.0000,122.0000,108.6300,111.7600,6227493,708816085.3700,3,8.837700,-6.052500
2025-08-29,sh.688622,109.8700,112.9700,94.6800,98.2700,8234110,845276017.6000,3,11.685200,-12.070500
2025-09-05,sh.688622,97.5800,99.9700,90.2100,94.0200,5044236,476441253.1800,3,7.158500,-4.324800
2025-09-12,sh.688622,95.0000,98.6700,92.3000,93.6500,3657525,347757216.9500,3,5.190500,-0.393500
2025-09-19,sh.688622,93.8400,113.6000,92.7000,109.0000,7684881,809342215.0400,3,10.905900,16.390800
2025-09-26,sh.688622,113.0000,120.9700,98.0000,98.0200,8079535,877387856.3000,3,11.466000,-10.073400
2025-09-30,sh.688622,98.0100,104.8400,95.6700,103.3700,2494386,251721225.8200,3,3.539900,5.458100
2025-10-10,sh.688622,107.3200,118.9000,107.0000,114.2000,4155077,476204447.9300,3,5.896600,10.476900
2025-10-17,sh.688622,110.0500,140.8700,108.3300,125.8500,11731401,1488108037.0000,3,16.648500,10.201400
2025-10-24,sh.688622,129.9000,138.8000,120.5000,133.3000,9979946,1305480083.2800,3,14.162900,5.919700
2025-10-31,sh.688622,133.0000,166.0300,127.1400,156.5900,17317947,2498831522.4200,3,24.576500,17.471900
2025-11-07,sh.688622,159.9400,165.8000,138.8000,149.7000,11799626,1778751283.3100,3,16.745200,-4.400000
2025-11-14,sh.688622,150.0000,158.6000,132.2700,132.2800,5642807,811001450.0200,3,8.007800,-11.636600
2025-11-21,sh.688622,131.3500,141.3200,94.5600,117.6000,15177249,1688221516.9100,3,21.538500,-11.097700
2025-11-28,sh.688622,125.0000,130.0000,104.5100,116.5300,16304258,1909614020.9600,3,23.137900,-0.909900
