date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sz.002558,10.2700,10.8400,9.9000,10.5700,56969333,593743886.9500,3,2.814100,2.921100
2021-09-10,sz.002558,10.6300,11.8800,10.5000,11.1300,103641900,1159711349.2800,3,5.119700,5.298000
2021-09-17,sz.002558,11.0700,11.5900,10.7400,11.0000,68478558,757157957.6400,3,3.382600,-1.168000
2021-09-24,sz.002558,10.8700,11.2200,10.7600,10.8500,34535253,378542980.7300,3,1.706000,-1.363600
2021-09-30,sz.002558,10.9200,11.0200,10.1700,10.4000,35572062,371702506.7800,3,1.757200,-4.147500
2021-10-08,sz.002558,10.5500,10.8300,10.4500,10.7800,10547448,112675860.8500,3,0.521000,3.653800
2021-10-15,sz.002558,10.7800,11.2900,10.6200,10.8600,48741599,532373410.5900,3,2.407800,0.742100
2021-10-22,sz.002558,11.2800,11.2900,9.9300,10.0100,60131151,615606567.0400,3,2.970300,-7.826900
2021-10-29,sz.002558,9.9800,10.0300,9.3300,9.9400,48805509,469937660.6700,3,2.411000,-0.699300
2021-11-05,sz.002558,9.9100,10.9500,9.8500,10.8400,73134497,758336135.5200,3,3.612700,9.054300
2021-11-12,sz.002558,10.9200,11.5800,10.6100,11.3800,114256004,1275300695.9000,3,5.644000,4.981500
2021-11-19,sz.002558,11.4900,11.7900,10.9100,11.0400,129802678,1472101595.8500,3,6.411900,-2.987700
2021-11-26,sz.002558,10.9800,11.0300,10.1600,10.2000,99375952,1053031208.9500,3,4.908900,-7.608700
2021-12-03,sz.002558,10.1000,10.2000,9.8300,9.9700,96174631,963282452.6700,3,4.750800,-2.254900
2021-12-10,sz.002558,10.0000,10.3900,9.7900,10.3200,106489360,1073849931.9000,3,5.260300,3.510500
2021-12-17,sz.002558,10.3600,11.2200,10.3100,11.1200,177733111,1913778031.2500,3,8.779600,7.751900
2021-12-24,sz.002558,11.0500,11.7400,10.6900,11.0000,177403448,1979251181.8700,3,8.763400,-1.079100
2021-12-31,sz.002558,11.0400,12.6000,10.6700,11.9700,229802398,2667131168.6700,3,11.351800,8.818200
2022-01-07,sz.002558,12.3300,13.4300,11.9600,12.5200,338889586,4338606010.3400,3,16.740400,4.594800
2022-01-14,sz.002558,12.4200,12.7000,11.8000,11.9600,152050335,1856998433.9600,3,7.511000,-4.472800
2022-01-21,sz.002558,12.0500,12.4200,10.9200,11.0300,197800801,2324895536.7500,3,9.771000,-7.775900
2022-01-28,sz.002558,10.9200,11.1100,9.6800,9.7700,135094897,1382235939.8500,3,6.673400,-11.423400
2022-02-11,sz.002558,9.9100,10.2800,9.6900,9.8500,123688338,1238174811.4700,3,6.109900,0.818800
2022-02-18,sz.002558,9.7900,10.1300,9.7400,9.9700,84199576,835357634.7000,3,4.159200,1.218300
2022-02-25,sz.002558,9.9600,10.1700,9.6100,9.7500,114675571,1135509351.6400,3,5.664600,-2.206600
2022-03-04,sz.002558,9.7400,9.8100,9.4600,9.7300,63769238,615105536.0000,3,3.150100,-0.205100
2022-03-11,sz.002558,9.6700,9.7400,8.4100,9.7400,113309448,1052684946.0000,3,5.597300,0.102800
2022-03-18,sz.002558,9.9600,10.2200,8.7900,9.9700,220951418,2155390623.8200,3,10.914600,2.361400
2022-03-25,sz.002558,9.9700,10.2600,9.7000,9.7200,112703983,1120754717.0900,3,5.567300,-2.507500
2022-04-01,sz.002558,9.6200,10.3300,9.5600,10.2700,121593643,1209380686.2600,3,6.006400,5.658400
2022-04-08,sz.002558,10.2700,10.4900,9.7300,9.9300,71249743,722498845.3900,3,3.519600,-3.310600
2022-04-15,sz.002558,9.8900,10.2100,9.1600,9.1600,102598502,992021028.5500,3,5.068300,-7.754300
2022-04-22,sz.002558,9.1000,9.3500,8.6900,8.8000,56764608,514235716.9400,3,2.804100,-3.930100
2022-04-29,sz.002558,8.6100,8.6100,7.6300,8.2700,83870305,678491513.6200,3,4.143000,-6.022700
2022-05-06,sz.002558,8.2200,8.3900,8.0200,8.2400,29722344,245009634.3200,3,1.468200,-0.362800
2022-05-13,sz.002558,8.2100,8.5100,8.0800,8.3800,60965096,507934082.5700,3,3.011500,1.699000
2022-05-20,sz.002558,8.4200,8.5000,8.1800,8.4800,55169828,461349316.4600,3,2.725300,1.193300
2022-05-27,sz.002558,8.5700,8.9900,8.4000,8.7200,85406040,743346084.5400,3,4.218900,2.830200
2022-06-02,sz.002558,8.7400,8.8800,8.5000,8.6900,41176626,359091053.2700,3,2.034000,1.386100
2022-06-10,sz.002558,8.6800,9.0700,8.4900,8.6800,82283718,719266511.1400,3,4.064700,-0.115100
2022-06-17,sz.002558,8.5500,9.1300,8.2900,8.8200,95887613,838643091.2400,3,4.736700,1.612900
2022-06-24,sz.002558,8.8100,9.2000,8.4700,9.0300,92608559,818450243.0900,3,4.574700,2.381000
2022-07-01,sz.002558,9.0600,9.5100,8.8300,8.9400,132231578,1202305279.5500,3,6.532000,-0.996700
2022-07-08,sz.002558,8.9300,8.9600,8.5200,8.6000,61835076,539589809.8300,3,3.054500,-3.803100
2022-07-15,sz.002558,8.7000,8.7400,8.0700,8.0900,57144044,482924575.7000,3,2.822800,-5.930200
2022-07-22,sz.002558,8.1000,8.8300,8.0800,8.5800,61730271,527153434.3100,3,3.049300,6.056900
2022-07-29,sz.002558,8.5800,8.6200,8.3300,8.3700,44545556,375389787.9800,3,2.200600,-2.447600
2022-08-05,sz.002558,8.4500,8.4700,7.8900,8.3200,54603109,444963363.4500,3,2.697300,-0.597400
2022-08-12,sz.002558,8.2900,8.5200,8.1300,8.4900,42782659,355060703.9300,3,2.113400,2.043300
2022-08-19,sz.002558,8.4800,8.6400,8.3600,8.4900,43640875,369570115.2200,3,2.155800,0.000000
2022-08-26,sz.002558,8.4500,8.7200,8.3600,8.4900,53629687,459255832.7800,3,2.649400,0.000000
2022-09-02,sz.002558,8.4000,8.7600,8.3600,8.6700,56509336,486919503.1200,3,2.791500,2.120100
2022-09-09,sz.002558,8.6500,8.6700,8.1700,8.3400,52034453,435058851.2800,3,2.570500,-3.806200
2022-09-16,sz.002558,8.3700,8.5000,8.0300,8.0400,46031371,382340406.2400,3,2.273800,-3.597100
2022-09-23,sz.002558,8.0000,8.0800,7.6400,7.6900,39406179,309077120.2300,3,1.946600,-4.353200
2022-09-30,sz.002558,7.6500,7.7800,7.4600,7.5100,35984975,274423048.1500,3,1.777600,-2.340700
2022-10-14,sz.002558,7.5700,7.8800,7.2400,7.7400,38259407,289057526.3200,3,1.889900,3.062600
2022-10-21,sz.002558,7.7000,7.8600,7.6100,7.7000,32910796,255121645.2400,3,1.625700,-0.516800
2022-10-28,sz.002558,7.7000,7.9000,7.4000,7.5700,48265814,371193262.9900,3,2.384300,-1.688300
2022-11-04,sz.002558,7.6400,7.9900,7.5800,7.9000,75260696,586568431.8400,3,3.732800,4.359300
2022-11-11,sz.002558,7.9000,8.2200,7.8500,8.0000,65524144,525625683.8000,3,3.268100,1.265800
2022-11-18,sz.002558,8.0500,9.2200,7.9400,8.7600,156006675,1334096074.0700,3,7.781200,9.500000
2022-11-25,sz.002558,8.6200,8.7500,8.0100,8.0700,113223452,936869406.6900,3,5.647300,-7.876700
2022-12-02,sz.002558,7.9700,8.3400,7.9000,8.2800,110583528,901500706.1800,3,5.515500,2.602200
2022-12-09,sz.002558,8.3300,8.5100,8.2400,8.3800,84673200,707037461.7800,3,4.223200,1.207700
2022-12-16,sz.002558,8.3000,8.3900,8.0900,8.1700,72554074,598537278.8700,3,3.618900,-2.506000
2022-12-23,sz.002558,8.1600,8.2400,7.7300,7.9400,67538320,534542549.0000,3,3.368600,-2.815200
2022-12-30,sz.002558,7.9400,8.0300,7.7100,7.9600,60791532,478761576.6300,3,3.032100,0.251900
2023-01-06,sz.002558,8.0200,8.4300,7.9300,8.0900,73806297,605613013.2000,3,3.681200,1.633200
2023-01-13,sz.002558,8.1400,9.0600,8.1300,8.5600,268270582,2318951613.2700,3,13.380500,5.809600
2023-01-20,sz.002558,8.6000,9.8000,8.5200,9.5200,246722141,2279478316.2000,3,12.305700,11.215000
2023-02-03,sz.002558,9.6400,10.3600,9.3500,9.9700,205935872,2009288108.8100,3,10.271500,4.726900
2023-02-10,sz.002558,9.8800,10.6500,9.7000,10.4300,186187991,1913320835.9500,3,9.286400,4.613800
2023-02-17,sz.002558,10.3100,11.2400,10.0600,10.1600,200750330,2107021988.6100,3,10.012800,-2.588700
2023-02-24,sz.002558,10.1500,11.1600,10.1400,10.4000,196534470,2087489898.9800,3,9.802500,2.362200
2023-03-03,sz.002558,10.3900,11.0000,9.9300,10.6900,141782146,1478531777.6200,3,7.071600,2.788500
2023-03-10,sz.002558,10.6100,10.7500,10.1700,10.2100,85726847,890577241.6500,3,4.275900,-4.490200
2023-03-17,sz.002558,10.2200,10.9800,9.9800,10.8200,133223042,1394061223.9800,3,6.644800,5.974500
2023-03-24,sz.002558,11.2300,13.6600,11.2300,13.6600,409667933,5039014416.2100,3,20.432900,26.247700
2023-03-31,sz.002558,14.2000,14.9800,12.3500,13.1800,488457441,6518494109.0600,3,24.362600,-3.513900
2023-04-07,sz.002558,13.0000,16.4500,12.7000,15.8500,546756281,8024995491.7600,3,27.270600,20.258000
2023-04-14,sz.002558,15.7200,16.8300,13.9600,14.7000,500678423,7636623770.0100,3,24.972300,-7.255500
2023-04-21,sz.002558,14.5400,15.7100,13.7000,14.6300,348070284,5124256748.3800,3,17.360600,-0.476200
2023-04-28,sz.002558,14.3800,16.6500,14.1000,15.8400,488222232,7546393134.1300,3,24.350900,8.270700
2023-05-05,sz.002558,16.4900,17.4200,16.1500,17.0000,223297946,3797637639.6900,3,11.137400,7.323200
2023-05-12,sz.002558,17.2100,19.4000,16.7900,16.9800,501960040,9019967537.4300,3,25.036200,-0.117600
2023-05-19,sz.002558,17.2400,19.7100,16.1000,18.5100,460681078,8237154410.7500,3,22.977400,9.010600
2023-05-26,sz.002558,18.3600,18.8800,15.8600,16.9400,358487806,6097503599.8600,3,17.880200,-8.481900
2023-06-02,sz.002558,17.4000,21.3400,17.2100,19.9000,516766466,10099003337.8700,3,25.774600,17.473400
2023-06-09,sz.002558,19.7600,21.0400,18.2600,19.7900,360553791,7034130504.8000,3,17.983300,0.202500
2023-06-16,sz.002558,19.7300,21.1000,19.2800,20.2000,326661355,6546525971.9800,3,16.292800,2.071800
2023-06-21,sz.002558,20.2300,22.6500,20.1000,20.5100,231073706,4921017240.0100,3,11.525300,1.534700
2023-06-30,sz.002558,20.3300,20.5900,17.7500,17.9300,346941108,6619306996.7500,3,17.304300,-12.579200
2023-07-07,sz.002558,17.8800,17.8800,15.3500,15.9800,328426232,5340270816.4200,3,16.380800,-10.875600
2023-07-14,sz.002558,16.2300,17.3100,15.3500,16.4600,255837569,4114465656.0100,3,12.760400,3.003800
2023-07-21,sz.002558,15.9500,16.2100,14.5500,14.6000,228113245,3470878768.4000,3,11.377600,-11.300100
2023-07-28,sz.002558,14.6500,15.0200,13.9000,13.9400,198059304,2841246462.8400,3,9.878700,-4.520500
2023-08-04,sz.002558,14.0100,14.5200,13.7400,14.2100,191767064,2707473560.5300,3,9.564700,1.936900
2023-08-11,sz.002558,14.3600,14.7900,13.7500,13.7600,200662697,2871711346.5700,3,10.008500,-3.166800
2023-08-18,sz.002558,13.4900,14.5900,13.0500,13.0500,217040187,2999252041.7200,3,10.825300,-5.159900
2023-08-25,sz.002558,13.2200,13.9000,12.7000,12.8200,202043412,2687396042.3900,3,10.077300,-1.762500
2023-09-01,sz.002558,13.6000,14.8500,13.0500,14.2800,355707760,5037859865.4100,3,17.741500,11.388500
2023-09-08,sz.002558,14.3600,14.4500,12.7000,12.8300,218762639,2993528421.8500,3,10.911200,-10.154100
2023-09-15,sz.002558,12.8400,13.3300,12.1500,12.3300,150956143,1919859039.3900,3,7.529300,-3.897100
2023-09-22,sz.002558,12.2100,12.6700,11.9600,12.6100,145951836,1794839233.8400,3,7.279600,2.270900
2023-09-28,sz.002558,12.5600,13.0800,12.3800,12.9400,137217904,1750813294.2000,3,6.844000,3.590400
2023-10-13,sz.002558,12.7000,12.9800,12.1000,12.1300,136598875,1705125704.1500,3,6.813200,-6.259700
2023-10-20,sz.002558,12.1500,12.2000,11.2600,11.2800,106766285,1249423614.3700,3,5.325100,-7.007400
2023-10-27,sz.002558,11.2800,11.5000,10.9500,11.3900,114944246,1288915622.0200,3,5.733000,0.975200
2023-11-03,sz.002558,11.3800,12.9900,11.3000,12.5900,388351853,4813211275.1200,3,19.517900,10.535600
2023-11-10,sz.002558,12.7000,13.5200,12.6000,12.8000,317536611,4137048775.6100,3,16.089700,1.668000
2023-11-17,sz.002558,12.8700,13.0900,12.5600,12.7200,130264182,1669875732.7500,3,6.600500,-0.625000
2023-11-24,sz.002558,12.7500,13.0400,12.4400,12.4600,143863036,1838256111.3900,3,7.289700,-2.044000
2023-12-01,sz.002558,12.4000,12.8500,12.0000,12.8100,134346703,1658028136.0800,3,6.807500,2.809000
2023-12-08,sz.002558,12.8300,13.5700,12.0700,13.3400,310012974,4048292978.9400,3,15.708400,4.137400
2023-12-15,sz.002558,13.2900,15.2600,13.0000,14.0200,631814193,9127357491.6300,3,32.014200,5.097500
2023-12-22,sz.002558,14.1100,14.1600,12.4600,12.4600,233994214,3213567888.6500,3,11.856500,-11.127000
2023-12-29,sz.002558,11.3900,11.6000,10.5200,11.1400,414205098,4580303825.3500,3,20.987900,-10.593900
2024-01-05,sz.002558,11.7000,11.8800,11.1200,11.2700,292969368,3367996835.3000,3,14.844800,1.167000
2024-01-12,sz.002558,11.1600,11.3600,10.4800,10.6500,204098439,2218539787.4800,3,10.341700,-5.501300
2024-01-19,sz.002558,10.6100,10.8700,9.8700,10.3200,222647949,2311480334.5600,3,11.281700,-3.098600
2024-01-26,sz.002558,10.2700,10.7400,9.3300,10.3300,300318285,2993893102.1600,3,15.217300,0.096900
2024-02-02,sz.002558,10.2700,10.3300,8.7100,9.0800,232594274,2211627917.8400,3,11.785500,-12.100700
2024-02-08,sz.002558,8.9800,9.8500,8.0600,9.6500,298100917,2672888650.2100,3,15.104900,6.277500
2024-02-23,sz.002558,10.0200,10.6100,9.7700,10.5500,289030195,2955308385.9000,3,14.645300,9.326400
2024-03-01,sz.002558,10.4700,11.9700,10.3500,11.8300,385176359,4315015092.7700,3,19.517100,12.132700
2024-03-08,sz.002558,11.9500,12.2000,11.1300,11.4700,303866122,3565223821.5500,3,15.397000,-3.043100
2024-03-15,sz.002558,11.2800,12.5400,11.2500,12.1900,302969831,3627070767.8400,3,15.351500,6.277200
2024-03-22,sz.002558,12.3100,14.2300,12.0600,13.8400,431433212,5657074788.4900,3,21.860900,13.535700
2024-03-29,sz.002558,13.6500,13.8600,11.7300,11.9500,296561305,3700125526.2200,3,15.026800,-13.656100
2024-04-03,sz.002558,11.9600,12.5100,11.5800,11.6600,148161547,1787050590.9800,3,7.507400,-2.426800
2024-04-12,sz.002558,11.5500,11.8300,10.9000,11.0300,181631501,2061977283.8600,3,9.203400,-5.403100
2024-04-19,sz.002558,11.0100,11.1800,10.2000,10.2300,210161244,2226677884.0900,3,10.649000,-7.252900
2024-04-26,sz.002558,10.1700,11.4300,9.9500,11.3100,209524236,2259724984.1100,3,10.616600,10.557200
2024-04-30,sz.002558,11.3300,12.1100,11.3200,11.7900,96527860,1131008246.2400,3,4.891100,4.244000
2024-05-10,sz.002558,12.0000,12.1900,10.9500,11.0000,250151004,2861727279.3200,3,12.675200,-6.700600
2024-05-17,sz.002558,10.8100,11.2500,10.4300,10.6500,220276470,2385372908.5000,3,11.161400,-3.181800
2024-05-24,sz.002558,10.6000,11.1700,10.3000,10.3200,202568502,2172894190.7000,3,10.264200,-3.098600
2024-05-31,sz.002558,10.3600,10.5100,10.0200,10.3900,158901707,1625975765.2400,3,8.051600,0.678300
2024-06-07,sz.002558,10.3600,10.3600,9.6100,9.7900,170637753,1715968639.8300,3,8.646300,-5.021700
2024-06-14,sz.002558,9.6800,10.3400,9.6300,10.3200,116578741,1179442430.3000,3,5.907100,5.413700
2024-06-21,sz.002558,10.3900,10.3900,9.3700,9.5800,141869978,1403227645.6400,3,7.188600,-7.170500
2024-06-28,sz.002558,9.4900,9.7000,9.1300,9.4400,151074950,1422064685.6400,3,7.655000,-1.461400
2024-07-05,sz.002558,9.4000,9.6300,9.0200,9.2000,122637671,1145261256.8300,3,6.214100,-2.542400
2024-07-12,sz.002558,9.1700,9.3300,8.8400,9.0800,141339278,1287298822.0000,3,7.161700,-1.304300
2024-07-19,sz.002558,9.0600,9.2000,8.7000,8.9900,130490766,1169679607.1000,3,6.612100,-0.991200
2024-07-26,sz.002558,8.9700,9.1200,8.4400,8.8000,118922130,1044721635.6000,3,6.025800,-2.113500
2024-08-02,sz.002558,8.7900,9.4700,8.6800,9.1800,125929005,1148601290.9600,3,6.381000,4.318200
2024-08-09,sz.002558,9.2000,9.6200,9.1200,9.2000,202802188,1903776894.3200,3,10.276100,0.217900
2024-08-16,sz.002558,9.1500,9.7000,9.0100,9.4200,163365361,1533235533.6000,3,8.277800,2.391300
2024-08-23,sz.002558,9.4000,9.5700,8.6800,8.8900,169375241,1544898837.9800,3,8.582300,-5.626300
2024-08-30,sz.002558,8.8800,9.7200,8.7200,9.5500,155877373,1436149363.2700,3,7.898400,7.424100
2024-09-06,sz.002558,9.5000,9.5800,8.9800,9.3300,165425125,1533516472.1000,3,8.382100,-2.303700
2024-09-13,sz.002558,9.2500,9.7100,9.0600,9.3500,140186127,1322518426.6100,3,7.103300,0.214400
2024-09-20,sz.002558,9.3200,9.5400,9.0800,9.4000,67113410,625732924.7300,3,3.400700,0.534800
2024-09-27,sz.002558,9.4000,10.9100,9.1600,10.8000,249187112,2492280507.9300,3,12.626400,16.369500
2024-09-30,sz.002558,11.3100,11.8800,11.0900,11.8100,103863303,1198840487.4900,3,5.262800,9.351900
2024-10-11,sz.002558,12.9900,12.9900,10.8000,10.9900,333554955,3999358243.0800,3,16.901300,-6.943300
2024-10-18,sz.002558,10.9300,11.8000,10.6900,11.4800,260461061,2931529699.4200,3,13.197600,4.458600
2024-10-25,sz.002558,11.6200,12.5000,11.5300,12.4500,311717143,3722597625.7500,3,15.794800,8.449500
2024-11-01,sz.002558,12.4600,13.1800,12.0400,12.0800,263987947,3345130791.0300,3,13.567300,-2.971900
2024-11-08,sz.002558,12.0200,13.6900,12.0000,13.0700,282777911,3631314164.9800,3,14.615700,8.195400
2024-11-15,sz.002558,13.0400,14.3200,12.9800,13.2800,329132276,4495846910.7100,3,17.011600,1.606700
2024-11-22,sz.002558,13.2800,13.4300,12.3400,12.4600,222240349,2847828897.7000,3,11.486700,-6.174700
2024-11-29,sz.002558,12.4600,13.4600,11.9500,13.3200,199484794,2534391161.2900,3,10.310600,6.902100
2024-12-06,sz.002558,13.2800,13.6400,12.4500,13.5700,267573920,3498002346.0200,3,13.829800,1.876900
2024-12-13,sz.002558,13.8000,14.0600,13.4000,13.5700,248567371,3402636028.0100,3,12.847500,0.000000
2024-12-20,sz.002558,13.5000,13.6300,12.7300,13.3100,183769229,2412293749.0100,3,9.498300,-1.916000
2024-12-27,sz.002558,13.3000,13.3300,12.6600,12.9700,163116271,2121237334.9700,3,8.430700,-2.554500
2025-01-03,sz.002558,12.9500,13.1700,11.6000,11.6200,152065113,1888035574.3300,3,7.859700,-10.408600
2025-01-10,sz.002558,11.5800,11.7500,11.1100,11.3000,150996287,1734101432.1500,3,7.804500,-2.753900
2025-01-17,sz.002558,11.1800,12.1900,11.1100,11.7900,128426421,1502824117.6700,3,6.638000,4.336300
2025-01-24,sz.002558,11.9100,12.9800,11.7900,12.7000,129075513,1591760890.7600,3,6.671400,7.718400
2025-01-27,sz.002558,12.7500,12.9600,12.6200,12.6700,21106168,269545139.0000,3,1.090900,-0.236200
2025-02-07,sz.002558,12.9000,14.4800,12.9000,14.2400,207848342,2886810487.5600,3,10.742900,12.391500
2025-02-14,sz.002558,14.2300,16.4800,14.2300,16.0800,316250513,4799649999.3700,3,16.345900,12.921300
2025-02-21,sz.002558,16.6000,17.5800,15.9000,16.8100,301109650,4994448073.4000,3,15.563300,4.539800
2025-02-28,sz.002558,16.7300,16.8600,14.5300,14.6400,209520989,3290161268.9500,3,10.829200,-12.909000
2025-03-07,sz.002558,14.6200,16.6900,14.5800,16.1300,211448770,3331213182.2900,3,10.929000,10.177600
2025-03-14,sz.002558,16.1000,16.5900,15.2900,16.1500,159452070,2511648519.7500,3,8.241500,0.124000
2025-03-21,sz.002558,16.6000,17.1000,14.8700,14.9100,160302257,2521784953.5200,3,8.285500,-7.678000
2025-03-28,sz.002558,15.0000,15.2800,14.2100,14.6600,120433550,1769560648.9800,3,6.224800,-1.676700
2025-04-03,sz.002558,14.5300,14.6300,13.6000,13.9700,133689112,1874110522.6300,3,6.909900,-4.706700
2025-04-11,sz.002558,13.4900,13.4900,11.6300,13.0000,189338186,2416443019.5100,3,9.786300,-6.943500
2025-04-18,sz.002558,13.0900,13.5500,12.8300,13.1000,111331851,1467427938.8700,3,5.754300,0.769200
2025-04-25,sz.002558,13.0400,14.1200,12.9300,13.8200,141332288,1919398212.6500,3,7.304900,5.496200
2025-04-30,sz.002558,13.8200,15.1900,13.7500,14.5300,112633732,1631519798.9900,3,5.821600,5.137500
2025-05-09,sz.002558,14.6800,15.2800,14.2200,14.2900,112251872,1648964603.6800,3,5.801900,-1.651800
2025-05-16,sz.002558,14.4400,14.7400,13.6000,13.7000,120089794,1698579822.2700,3,6.207000,-4.128800
2025-05-23,sz.002558,13.7000,15.0900,13.5300,13.9500,127003174,1819785759.9500,3,6.564300,1.824800
2025-05-30,sz.002558,13.8500,14.7600,13.7800,14.4400,123907665,1785547840.1800,3,6.404300,4.561900
2025-06-06,sz.002558,14.6000,16.7500,14.6000,15.9600,269904543,4272693292.3500,3,13.950400,10.526300
2025-06-13,sz.002558,16.0000,20.0200,15.8300,19.4600,389460583,6945590101.6600,3,20.129900,21.929800
2025-06-20,sz.002558,19.9700,21.8000,19.5600,21.1900,471864200,9703401625.2800,3,24.389000,8.890000
2025-06-27,sz.002558,20.9000,22.5200,20.7500,21.4100,367944586,7951615435.9500,3,19.017600,1.038200
2025-07-04,sz.002558,21.8000,25.3600,21.4500,25.1400,371896027,8767639809.5500,3,19.221900,17.421800
2025-07-11,sz.002558,25.4700,26.9900,24.2600,26.1900,332699347,8547823461.3100,3,17.196000,4.176600
2025-07-18,sz.002558,25.6000,26.4800,23.8800,24.1400,327106614,8173205847.0400,3,16.906900,-7.827400
2025-07-25,sz.002558,24.6000,25.2800,23.5200,23.9200,185085741,4495541928.6000,3,9.566300,-0.911400
2025-08-01,sz.002558,23.8500,24.7500,23.1500,24.1200,202846035,4873632358.7700,3,10.484400,0.836100
2025-08-08,sz.002558,25.4500,30.5000,24.8300,29.8100,339867863,9374526707.0000,3,17.566500,23.590400
2025-08-15,sz.002558,29.3300,30.5400,27.9600,28.3000,251296566,7252680940.6600,3,12.988500,-5.065400
2025-08-22,sz.002558,29.0800,30.4200,27.8000,30.3500,212721263,6174915211.4700,3,10.994700,7.243800
2025-08-29,sz.002558,30.0300,32.9000,28.6000,31.6000,235235913,7280194253.3200,3,12.158400,4.118600
2025-09-05,sz.002558,31.2800,38.5700,30.6000,38.3900,260567940,8995741187.4800,3,13.467700,21.487300
2025-09-12,sz.002558,38.1400,45.9900,36.8300,42.0000,322811551,13325501292.0700,3,16.684900,9.403500
