date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-27,sz.002033,8.7600,8.8200,8.6800,8.7200,8.6000,20056499,175456832.5900,3,3.650100,1,1.395300,0
2025-10-28,sz.002033,8.7000,8.7800,8.6600,8.6600,8.7200,8863584,77286757.9100,3,1.613100,1,-0.688100,0
2025-10-29,sz.002033,8.6600,8.6900,8.5900,8.6900,8.6600,8504341,73502476.1300,3,1.547700,1,0.346400,0
2025-10-30,sz.002033,8.6600,8.7200,8.6200,8.6200,8.6900,8411209,72955744.6700,3,1.530800,1,-0.805500,0
2025-10-31,sz.002033,8.6600,8.7400,8.6400,8.7200,8.6200,9495670,82565590.3000,3,1.728100,1,1.160100,0
2025-11-03,sz.002033,8.7500,8.7900,8.7200,8.7600,8.7200,9133990,80025052.7300,3,1.662300,1,0.458700,0
2025-11-04,sz.002033,8.7700,8.8400,8.7200,8.7900,8.7600,10289936,90543180.6600,3,1.872700,1,0.342500,0
2025-11-05,sz.002033,8.7800,8.9300,8.7700,8.8600,8.7900,13327461,118116040.8700,3,2.425500,1,0.796400,0
2025-11-06,sz.002033,8.8300,8.8700,8.7500,8.8200,8.8600,9755400,85764635.4200,3,1.775400,1,-0.451500,0
2025-11-07,sz.002033,8.8000,8.9200,8.8000,8.8700,8.8200,10625362,94311483.1800,3,1.933700,1,0.566900,0
2025-11-10,sz.002033,8.8800,9.0600,8.8400,9.0500,8.8700,16740341,150460341.1600,3,3.046600,1,2.029300,0
2025-11-11,sz.002033,9.0200,9.1000,8.9600,9.0900,9.0500,11609749,105039488.4100,3,2.112900,1,0.442000,0
2025-11-12,sz.002033,9.0800,9.1500,9.0600,9.0800,9.0900,8903867,80993077.8800,3,1.620400,1,-0.110000,0
2025-11-13,sz.002033,9.0900,9.2400,9.0900,9.2300,9.0800,12693740,116490287.3000,3,2.310100,1,1.652000,0
2025-11-14,sz.002033,9.1900,9.3000,9.1300,9.1400,9.2300,11165132,102824037.0500,3,2.031900,1,-0.975100,0
2025-11-17,sz.002033,9.1500,9.1700,9.0700,9.1300,9.1400,10414670,94952841.6000,3,1.895400,1,-0.109400,0
2025-11-18,sz.002033,9.1200,9.1600,8.9600,9.0100,9.1300,11935100,107898847.0000,3,2.172100,1,-1.314300,0
2025-11-19,sz.002033,9.0100,9.1400,8.9100,9.0900,9.0100,16591561,149845414.9300,3,3.019500,1,0.887900,0
2025-11-20,sz.002033,9.0400,9.0500,8.9100,8.9600,9.0900,12330730,110601263.7000,3,2.244100,1,-1.430100,0
2025-11-21,sz.002033,8.8900,9.0000,8.7100,8.7700,8.9600,12453554,110090092.0500,3,2.266400,1,-2.120500,0
2025-11-24,sz.002033,8.8100,8.9500,8.7900,8.9100,8.7700,11058720,98269946.0000,3,2.012600,1,1.596400,0
2025-11-25,sz.002033,8.9700,9.0200,8.8900,8.9500,8.9100,9874468,88494339.8800,3,1.797100,1,0.448900,0
2025-11-26,sz.002033,8.9200,9.0500,8.8000,8.8400,8.9500,9102750,81027669.5000,3,1.656600,1,-1.229100,0
2025-11-27,sz.002033,8.8400,8.9500,8.8300,8.8700,8.8400,7337940,65215037.8000,3,1.335400,1,0.339400,0
2025-11-28,sz.002033,8.8400,8.9500,8.8100,8.9300,8.8700,7175700,63757388.0000,3,1.305900,1,0.676400,0
2025-12-01,sz.002033,9.1600,9.3200,9.0600,9.0900,8.9300,17338160,158205007.4800,3,3.155400,1,1.791700,0
2025-12-02,sz.002033,9.0900,9.1500,9.0000,9.0800,9.0900,11543908,104754207.2700,3,2.100900,1,-0.110000,0
2025-12-03,sz.002033,9.0800,9.1900,9.0100,9.1300,9.0800,12798662,116793351.7800,3,2.329200,1,0.550700,0
2025-12-04,sz.002033,9.1000,9.1300,8.9300,8.9500,9.1300,9672445,87029673.5500,3,1.760300,1,-1.971500,0
2025-12-05,sz.002033,8.9500,9.0100,8.8600,8.9500,8.9500,10094245,90102282.1500,3,1.837100,1,0.000000,0
