date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-09,sz.301065,34.3300,35.7500,34.0200,35.1500,2686576,94151770.5200,3,8.868800,1.825000
2022-12-16,sz.301065,35.1500,36.5400,34.2300,35.7500,4175871,147802071.7100,3,13.785100,1.707000
2022-12-23,sz.301065,35.9000,35.9000,31.5300,31.7900,2406404,80068258.3900,3,7.943900,-11.076900
2022-12-30,sz.301065,31.9200,32.3000,30.4100,30.7800,2012078,62746180.0800,3,6.642100,-3.177100
2023-01-06,sz.301065,31.0000,32.2000,30.9000,31.7400,1670697,53070661.1600,3,5.515100,3.118900
2023-01-13,sz.301065,32.0400,32.1400,31.1300,31.4700,1747002,55313555.3400,3,5.767100,-0.850700
2023-01-20,sz.301065,31.6300,32.7000,31.6000,32.6300,1772770,56902845.9000,3,5.852200,3.686100
2023-02-03,sz.301065,33.0600,34.0000,32.6300,33.7100,2130271,71097197.0600,3,7.032400,3.309800
2023-02-10,sz.301065,33.7000,34.9000,33.0800,34.8700,2640200,89413147.0000,3,8.715700,3.441100
2023-02-17,sz.301065,34.6600,35.8800,34.3300,34.7400,4015194,141066511.2000,3,13.254800,-0.372800
2023-02-24,sz.301065,35.2800,35.5000,33.9800,34.9800,2923336,101431085.0500,3,9.650300,0.690800
2023-03-03,sz.301065,34.6800,35.3000,33.8000,33.9800,1996639,69035990.6500,3,6.591200,-2.858800
2023-03-10,sz.301065,34.1000,34.4400,33.0000,33.8100,1904800,64346706.0000,3,6.288000,-0.500300
2023-03-17,sz.301065,34.0900,34.4600,32.5000,33.2000,2056785,68912141.0500,3,6.789700,-1.804200
2023-03-24,sz.301065,33.1900,34.3800,32.4700,34.1000,1872900,63257677.0000,3,6.182700,2.710800
2023-03-31,sz.301065,34.0100,34.0100,32.1900,32.4000,1786900,59037013.0000,3,5.898700,-4.985300
2023-04-07,sz.301065,32.4500,32.8600,31.9600,32.2000,1277700,41265652.0000,3,4.217900,-0.617300
2023-04-14,sz.301065,32.1900,32.4300,31.6300,32.1800,1577300,50441487.0000,3,5.206900,-0.062100
2023-04-21,sz.301065,32.0500,32.1500,30.6100,30.6500,1433919,45066396.2700,3,4.733600,-4.754500
2023-04-28,sz.301065,30.8000,31.5000,29.6000,31.5000,1719137,52918388.1500,3,5.665800,2.773200
2023-05-05,sz.301065,31.4800,31.7700,31.1100,31.2600,501500,15762135.0000,3,1.651300,-0.761900
2023-05-12,sz.301065,31.3700,31.8800,30.9700,31.5100,1181084,37180395.8900,3,3.888800,0.799700
2023-05-19,sz.301065,31.7300,32.3200,31.2100,32.1900,1199396,38148782.8800,3,3.949200,2.158000
2023-05-26,sz.301065,32.1000,33.1100,32.0800,32.7200,1877849,61156888.5300,3,6.183200,1.646500
2023-06-02,sz.301065,32.8000,33.0600,31.6000,32.2400,1726563,55741277.7800,3,5.684900,-1.467000
2023-06-09,sz.301065,32.2400,32.3300,30.5800,31.5500,1911713,60277522.6200,3,6.291400,-2.140200
2023-06-16,sz.301065,31.6900,31.8600,20.5200,20.8100,1989250,56626367.4000,3,5.949100,-0.568200
2023-06-21,sz.301065,20.6500,20.8800,19.7700,19.8200,1970324,40001164.4800,3,4.318500,-4.757300
2023-06-30,sz.301065,19.7800,20.9000,19.5000,20.6900,3068350,61980948.0000,3,6.725100,4.389500
2023-07-07,sz.301065,20.8200,21.6000,20.6700,21.0900,3756250,79322753.0000,3,8.232900,1.933300
2023-07-14,sz.301065,21.0100,21.3500,20.9900,21.2300,2113270,44737451.2000,3,4.631800,0.663800
2023-07-21,sz.301065,21.3300,21.4500,20.9200,21.2600,2089732,44387808.5700,3,4.580200,0.141300
2023-07-28,sz.301065,21.3200,22.2900,21.0600,21.6300,6572470,143164892.2200,3,14.405300,1.740400
2023-08-04,sz.301065,21.6600,21.8500,21.2300,21.2600,3776650,81245018.4300,3,8.277500,-1.710600
2023-08-11,sz.301065,21.2600,23.9900,20.7000,23.6000,14738571,336544950.9900,3,32.303500,11.006600
2023-08-18,sz.301065,23.5000,24.8400,21.6100,21.6500,21377375,490404878.1200,3,46.854200,-8.262700
2023-08-25,sz.301065,21.5000,21.9900,20.2800,20.4200,7019177,148180176.5500,3,15.384400,-5.681300
2023-09-01,sz.301065,21.4200,23.4400,20.6100,22.9600,8503178,190466042.7000,3,18.636900,12.438800
2023-09-08,sz.301065,23.4000,23.4000,22.2200,22.3200,4979050,112816563.9800,3,10.912900,-2.787500
2023-09-15,sz.301065,22.4700,23.0700,22.0400,22.8100,4786900,108282923.0000,3,10.491700,2.195300
2023-09-22,sz.301065,22.7800,23.3600,22.3000,23.1100,5818100,132674850.0000,3,12.752000,1.315200
2023-09-28,sz.301065,23.0900,23.4000,22.5600,22.8800,3678624,84386977.1500,3,8.062700,-0.995200
2023-10-13,sz.301065,22.8000,24.3800,22.1200,23.9100,9219399,216109623.0000,3,20.206800,4.501700
2023-10-20,sz.301065,23.9200,23.9800,21.8000,21.9100,6241627,142507798.0300,3,13.680100,-8.364700
2023-10-27,sz.301065,21.5100,23.4300,21.0000,23.4100,5741804,127877585.2200,3,12.584700,6.846200
2023-11-03,sz.301065,23.3900,24.0800,23.0800,23.2200,5905316,139267611.7100,3,12.943000,-0.811600
2023-11-10,sz.301065,23.4400,24.0100,23.2300,23.5100,5859450,138308452.0100,3,12.842500,1.248900
2023-11-17,sz.301065,23.5000,24.1300,23.3600,23.7300,7696746,182656617.2800,3,16.869500,0.935800
2023-11-24,sz.301065,23.8800,24.5600,23.6000,24.2300,8345056,200650134.2400,3,18.290400,2.107000
2023-12-01,sz.301065,24.3000,24.4000,23.4400,23.7000,6722600,160362820.9200,3,14.734300,-2.187400
2023-12-08,sz.301065,23.6800,23.8000,22.6400,22.7000,4321505,100980630.0000,3,9.471700,-4.219400
2023-12-15,sz.301065,22.8200,23.1300,22.3800,22.5300,4451737,101093382.1100,3,9.757200,-0.748900
2023-12-22,sz.301065,22.8000,22.8000,21.9000,22.0900,4476700,100118260.0000,3,9.811900,-1.953000
2023-12-29,sz.301065,22.2200,22.8700,21.5500,22.7500,3603900,79371242.0000,3,7.899000,2.987800
2024-01-05,sz.301065,22.8900,23.4100,22.7000,22.8000,3620610,83672158.9000,3,7.935500,0.219800
2024-01-12,sz.301065,22.8000,22.9000,21.8600,22.1900,4083650,90700931.5000,3,8.950500,-2.675400
2024-01-19,sz.301065,22.0600,22.3100,20.3800,20.4200,4771650,101901268.5000,3,10.458300,-7.976600
2024-01-26,sz.301065,20.4500,20.4500,17.9800,19.6800,6527392,125246705.9800,3,14.306500,-3.623900
2024-02-02,sz.301065,19.7800,19.9200,14.7600,15.2800,6424505,109943849.9600,3,14.080900,-22.357700
2024-02-08,sz.301065,15.1300,15.2800,11.8100,13.7000,11117963,144121244.3800,3,24.368000,-10.340300
2024-02-23,sz.301065,13.8100,16.7700,13.8100,16.6600,7969924,121322074.5900,3,17.468100,21.605800
2024-03-01,sz.301065,16.6400,17.9700,15.3800,16.2000,10366623,171932196.8500,3,22.721200,-2.761100
2024-03-08,sz.301065,16.2700,16.5100,15.2300,16.1600,6558397,104383814.8900,3,14.374400,-0.246900
2024-03-15,sz.301065,16.2000,17.2000,16.1400,16.9600,7201587,120124535.8200,3,15.784200,4.950500
2024-03-22,sz.301065,16.9400,18.2600,16.9400,18.0400,5950610,105712578.7200,3,13.042300,6.367900
2024-03-29,sz.301065,17.9900,18.3800,17.3100,17.9000,5434829,97707814.6100,3,11.911900,-0.776100
2024-04-03,sz.301065,17.9000,21.4300,17.8500,19.6900,8752516,172220518.0700,3,19.183500,10.000000
2024-04-12,sz.301065,20.0700,20.1000,17.8500,17.8800,7486975,138102505.3000,3,16.409700,-9.192500
2024-04-19,sz.301065,17.7000,17.9600,14.8800,15.9300,7456556,120710030.3900,3,16.343000,-10.906000
2024-04-26,sz.301065,15.9300,17.4900,15.5500,17.3500,6378687,106401336.3100,3,13.980600,8.914000
2024-04-30,sz.301065,17.5200,19.2500,17.2800,19.2300,3309452,60765530.9000,3,7.253500,10.835700
2024-05-10,sz.301065,19.2200,20.4000,18.7500,19.0300,11754409,230366678.7400,3,25.762900,-1.040000
2024-05-17,sz.301065,19.0300,19.2700,18.4000,18.7400,4280083,80556926.7200,3,9.380900,-1.523900
2024-05-24,sz.301065,18.8800,19.2500,17.9400,18.0800,3809353,70880574.7700,3,8.349100,-3.521900
2024-05-31,sz.301065,18.1800,18.4900,17.7200,18.4300,3158453,57053416.8900,3,6.922600,1.935800
2024-06-07,sz.301065,18.4300,18.4300,15.4300,16.5200,5035950,83754868.5000,3,11.037700,-10.363500
2024-06-14,sz.301065,16.6700,17.0000,16.0500,16.6000,3672200,61230773.0000,3,8.048600,0.484300
2024-06-21,sz.301065,16.6000,16.6400,15.6200,16.2700,3724225,60629416.9800,3,8.162600,-1.387800
2024-06-28,sz.301065,16.1900,17.0100,15.0500,15.9000,5407160,85786958.7800,3,11.851100,-2.274100
2024-07-05,sz.301065,15.9700,16.4300,15.1900,16.0600,3514311,56204912.6500,3,7.702500,1.006300
2024-07-12,sz.301065,16.2000,18.6000,14.9300,17.0100,6744707,110575707.6500,3,14.782800,5.915300
2024-07-19,sz.301065,16.7500,17.1000,15.5900,15.9500,6864673,112545949.6600,3,15.045800,-6.231600
2024-07-26,sz.301065,15.8400,16.2000,15.3700,16.1000,3881442,61655965.4800,3,8.507200,0.940400
2024-08-02,sz.301065,16.2200,19.9200,15.9100,18.2200,9763023,175662240.9400,3,21.398200,13.167700
2024-08-09,sz.301065,16.8600,22.0100,16.7800,19.2700,40449784,796206643.9500,3,88.656500,5.762900
2024-08-16,sz.301065,19.2600,20.0100,17.9400,19.2100,24944642,468387871.6800,3,54.672700,-0.311400
2024-08-23,sz.301065,18.8000,19.1500,16.6300,16.8400,12367592,218449388.5600,3,27.106900,-12.337300
2024-08-30,sz.301065,16.7800,18.0500,16.5900,17.6300,9034054,157833574.0900,3,19.785400,4.691200
2024-09-06,sz.301065,17.5200,17.9400,17.2200,17.3000,5731125,100567638.7500,3,12.538100,-1.871800
2024-09-13,sz.301065,16.9800,17.8800,16.9800,17.4900,5285703,92519204.6800,3,11.563800,1.098300
2024-09-20,sz.301065,17.3500,17.6700,16.6800,17.2600,3243600,55858696.5000,3,4.706600,-1.315000
2024-09-27,sz.301065,17.4600,19.4900,17.0200,19.0900,7981476,144816677.6200,3,11.581300,10.602500
2024-09-30,sz.301065,19.6100,22.0500,19.1700,21.4500,4754280,98176560.9000,3,6.898500,12.362500
2024-10-11,sz.301065,25.2600,25.2600,20.1100,20.3000,12660763,284114079.1400,3,18.371000,-5.361300
2024-10-18,sz.301065,20.4500,21.1200,19.7400,20.8900,7430303,153721025.6700,3,10.781500,2.906400
2024-10-25,sz.301065,20.9400,21.4200,20.2600,20.6500,11301136,233883470.5500,3,16.398200,-1.148900
2024-11-01,sz.301065,20.6800,21.0400,18.9900,19.1000,12110150,242055083.3500,3,17.571900,-7.506100
2024-11-08,sz.301065,19.1000,20.5500,19.0000,20.2000,9554302,190567440.8500,3,13.863400,5.759200
2024-11-15,sz.301065,20.3000,21.3400,19.9300,19.9500,11658250,241503710.2100,3,16.916300,-1.237600
2024-11-22,sz.301065,19.9000,20.8500,19.2800,19.7000,7868021,158699365.5600,3,11.416700,-1.253100
2024-11-29,sz.301065,19.7000,22.5200,19.5500,21.6900,23761651,513736763.9100,3,34.478600,10.101500
2024-12-06,sz.301065,21.6900,21.8400,20.6000,21.5500,12108076,258873045.0700,3,17.569000,-0.645500
2024-12-13,sz.301065,21.7000,21.9900,21.0000,21.0800,8926577,191357457.3300,3,12.952600,-2.181000
2024-12-20,sz.301065,21.1100,21.6400,19.6600,20.1800,6092650,124425316.0000,3,8.840500,-4.269400
2024-12-27,sz.301065,20.1400,20.3300,18.7400,19.4000,5097313,98476820.5700,3,7.396300,-3.865200
2025-01-03,sz.301065,19.2800,19.4400,17.4000,17.6500,3701661,68902975.8300,3,5.371200,-9.020600
2025-01-10,sz.301065,17.7000,18.4000,16.6500,17.9400,4738950,85255917.0000,3,6.876300,1.643100
2025-01-17,sz.301065,17.8700,18.9200,17.3400,18.6200,3791111,69704937.5000,3,5.501000,3.790400
2025-01-24,sz.301065,18.6800,19.1400,18.5100,18.9500,4041550,76225524.5000,3,5.192500,1.772300
2025-01-27,sz.301065,18.9800,19.2900,18.7300,18.7700,966050,18376570.0000,3,1.119600,-0.949900
2025-02-07,sz.301065,18.8000,19.3500,18.7000,19.1900,2797550,53256606.0000,3,3.242100,2.237600
2025-02-14,sz.301065,19.2000,19.4700,19.0000,19.1800,5274833,101536645.2700,3,6.113100,-0.052100
2025-02-21,sz.301065,19.2800,19.5900,18.7000,19.3600,4992603,96080974.9800,3,5.786000,0.938500
2025-02-28,sz.301065,19.3600,19.8800,18.9300,18.9600,5388042,104244264.3800,3,6.244300,-2.066100
2025-03-07,sz.301065,19.0300,19.9100,18.9000,19.6900,5697099,111565846.2600,3,6.602500,3.850200
2025-03-14,sz.301065,19.6900,19.9200,19.0600,19.6900,5419163,105766531.9200,3,6.280400,0.000000
2025-03-21,sz.301065,19.6700,20.3500,19.6700,19.8000,6460199,129141558.5700,3,7.486800,0.558700
2025-03-28,sz.301065,19.7100,21.4800,18.6100,20.4500,19482847,395887447.6800,3,22.579100,3.282800
2025-04-03,sz.301065,20.2900,21.7100,19.3000,21.5000,19722533,410701316.1200,3,22.856700,5.134500
2025-04-11,sz.301065,20.0000,23.0600,18.6000,22.7700,42216756,904876611.6500,3,48.925700,5.907000
2025-04-18,sz.301065,22.4800,24.9900,21.3900,21.4400,34034427,782195548.5900,3,39.443100,-5.841000
2025-04-25,sz.301065,20.7700,23.3800,20.2100,21.3900,24066565,518727473.7200,3,27.891100,-0.233200
2025-04-30,sz.301065,21.1000,21.2400,20.1000,20.2800,10140060,208194461.2000,3,11.751500,-5.189300
2025-05-09,sz.301065,20.3200,22.0700,20.3200,21.4100,14770463,317080035.1700,3,17.117700,5.572000
2025-05-16,sz.301065,21.4300,22.9400,21.1100,22.3500,25181272,558652302.4900,3,29.182900,4.390500
2025-05-23,sz.301065,22.2400,23.7700,21.6200,22.7600,24190856,550842461.8200,3,28.035200,1.834500
2025-05-30,sz.301065,22.5000,22.6600,21.5000,22.1100,15451450,342525607.5000,3,17.907000,-2.855900
2025-06-06,sz.301065,22.0700,23.4000,22.0700,22.6700,11827151,270062080.2300,3,13.706700,2.532800
2025-06-13,sz.301065,22.6500,24.1600,22.6500,23.0200,22023130,517569546.0000,3,25.523000,2.364500
2025-06-20,sz.301065,23.1700,23.3500,20.9500,21.0900,12745141,281849553.6000,3,14.770600,-8.384000
2025-06-27,sz.301065,20.8100,22.4500,20.8100,21.7800,9046091,196961144.9800,3,10.483700,3.271700
2025-07-04,sz.301065,21.9600,23.9500,21.6200,23.5500,19238093,447687494.2600,3,22.295300,8.126700
2025-07-11,sz.301065,23.5100,24.1100,23.0800,23.3000,12794450,302076331.5000,3,14.827800,-1.061600
2025-07-18,sz.301065,23.3100,24.4500,22.6300,24.3900,14774102,347645842.5600,3,17.122000,4.678100
2025-07-25,sz.301065,24.6200,25.3800,24.0400,24.7700,24492980,605443099.4900,3,28.385200,1.558000
2025-08-01,sz.301065,24.8500,25.5200,24.4000,24.6500,17009362,422943986.3400,3,19.712400,-0.484500
2025-08-08,sz.301065,24.4000,25.3700,24.2400,25.1500,16413409,408568354.1300,3,19.021800,2.028400
2025-08-15,sz.301065,25.1200,26.3800,23.9600,24.2500,26161839,659729295.6300,3,30.319500,-3.578500
2025-08-22,sz.301065,24.1600,24.4600,23.6900,23.8300,14047585,338359533.0600,3,16.279900,-1.732000
2025-08-29,sz.301065,23.8700,24.4500,22.3800,24.2300,16542601,395174171.8300,3,19.171500,1.678600
2025-09-05,sz.301065,24.3100,24.8700,23.2000,23.8900,15437516,369694973.1900,3,17.890800,-1.403200
2025-09-12,sz.301065,23.7600,24.7500,23.5600,24.0100,10277932,248349996.3100,3,11.911300,0.502300
2025-09-19,sz.301065,24.0700,24.2500,22.7300,23.3800,9656116,228356047.0000,3,11.190600,-2.623900
2025-09-26,sz.301065,23.2500,23.3700,21.5500,22.5300,8414781,189288003.5100,3,9.752100,-3.635600
2025-09-30,sz.301065,22.5500,23.1200,22.2400,22.8000,2743882,62795971.7800,3,3.179900,1.198400
2025-10-10,sz.301065,22.7500,23.2400,22.7200,23.1300,2841273,65302890.8000,3,3.292800,1.447400
2025-10-17,sz.301065,22.2000,23.3500,22.0500,22.6800,6277927,143968300.7700,3,7.275600,-1.945500
2025-10-24,sz.301065,22.8700,23.6600,22.6900,23.6400,6827983,159097619.7800,3,7.913000,4.232800
2025-10-31,sz.301065,23.6600,23.6900,22.4900,22.8400,8340522,192151386.4900,3,9.665900,-3.384100
2025-11-07,sz.301065,22.8600,23.6500,22.6100,23.5700,9492750,219424885.5800,3,11.001200,3.196100
