date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-31,sz.002864,35.4000,36.6600,32.4500,35.0900,82013994,2856417836.9300,3,126.893000,-1.154900
2023-09-28,sz.002864,34.6000,41.6600,33.5000,40.0100,98509811,3573064506.9200,3,152.417000,14.021100
2023-10-31,sz.002864,39.4400,42.5700,34.2400,41.7100,98804002,3801169294.8300,3,152.872100,4.248900
2023-11-30,sz.002864,41.3600,45.7300,40.0000,41.4700,129901623,5546636529.9700,3,200.987000,-0.575400
2023-12-29,sz.002864,41.2000,42.7800,36.1000,38.4900,48320119,1906319341.6200,3,74.762200,-7.185900
2024-01-31,sz.002864,38.4800,40.5000,28.2900,28.4300,45808465,1615951401.3100,3,70.876000,-26.136700
2024-02-29,sz.002864,27.9000,32.3300,22.0000,30.3000,72114363,2032974080.6600,3,111.577300,6.577600
2024-03-29,sz.002864,30.6600,34.8800,28.1800,29.0500,95089447,3025674165.9100,3,147.451300,-4.125400
2024-04-30,sz.002864,29.2000,29.7600,25.5000,29.1600,53624510,1496813570.6000,3,81.038400,0.378700
2024-05-31,sz.002864,29.3600,31.2100,28.7100,29.1500,53772722,1605313525.5200,3,72.960100,-0.034300
2024-06-28,sz.002864,28.9300,29.0600,25.5800,25.8800,25457951,693227391.9800,3,34.541800,-10.542700
2024-07-31,sz.002864,25.8700,27.0500,24.4700,25.6200,28001984,719568155.8100,3,37.993700,-1.004600
2024-08-30,sz.002864,25.5700,29.1600,23.5300,24.4600,58626534,1532220451.2700,3,79.472600,-4.527700
2024-09-30,sz.002864,24.4000,28.1600,22.3000,27.8700,36228588,895319464.1100,3,48.412200,13.941100
2024-10-31,sz.002864,30.5100,30.6000,25.5000,28.1700,77378559,2161011710.9400,3,104.159500,1.076400
2024-11-29,sz.002864,28.3000,30.3000,27.0000,29.2200,76956901,2198069624.1300,3,104.017800,3.727400
2024-12-31,sz.002864,29.1200,34.0200,28.0000,30.4100,133066675,4144281598.9900,3,179.857300,4.072600
2025-01-27,sz.002864,30.2800,32.5000,25.0000,26.1600,89282026,2531498562.4700,3,120.676800,-13.975700
2025-02-28,sz.002864,26.3700,28.1600,26.0500,26.3700,58389655,1589062619.7700,3,78.921500,0.983500
2025-03-31,sz.002864,26.4100,31.6800,26.4100,27.5000,95382060,2705381818.5500,3,128.921400,4.285200
2025-04-30,sz.002864,27.7200,28.7100,24.0500,26.8900,59548466,1595444782.8600,3,80.487500,-2.218200
2025-05-30,sz.002864,27.1900,29.7900,26.9100,29.2900,61504607,1731839472.6700,3,83.131900,9.893000
2025-06-30,sz.002864,28.8500,30.1500,26.7000,28.2700,72295308,2076116390.9700,3,97.716900,-3.482400
2025-07-31,sz.002864,28.4000,32.0500,28.1400,31.1300,88112536,2624498100.2000,3,119.095800,10.116700
2025-08-29,sz.002864,31.0500,33.3000,28.9200,29.7000,110663489,3430916658.1800,3,149.552400,-4.593600
2025-09-30,sz.002864,29.9100,32.9700,28.7000,29.5400,70134202,2125938814.1100,3,94.532300,-0.208800
2025-10-31,sz.002864,29.6400,32.2500,28.6100,30.3700,54337051,1659681521.2100,3,73.239600,2.809700
2025-11-28,sz.002864,30.6300,42.8800,30.4600,34.6400,212595703,7572698364.3200,3,286.553100,14.059900
