date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sz.002864,21.9500,23.5000,21.9300,22.5900,4647158,105841153.3600,3,8.403600,2.449000
2021-08-20,sz.002864,22.4600,22.8200,21.9500,22.1300,2761509,61779682.8300,3,4.993800,-2.036300
2021-08-27,sz.002864,22.2100,22.8700,22.1000,22.4200,3455086,78073314.7800,3,6.247900,1.310400
2021-09-03,sz.002864,22.4400,23.0100,22.0600,23.0000,4069928,91629706.6500,3,7.359700,2.587000
2021-09-10,sz.002864,23.1300,23.9900,23.0400,23.3500,6535639,153412627.2900,3,11.818600,1.521700
2021-09-17,sz.002864,23.3500,24.1100,23.0100,23.3800,4452803,104841808.9600,3,8.052100,0.128500
2021-09-24,sz.002864,23.2900,23.7500,23.1800,23.4900,2208816,52042414.9000,3,3.994300,0.470500
2021-09-30,sz.002864,23.4700,23.6500,22.1200,22.4000,2598791,59262963.0500,3,4.699500,-4.640300
2021-10-08,sz.002864,22.4600,23.6400,22.4300,23.0600,934213,21666598.3700,3,1.689400,2.946400
2021-10-15,sz.002864,23.0600,23.5700,22.9300,23.4200,2216476,51564467.2800,3,4.008000,1.561100
2021-10-22,sz.002864,23.4800,23.5100,22.3700,22.3800,2208771,50563954.3000,3,3.994100,-4.440600
2021-10-29,sz.002864,22.3800,22.6500,21.8000,22.4200,2298171,51057152.0000,3,4.155800,0.178700
2021-11-05,sz.002864,22.5100,22.6700,22.1500,22.4900,2406032,53924631.2400,3,4.350900,0.312200
2021-11-12,sz.002864,22.5200,23.3900,22.1500,23.2600,2932032,67457867.5500,3,5.302000,3.423700
2021-11-19,sz.002864,23.2600,24.6500,23.2600,24.6100,6524133,156901533.4300,3,11.797600,5.804000
2021-11-26,sz.002864,24.6600,25.0800,24.1700,24.8300,5092375,125212749.8500,3,9.208700,0.893900
2021-12-03,sz.002864,24.9200,25.3400,24.4200,24.6000,4413600,109568113.0000,3,7.981200,-0.926300
2021-12-10,sz.002864,24.7600,27.3500,23.8700,27.3500,9939027,258112605.5300,3,17.973000,11.178900
2021-12-17,sz.002864,27.8600,29.6500,27.0700,27.3000,25822942,732580979.0800,3,46.696200,-0.182800
2021-12-24,sz.002864,27.4400,32.5000,27.4400,31.0900,33405890,1030958128.2400,3,60.408600,13.882800
2021-12-31,sz.002864,31.1800,32.5000,29.5000,31.3300,22369896,693304814.2600,3,40.452000,0.772000
2022-01-07,sz.002864,32.5000,34.4600,29.0300,29.3500,27667456,864759843.1600,3,50.031700,-6.319800
2022-01-14,sz.002864,29.2000,32.2000,29.1600,31.4800,17297648,538741545.1600,3,31.279800,7.257200
2022-01-21,sz.002864,31.4800,31.4800,27.4100,27.7700,12829268,376059622.6800,3,23.199400,-11.785300
2022-01-28,sz.002864,27.8000,28.0700,24.8100,25.2500,7344158,191872819.6600,3,13.280700,-9.074500
2022-02-11,sz.002864,25.7500,26.3100,24.7900,24.9000,9978593,255142291.5300,3,18.044500,-1.386100
2022-02-18,sz.002864,24.9000,26.0000,24.8000,25.8300,6722735,171988570.7000,3,12.156800,3.734900
2022-02-25,sz.002864,25.6600,27.2800,25.5000,26.7000,8427954,222104555.6200,3,15.240500,3.368200
2022-03-04,sz.002864,26.6700,30.4600,25.9900,28.1200,23304806,659917056.0000,3,42.142600,5.318400
2022-03-11,sz.002864,27.7200,29.2000,23.8500,28.9900,17849889,495099299.0000,3,32.278200,3.093900
2022-03-18,sz.002864,28.8700,36.0700,27.0300,36.0700,15012303,445223277.0700,3,27.147100,24.422200
2022-03-25,sz.002864,39.6800,58.1000,39.6800,58.1000,11634366,603066864.7600,3,21.038700,61.075700
2022-04-01,sz.002864,60.5600,74.0000,60.0000,68.2400,127962623,8294218837.1900,3,231.397600,17.452700
2022-04-08,sz.002864,72.0000,76.6600,60.8000,60.8000,39859113,2845123668.9600,3,72.078100,-10.902700
2022-04-15,sz.002864,54.7200,58.5800,44.6000,50.1300,103679038,5169465752.2300,3,187.485300,-17.549300
2022-04-22,sz.002864,48.0500,48.1900,36.9700,37.1800,59617619,2492077240.1400,3,107.807800,-25.832800
2022-04-29,sz.002864,37.4800,38.9400,33.5100,37.3000,59260061,2139972746.5700,3,107.161300,0.322800
2022-05-06,sz.002864,36.3800,45.1300,36.1100,45.1300,41409191,1690950199.8000,3,74.881200,20.992000
2022-05-13,sz.002864,46.1900,49.6000,40.4700,42.5500,90026203,4000400239.6700,3,162.796500,-5.716800
2022-05-20,sz.002864,42.5500,43.8900,37.1600,38.9700,50214886,1998095016.8800,3,90.804800,-8.413600
2022-05-27,sz.002864,38.9800,39.6100,35.0000,35.8100,30355250,1117736754.4300,3,54.892100,-8.108800
2022-06-02,sz.002864,36.0200,36.0600,33.5100,33.8200,20510517,710869923.4500,3,37.089600,-5.070300
2022-06-10,sz.002864,33.5800,41.5800,33.4800,38.9700,64797246,2471466522.5200,3,117.174300,15.227700
2022-06-17,sz.002864,38.1900,41.8300,35.8100,40.8400,50162753,1936456016.0600,3,90.710300,4.798600
2022-06-24,sz.002864,40.5000,44.3300,39.5100,40.8100,54633500,2270030737.8300,3,98.795000,-0.073500
2022-07-01,sz.002864,41.5100,42.1900,39.0100,39.7500,38931600,1579126122.6700,3,70.401000,-2.597400
2022-07-08,sz.002864,39.5500,41.4800,37.2000,38.3600,30711518,1217517555.3300,3,55.536400,-3.496900
2022-07-15,sz.002864,38.7100,43.6700,38.0000,38.0100,45043600,1827971918.6100,3,81.453300,-0.912400
2022-07-22,sz.002864,38.0000,39.5000,36.2500,36.7800,21232300,811378486.0000,3,38.394900,-3.236000
2022-07-29,sz.002864,36.7800,37.9900,34.9000,34.9500,16384501,594567564.8800,3,29.628500,-4.975500
2022-08-05,sz.002864,34.9500,35.6800,32.0000,34.0100,15383350,518841366.1500,3,27.818000,-2.689600
2022-08-12,sz.002864,34.5000,37.2000,33.8200,34.3300,16466036,575455260.0700,3,29.775900,0.940900
2022-08-19,sz.002864,34.1700,34.8300,33.3800,33.4800,9269358,315819647.9600,3,16.762000,-2.476000
2022-08-26,sz.002864,33.4500,34.1000,31.7000,32.4100,9550407,315708129.6000,3,17.270300,-3.195900
2022-09-02,sz.002864,32.2500,34.3000,31.8000,33.3600,12349562,410556744.1200,3,22.332000,2.931200
2022-09-09,sz.002864,33.5800,34.4600,32.5400,33.4000,10407000,348322185.0000,3,18.819200,0.119900
2022-09-16,sz.002864,33.6000,34.8600,31.1000,31.1200,14329396,478228842.0600,3,25.912100,-6.826300
2022-09-23,sz.002864,30.6000,32.1800,29.5100,29.5100,9553903,294129305.9600,3,17.276500,-5.173500
2022-09-30,sz.002864,29.4900,31.5000,28.5700,30.6400,15651187,467519750.6800,3,28.299100,3.829200
2022-10-14,sz.002864,30.6000,32.3500,29.0000,31.9700,21156554,651356745.2200,3,38.249200,4.340700
2022-10-21,sz.002864,31.4600,38.3300,31.2300,35.8800,46365369,1661245176.2600,3,83.824500,12.230200
2022-10-28,sz.002864,35.6400,41.6000,31.9300,39.3300,52236755,1911687311.8100,3,94.439400,9.615400
2022-11-04,sz.002864,37.7900,43.1800,36.9100,38.9100,70934302,2828810190.1500,3,128.241400,-1.067900
2022-11-11,sz.002864,38.5800,52.9800,38.1200,44.3900,81475516,3695099061.9800,3,150.360700,14.083800
2022-11-18,sz.002864,41.2800,48.3100,41.2800,46.7900,74638130,3390322093.8400,3,137.742500,5.406600
2022-11-25,sz.002864,45.6000,47.0000,38.1600,39.6900,49932718,2080715183.3600,3,92.149400,-15.174200
2022-12-02,sz.002864,39.1200,41.6600,38.3400,39.8900,35247496,1421886782.5000,3,65.048200,0.503900
2022-12-09,sz.002864,40.5100,43.0800,37.7500,40.0800,48999279,1987688819.0400,3,90.426900,0.476300
2022-12-16,sz.002864,41.0000,48.5000,40.8800,45.0000,69262414,3100652159.6200,3,127.821800,12.275400
2022-12-23,sz.002864,44.5000,48.6000,38.5600,48.6000,45118455,1997528408.7800,3,83.264800,8.000000
2022-12-30,sz.002864,48.6700,51.3000,38.6800,38.7900,71319051,3011692752.4600,3,131.617200,-20.185200
2023-01-06,sz.002864,39.7000,39.7700,37.0400,37.0500,24516639,939352515.9700,3,45.284300,-4.485700
2023-01-13,sz.002864,37.0500,37.7200,35.3100,35.5800,18710181,685803673.3100,3,34.569600,-3.967600
2023-01-20,sz.002864,35.6000,36.1600,34.6100,35.4900,11899230,420669570.3800,3,21.985300,-0.253000
2023-02-03,sz.002864,35.5300,36.8500,35.2000,36.1000,15917752,575739299.6300,3,29.410200,1.718800
2023-02-10,sz.002864,35.9000,36.4100,35.2400,35.4700,10297820,368859567.2900,3,19.026500,-1.745200
2023-02-17,sz.002864,35.5800,41.9700,35.4800,39.8000,35440114,1351127494.0700,3,65.480300,12.207500
2023-02-24,sz.002864,39.4000,39.4000,37.0800,37.9000,23423305,895262410.6600,3,43.277600,-4.773900
2023-03-03,sz.002864,37.6900,39.0000,36.9500,37.3000,20514187,777869567.9700,3,37.902800,-1.583100
2023-03-10,sz.002864,37.5100,37.9000,35.0900,35.5000,12950278,472472801.0400,3,23.927400,-4.825700
2023-03-17,sz.002864,35.0100,39.8900,34.2300,37.1900,34762748,1301088121.0500,3,64.228800,4.760600
2023-03-24,sz.002864,37.2100,41.3200,35.7000,38.2900,54892106,2127882632.8400,3,101.420400,2.957800
2023-03-31,sz.002864,37.6500,40.5100,37.1300,38.6600,46795692,1805168871.8300,3,86.461300,0.966300
2023-04-07,sz.002864,38.6700,40.5000,38.0000,39.7100,32315016,1271710634.4200,3,51.845500,2.716000
2023-04-14,sz.002864,39.7400,42.3000,38.9100,41.2000,38663502,1576164808.2200,3,59.820600,3.752200
2023-04-21,sz.002864,41.2000,42.2400,37.2600,38.4200,33712144,1347181419.8300,3,52.159700,-6.747600
2023-04-28,sz.002864,38.9600,45.7200,38.6900,44.9000,56810649,2425876027.8300,3,87.898000,16.866200
2023-05-05,sz.002864,44.0000,47.5600,43.5000,44.0200,18593615,843387498.4900,3,28.768300,-1.959900
2023-05-12,sz.002864,44.4100,48.4200,41.6100,45.0600,48240530,2157580022.3200,3,74.638100,2.362600
2023-05-19,sz.002864,44.3600,51.0000,44.0000,48.1300,38424776,1823371073.9900,3,59.451200,6.813100
2023-05-26,sz.002864,47.3900,51.0000,45.1100,47.4300,36369475,1752185579.9400,3,56.271300,-1.454400
2023-06-02,sz.002864,46.6500,51.5700,46.0000,46.4100,30838606,1502323509.3100,3,47.713900,-1.742500
2023-06-09,sz.002864,46.1800,47.4200,42.6000,44.3800,27114772,1226713987.2500,3,41.952200,-4.374100
2023-06-16,sz.002864,43.5000,47.0000,40.8600,44.3300,34828850,1534941359.6700,3,53.887500,-0.112700
2023-06-21,sz.002864,44.0000,44.8000,41.5100,41.6400,13372241,577797513.4100,3,20.689700,-6.068100
2023-06-30,sz.002864,41.5100,42.7300,40.0100,42.1700,17146828,711439402.1000,3,26.529800,1.272800
2023-07-07,sz.002864,42.1700,42.2900,39.6800,40.5800,11558522,473594096.1100,3,17.883500,-3.770500
2023-07-14,sz.002864,40.5800,40.6800,38.8500,39.4000,9564677,377471889.6100,3,14.798500,-2.907800
2023-07-21,sz.002864,39.3000,39.8900,37.3100,37.5700,10889199,419249087.4200,3,16.847900,-4.644700
2023-07-28,sz.002864,37.5700,39.0500,37.1000,38.0100,10157000,389162083.2900,3,15.715000,1.171100
2023-08-04,sz.002864,38.2900,38.3000,34.7500,35.2500,20337915,724236727.2500,3,31.467000,-7.261200
2023-08-11,sz.002864,35.2500,36.6600,34.1500,35.5100,25161383,896474126.8200,3,38.929900,0.737600
2023-08-18,sz.002864,35.4900,36.1600,33.6900,33.8600,14491161,509491074.3500,3,22.420800,-4.646600
2023-08-25,sz.002864,33.7100,34.5900,32.4500,32.8100,12121954,407300272.6100,3,18.755300,-3.101000
2023-09-01,sz.002864,34.4000,35.7900,32.5900,34.1300,23882794,813983982.5300,3,36.952000,4.023200
2023-09-08,sz.002864,34.1300,35.1800,33.5000,33.7900,15177772,522790496.8900,3,23.483500,-0.996200
2023-09-15,sz.002864,33.8000,35.5900,33.6000,35.0500,18236248,637131483.1900,3,28.215600,3.728900
2023-09-22,sz.002864,34.9800,36.2500,34.2500,35.0200,17987501,634996978.3900,3,27.830700,-0.085600
2023-09-28,sz.002864,35.0200,41.6600,34.7300,40.0100,42063152,1606075353.0900,3,65.081200,14.249000
2023-10-13,sz.002864,39.4400,41.4000,37.9100,39.3500,34056541,1339946858.7200,3,52.693200,-1.649600
2023-10-20,sz.002864,39.6500,39.6900,35.5900,36.8200,18845639,707832973.0500,3,29.158400,-6.429500
2023-10-27,sz.002864,36.5700,39.2100,34.2400,38.2000,25917881,950609917.7500,3,40.100800,3.748000
2023-11-03,sz.002864,37.9600,43.9900,37.6800,41.7100,44249767,1818431297.3400,3,68.464400,9.188500
2023-11-10,sz.002864,41.7100,45.4500,40.6800,42.0600,37520758,1605789206.1200,3,58.053000,0.839100
2023-11-17,sz.002864,42.1000,45.7300,41.3000,44.9100,20591968,889815676.9900,3,31.860500,6.776000
2023-11-24,sz.002864,44.9100,45.1000,42.0800,44.0400,30047440,1306490206.7100,3,46.490100,-1.937200
2023-12-01,sz.002864,44.0500,44.0500,40.0000,42.1300,21089388,880384014.1600,3,32.630000,-4.337000
2023-12-08,sz.002864,42.0100,42.7800,39.6000,40.3700,11280127,459562811.4300,3,17.453000,-4.177500
2023-12-15,sz.002864,40.3000,41.2900,38.9000,39.0400,12632030,507299639.6600,3,19.544500,-3.294500
2023-12-22,sz.002864,39.0400,40.8000,37.2000,37.4100,10467451,403525785.1200,3,16.195600,-4.175200
2023-12-29,sz.002864,37.4300,38.8800,36.1000,38.4900,10326754,384436779.3700,3,15.977800,2.886900
2024-01-05,sz.002864,38.4800,40.5000,38.1400,38.2700,11268089,443252275.9800,3,17.434300,-0.571600
2024-01-12,sz.002864,38.1400,38.5700,35.8000,36.3800,8611676,318819507.1500,3,13.324200,-4.938600
2024-01-19,sz.002864,36.0100,37.1100,34.2300,34.4500,7990965,284292870.8900,3,12.363900,-5.305100
2024-01-26,sz.002864,34.4000,34.4000,31.0300,33.0100,10535266,343870499.4400,3,16.300400,-4.180000
2024-02-02,sz.002864,33.0100,33.4200,25.7200,26.6600,13338719,390818626.6200,3,20.637900,-19.236600
2024-02-08,sz.002864,26.2900,27.1200,22.0000,27.1200,20013030,496826270.9300,3,30.964700,1.725400
2024-02-23,sz.002864,27.7200,31.8000,26.3000,30.9600,29941035,868583978.2900,3,46.325500,14.159300
2024-03-01,sz.002864,30.6600,32.3300,29.0200,30.2900,18765084,579220760.4600,3,29.034000,-2.164100
2024-03-08,sz.002864,30.2300,33.3200,30.2100,32.3000,30252543,981764503.7100,3,46.807400,6.635900
2024-03-15,sz.002864,32.1200,34.8800,31.4300,32.7500,21829320,722179077.3400,3,33.826200,1.393200
2024-03-22,sz.002864,32.7300,33.1700,30.3100,30.7700,21765941,695936461.8300,3,33.824800,-6.045800
2024-03-29,sz.002864,30.7000,30.9600,28.1800,29.0500,18700607,549034815.2400,3,29.061300,-5.589900
2024-04-03,sz.002864,29.2000,29.7600,28.4500,28.7300,8453130,246632282.0300,3,13.136400,-1.101500
2024-04-12,sz.002864,28.7300,29.0000,27.5000,27.7600,12515854,352267460.2800,3,19.450000,-3.376300
2024-04-19,sz.002864,27.4100,27.8200,25.5000,26.7700,12963484,343992292.1200,3,20.145700,-3.566300
2024-04-26,sz.002864,26.7700,28.4100,26.2100,28.3100,12057202,332411301.9300,3,17.947200,5.752700
2024-04-30,sz.002864,28.4100,29.2800,28.4000,29.1600,7634840,221510234.2400,3,10.359100,3.002500
2024-05-10,sz.002864,29.3600,30.3600,29.1700,29.9500,17843515,533377340.9900,3,24.210500,2.709200
2024-05-17,sz.002864,29.8000,31.2100,29.3500,29.5700,18573598,561429465.0700,3,25.201200,-1.268800
2024-05-24,sz.002864,29.5800,29.9900,28.7800,28.8700,8994498,265008697.5600,3,12.203900,-2.367300
2024-05-31,sz.002864,28.9900,30.1800,28.7100,29.1500,8361111,245498021.9000,3,11.344500,0.969900
2024-06-07,sz.002864,28.9300,29.0600,26.9000,27.6100,9090472,253553477.8300,3,12.334100,-4.562700
2024-06-14,sz.002864,27.1900,28.1000,27.0600,27.5000,4982507,137212439.4900,3,6.760400,-0.398400
2024-06-21,sz.002864,27.5000,28.0300,26.1000,26.6200,5739488,155553607.3600,3,7.787400,-3.200000
2024-06-28,sz.002864,26.5600,26.5600,25.5800,25.8800,5645484,146907867.3000,3,7.659900,-2.779900
2024-07-05,sz.002864,25.8700,26.5800,24.9500,26.2500,6192814,160688726.2500,3,8.402600,1.429700
2024-07-12,sz.002864,26.1700,26.4800,24.5000,26.3500,6715220,171930706.9700,3,9.111300,0.381000
2024-07-19,sz.002864,26.1600,26.4500,25.4100,26.2900,5316935,137974844.8700,3,7.214200,-0.227700
2024-07-26,sz.002864,26.3500,27.0500,24.8400,25.1000,5855229,150729960.4900,3,7.944500,-4.526400
2024-08-02,sz.002864,25.2100,26.5000,24.4700,26.0800,9297505,238935445.8200,3,12.615000,3.904400
2024-08-09,sz.002864,25.9500,27.2100,25.5600,26.5700,14100541,374804626.9000,3,19.131900,1.878800
2024-08-16,sz.002864,26.4600,29.1600,25.4500,26.1900,22866844,616223348.3600,3,31.026200,-1.430200
2024-08-23,sz.002864,26.0100,26.1700,24.0900,24.2000,8358328,209076676.8800,3,11.340700,-7.598300
2024-08-30,sz.002864,24.2800,24.8700,23.5300,24.4600,7925102,191424270.5400,3,10.679900,1.074400
2024-09-06,sz.002864,24.4000,24.5400,23.5900,23.8300,6366819,153022622.8100,3,8.508000,-2.575600
2024-09-13,sz.002864,23.7300,24.0700,22.9800,23.0300,4589167,108095601.7400,3,6.132500,-3.357100
2024-09-20,sz.002864,23.0300,23.2100,22.3000,22.7900,3139314,71645341.4100,3,4.195100,-1.042100
2024-09-27,sz.002864,22.8100,26.1200,22.7500,25.9000,14339579,349786071.1600,3,19.161900,13.646300
2024-09-30,sz.002864,26.8000,28.1600,26.1700,27.8700,7793709,212769826.9900,3,10.414700,7.606200
2024-10-11,sz.002864,30.5100,30.6000,25.6800,26.0200,20360217,567438983.1000,3,27.207300,-6.638000
2024-10-18,sz.002864,26.0200,26.7600,25.5000,26.4000,13005111,340364570.5000,3,17.462500,1.460400
2024-10-25,sz.002864,26.4000,29.1100,26.2700,28.2600,23774187,666611825.9900,3,32.133900,7.045500
2024-11-01,sz.002864,29.2000,30.2400,27.4200,27.9900,24828357,715624150.6600,3,33.558900,-0.955400
2024-11-08,sz.002864,27.9100,29.6700,27.7000,29.0400,19495582,557822641.9600,3,26.350900,3.751300
2024-11-15,sz.002864,28.9000,30.3000,27.5000,27.5500,18860715,548942394.2400,3,25.492800,-5.130900
2024-11-22,sz.002864,27.5400,28.8400,27.0000,27.0800,14561864,406261522.6300,3,19.682400,-1.706000
2024-11-29,sz.002864,27.0800,29.8000,27.0000,29.2200,19449427,556015245.9900,3,26.288600,7.902500
2024-12-06,sz.002864,29.1200,29.4800,28.0000,28.5300,14511434,417165606.9000,3,19.614200,-2.361400
2024-12-13,sz.002864,28.5900,34.0200,28.3600,32.1400,41188103,1313580433.1200,3,55.671100,12.653300
2024-12-20,sz.002864,32.0000,33.4600,30.8500,32.0700,43015038,1376041357.9700,3,58.140500,-0.217800
2024-12-27,sz.002864,32.1000,32.5000,29.0000,30.0600,24590712,746138862.9700,3,33.237700,-6.267500
2025-01-03,sz.002864,30.0100,31.2100,28.7700,30.8900,24984978,756861886.9600,3,33.770500,2.761100
2025-01-10,sz.002864,31.3500,32.5000,25.7200,25.7400,43846065,1276687925.1900,3,59.263900,-16.672100
2025-01-17,sz.002864,25.3600,26.3900,25.0000,26.2700,15377984,398669133.8800,3,20.785500,2.059100
2025-01-24,sz.002864,26.4500,26.7500,25.8900,26.2700,12832187,337815338.4700,3,17.344500,0.000000
2025-01-27,sz.002864,26.2200,26.6300,26.1600,26.1600,2002200,52819616.0000,3,2.706200,-0.418700
2025-02-07,sz.002864,26.3700,27.2700,26.0500,27.0000,9475405,253318935.3300,3,12.807300,3.211000
2025-02-14,sz.002864,27.1000,28.1600,26.9100,27.9300,19209901,527552819.8100,3,25.964700,3.444400
2025-02-21,sz.002864,27.7800,28.0900,26.7200,27.3200,15759857,431597662.0700,3,21.301600,-2.008600
2025-02-28,sz.002864,27.3200,27.5200,26.3500,26.3700,13944492,376593202.5600,3,18.847900,-3.477300
2025-03-07,sz.002864,26.4100,27.1100,26.4100,26.7800,11547021,309717042.6200,3,15.607300,1.554800
2025-03-14,sz.002864,26.7800,27.7700,26.7800,27.7200,14831682,404655538.8100,3,20.047000,3.510100
2025-03-21,sz.002864,27.7800,31.6800,27.5300,29.2700,33620645,978816251.4200,3,45.442700,5.591600
2025-03-28,sz.002864,28.8700,30.5000,27.6600,27.9300,31347212,901047820.7000,3,42.369900,-4.578100
2025-04-03,sz.002864,27.7600,28.7100,27.0600,28.3000,16387964,460868141.4700,3,22.150500,1.324700
2025-04-11,sz.002864,27.0100,27.3600,24.0500,26.2800,20157475,520553529.0600,3,27.245500,-7.137800
2025-04-18,sz.002864,26.4800,27.1500,26.0100,26.4700,12021430,320529733.2800,3,16.248500,0.723000
2025-04-25,sz.002864,26.4700,27.4500,26.1700,26.9300,10374398,280011916.0300,3,14.022300,1.737800
2025-04-30,sz.002864,27.0100,27.0700,26.5500,26.8900,4642699,124626628.0200,3,6.275200,-0.148500
2025-05-09,sz.002864,27.1900,27.9800,26.9100,27.5000,10506267,287383956.5100,3,14.200700,2.268500
2025-05-16,sz.002864,27.6200,28.4200,27.2600,28.2300,12819154,355027221.1500,3,17.326900,2.654500
2025-05-23,sz.002864,27.9700,28.9500,27.7200,28.1100,15958120,452085727.6800,3,21.569500,-0.425100
2025-05-30,sz.002864,28.1400,29.7900,27.4600,29.2900,22221066,637342567.3300,3,30.034800,5.123500
2025-06-06,sz.002864,28.8500,30.1500,28.7800,28.9500,22865635,672716639.1500,3,30.905900,-1.160800
2025-06-13,sz.002864,28.9500,29.8900,28.3600,28.4000,18706572,548034119.4800,3,25.284500,-1.899800
2025-06-20,sz.002864,28.3100,28.8800,26.8500,27.4000,15606999,434016888.6300,3,21.095000,-3.521100
2025-06-27,sz.002864,26.8100,28.2700,26.7000,28.1100,12896966,358821969.7100,3,17.432000,2.591200
2025-07-04,sz.002864,28.3000,29.2600,27.9100,28.8600,15166968,434884094.4000,3,20.500300,2.668100
2025-07-11,sz.002864,28.8800,29.4700,28.6500,29.2000,11918384,345803766.0200,3,16.109200,1.178100
2025-07-18,sz.002864,29.2500,30.0000,28.8500,29.6900,17594991,518709877.3500,3,23.782000,1.678100
2025-07-25,sz.002864,29.6900,30.1300,29.0700,29.8300,16973204,502574376.7000,3,22.941600,0.471500
2025-08-01,sz.002864,29.8300,32.0600,29.7500,31.4700,38706980,1202147085.5900,3,52.317500,5.497800
2025-08-08,sz.002864,32.0000,33.3000,30.0700,30.4200,40757329,1282329964.9500,3,55.088900,-3.336500
2025-08-15,sz.002864,30.4300,31.5100,29.9500,30.3500,20385333,622611216.2400,3,27.553500,-0.230100
2025-08-22,sz.002864,30.5300,31.4100,30.3500,30.9000,21214280,654345087.7000,3,28.673800,1.812200
2025-08-29,sz.002864,30.9000,31.1600,28.9200,29.7000,18277692,554536063.4300,3,24.680900,-3.883500
2025-09-05,sz.002864,29.9100,30.1600,28.7000,29.4400,11023086,325369244.3900,3,14.857800,-0.875400
2025-09-12,sz.002864,29.3000,30.4400,29.3000,29.7200,11232739,335364088.1900,3,15.140400,0.951100
2025-09-19,sz.002864,29.6800,32.9700,29.5300,30.1200,31769339,988498069.1200,3,42.821200,1.682000
2025-09-26,sz.002864,30.3700,30.6700,28.9700,29.3000,12356338,366544235.4100,3,16.654700,-2.722400
2025-09-30,sz.002864,29.3100,29.8700,28.7600,29.5400,3752700,110163177.0000,3,5.058200,0.819100
