date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-21,sz.002117,9.9200,11.0500,9.8800,10.6100,96812890,1023032361.2100,3,17.747800,6.955600
2023-06-30,sz.002117,10.6100,10.7800,9.4400,10.5400,120281407,1219807394.6500,3,22.050100,-0.659800
2023-07-07,sz.002117,11.2400,12.1000,11.1600,11.6300,212810711,2474418454.4100,3,39.012600,10.341600
2023-07-14,sz.002117,11.6000,11.7000,10.5500,11.0400,87033083,964592238.7600,3,15.955000,-5.073100
2023-07-21,sz.002117,10.9200,10.9600,10.2000,10.3100,48589299,515915155.3000,3,8.907400,-6.612300
2023-07-28,sz.002117,10.2900,10.5800,9.8000,9.8800,52179349,529497667.9000,3,9.565500,-4.170700
2023-08-04,sz.002117,9.8800,10.0700,9.5800,9.8500,47420091,466506551.7600,3,8.693000,-0.303600
2023-08-11,sz.002117,9.8100,10.1100,9.5400,9.5500,38255200,376165976.5000,3,7.013000,-3.045700
2023-08-18,sz.002117,9.5100,9.8300,9.3100,9.3200,31349740,299082488.6900,3,5.747000,-2.408400
2023-08-25,sz.002117,9.3000,9.7500,9.0500,9.1100,43220871,407383961.9000,3,7.923400,-2.253200
2023-09-01,sz.002117,9.6300,9.6600,9.0700,9.3200,40250072,377177072.9000,3,7.378600,2.305200
2023-09-08,sz.002117,9.3600,9.7700,9.1200,9.2600,49175590,467602219.6800,3,9.015000,-0.643800
2023-09-15,sz.002117,9.3400,9.4600,8.7800,8.8500,41434087,375722680.1300,3,7.595800,-4.427600
2023-09-22,sz.002117,8.8500,9.0100,8.5000,8.8800,37937099,332501688.4500,3,6.954800,0.339000
2023-09-28,sz.002117,8.8800,9.1900,8.6000,9.0700,35055520,310695135.2000,3,6.426400,2.139600
2023-10-13,sz.002117,8.9900,9.1400,8.8000,8.8400,29018344,261073208.6700,3,5.319600,-2.535800
2023-10-20,sz.002117,8.8300,8.8700,8.2500,8.2900,26136259,224419770.5500,3,4.791300,-6.221700
2023-10-27,sz.002117,8.2900,8.4000,7.9800,8.3400,32392418,266624686.5600,3,5.938200,0.603100
2023-11-03,sz.002117,8.3000,8.7800,8.2800,8.5700,36325311,308041285.5700,3,6.659200,2.757800
2023-11-10,sz.002117,8.5900,8.9100,8.5600,8.7400,27696285,242736651.9700,3,5.077400,1.983700
2023-11-17,sz.002117,8.7600,9.6000,8.7600,9.3200,88245956,821573368.3400,3,16.177300,6.636200
2023-11-24,sz.002117,9.2900,9.3600,8.9200,8.9900,37223485,342114140.2100,3,6.823900,-3.540800
2023-12-01,sz.002117,8.9300,9.3500,8.8600,9.3100,40256440,366315572.1400,3,7.379800,3.559500
2023-12-08,sz.002117,9.3100,10.1800,9.0900,9.1400,142500100,1355187046.7300,3,26.123300,-1.826000
2023-12-15,sz.002117,9.0700,9.2600,8.7500,8.9400,50012109,453502803.9700,3,9.168300,-2.188200
2023-12-22,sz.002117,8.8600,9.0200,8.3500,8.3900,38043883,331059662.6400,3,6.974300,-6.152100
2023-12-29,sz.002117,8.3400,8.6000,8.1600,8.5500,27020681,225537555.6600,3,4.953500,1.907000
2024-01-05,sz.002117,8.5900,8.6300,8.3300,8.3600,20304982,172240701.7400,3,3.722300,-2.222200
2024-01-12,sz.002117,8.3400,8.3700,7.9700,8.1400,25551114,209692709.1700,3,4.684100,-2.631600
2024-01-19,sz.002117,8.1400,8.1500,7.6000,7.7100,28435539,224125106.4400,3,5.212800,-5.282600
2024-01-26,sz.002117,7.7100,7.9300,7.1900,7.8000,54580155,412461792.1100,3,10.005600,1.167300
2024-02-02,sz.002117,7.8000,7.8400,6.1800,6.3600,36291191,256146038.9900,3,6.652900,-18.461500
2024-02-08,sz.002117,6.3300,6.4400,5.4100,6.4300,59382941,352130767.7300,3,10.886100,1.100600
2024-02-23,sz.002117,6.6700,7.8500,6.6200,7.7700,64714202,474666042.1100,3,11.863500,20.839800
2024-03-01,sz.002117,7.7700,7.9300,7.2900,7.7500,49809073,383324421.1800,3,9.131100,-0.257400
2024-03-08,sz.002117,7.7900,8.1200,7.5300,7.8800,34230850,265887209.0000,3,6.275300,1.677400
2024-03-15,sz.002117,7.8800,8.4700,7.8100,8.4000,41441237,340661042.7500,3,7.597000,6.599000
2024-03-22,sz.002117,8.4000,8.6800,8.2800,8.6200,36367774,308894719.2700,3,6.667100,2.619000
2024-03-29,sz.002117,8.5600,8.7800,8.0900,8.4500,39191060,329681803.6000,3,7.184400,-1.972200
2024-04-03,sz.002117,8.4400,8.5300,8.3400,8.4400,15962657,134930339.9300,3,2.926300,-0.118300
2024-04-12,sz.002117,8.4000,8.7400,8.1000,8.1200,36618102,306862902.5800,3,6.712900,-3.791500
2024-04-19,sz.002117,8.0600,8.1600,7.3000,7.9100,40770253,316406262.4900,3,7.474000,-2.586200
2024-04-26,sz.002117,7.9100,8.0500,7.6200,8.0100,24180866,190496360.0500,3,4.432800,1.264200
2024-04-30,sz.002117,7.9900,8.3400,7.9900,8.2600,9953226,81883018.3600,3,1.824600,3.121100
2024-05-10,sz.002117,8.3200,8.4400,8.1400,8.1600,19131917,158380039.4000,3,3.507200,-1.210700
2024-05-17,sz.002117,8.1300,8.2800,7.5900,7.7200,27558723,218043136.6600,3,5.052100,-2.336300
2024-05-24,sz.002117,7.7600,7.7700,7.1500,7.4800,38059740,282677136.2600,3,6.977100,-3.108800
2024-05-31,sz.002117,7.4700,7.4700,7.1100,7.3000,26333882,190157294.5000,3,4.827500,-2.406400
2024-06-07,sz.002117,7.3400,7.3900,6.6400,6.9400,26852095,187980232.1100,3,4.922500,-4.931500
2024-06-14,sz.002117,6.9400,7.1600,6.7800,7.0200,13473086,94307551.1700,3,2.469800,1.152700
2024-06-21,sz.002117,6.9700,7.4300,6.9000,7.0300,26300025,188320893.0500,3,4.821400,0.142500
2024-06-28,sz.002117,7.0000,7.3900,6.7200,7.0800,25914026,182803414.3400,3,4.750600,0.711200
2024-07-05,sz.002117,7.0600,7.7900,6.8800,7.0500,65052488,476358725.5500,3,11.925500,-0.423700
2024-07-12,sz.002117,6.9500,7.1400,6.5400,7.0900,32666732,224087417.0000,3,5.988500,0.567400
2024-07-19,sz.002117,7.0000,7.0900,6.8900,7.0300,16131832,112774699.2000,3,2.957400,-0.846300
2024-07-26,sz.002117,7.0300,7.1100,6.6700,6.8000,12069649,82715980.8200,3,2.212500,-3.271700
2024-08-02,sz.002117,6.8000,7.2100,6.6000,6.9700,20975651,146210684.8900,3,3.845300,2.500000
2024-08-09,sz.002117,7.0100,7.0700,6.7600,6.7700,13590553,93650715.0200,3,2.491400,-2.869400
2024-08-16,sz.002117,6.7600,6.9600,6.7200,6.9200,11984891,82046994.9700,3,2.197000,2.215700
2024-08-23,sz.002117,6.8900,7.0600,6.2800,6.3000,24419055,163225006.4300,3,4.476400,-8.959500
2024-08-30,sz.002117,6.3100,6.6200,6.1200,6.4900,15219470,97089347.2000,3,2.790100,3.015900
2024-09-06,sz.002117,6.5000,6.5100,6.2400,6.2900,13868596,88260818.2800,3,2.542400,-3.081700
2024-09-13,sz.002117,6.2800,6.3600,6.1200,6.1200,11438025,71448014.3300,3,2.096700,-2.702700
2024-09-20,sz.002117,6.1300,6.3300,5.9400,6.3000,10054950,62238823.5000,3,1.843300,2.941200
2024-09-27,sz.002117,6.2900,7.0200,6.2100,6.9300,26736417,176964030.3700,3,4.901300,10.000000
2024-09-30,sz.002117,7.1500,7.5900,7.0500,7.5300,17398145,127690773.6800,3,3.189400,8.658000
2024-10-11,sz.002117,8.2800,8.2800,7.0800,7.1300,55300306,421683114.2200,3,10.137500,-5.312100
2024-10-18,sz.002117,7.1400,7.4100,7.0300,7.3000,29482999,212816555.0100,3,5.404700,2.384300
2024-10-25,sz.002117,7.3300,7.7200,7.2000,7.3300,49776108,368913444.1300,3,9.124800,0.411000
2024-11-01,sz.002117,7.3800,8.3700,7.3300,7.7800,109696844,872192362.9600,3,20.414700,6.139200
2024-11-08,sz.002117,7.7100,8.8000,7.7100,8.4900,76333339,636689951.5500,3,14.579900,9.126000
2024-11-15,sz.002117,8.4900,9.0500,8.2000,8.2100,70649454,614457796.7500,3,13.494200,-2.725100
2024-11-22,sz.002117,8.4500,9.4400,7.8800,9.4400,66355338,574155911.3200,3,12.674000,14.981700
2024-11-29,sz.002117,10.3800,11.4200,8.6600,9.1300,257924623,2485610841.1400,3,49.264100,-3.283900
2024-12-06,sz.002117,9.1300,10.4900,9.1300,10.4600,220555406,2168902090.8400,3,42.126600,14.567400
2024-12-13,sz.002117,10.4500,10.9800,9.8600,10.0200,165486097,1704596756.8000,3,31.608200,-4.206500
2024-12-20,sz.002117,10.0500,10.1500,8.9400,9.8500,95511888,918785593.5900,3,18.242900,-1.696600
2024-12-27,sz.002117,9.7500,11.3200,9.4000,11.3200,231259745,2431319840.6300,3,44.171100,14.923900
2025-01-03,sz.002117,11.1900,14.1400,10.9900,14.1400,390837139,4964366061.4600,3,74.650700,24.911700
2025-01-10,sz.002117,13.4900,14.4800,11.7000,13.8100,489727174,6360537932.7500,3,93.538900,-2.333800
2025-01-17,sz.002117,12.6000,15.4500,11.8300,11.8300,373658665,5064301805.3800,3,71.369500,-14.337400
2025-01-24,sz.002117,12.0100,14.1900,11.4300,13.4000,353256472,4566749205.3300,3,67.472700,13.271300
2025-01-27,sz.002117,13.4000,13.4800,12.1700,12.4000,41652647,531681040.6800,3,7.955700,-7.462700
2025-02-07,sz.002117,12.4500,13.7900,12.2300,13.4000,140093907,1842779309.0000,3,26.758200,8.064500
2025-02-14,sz.002117,13.4400,13.9000,12.7500,12.8200,249441873,3319962224.9800,3,47.643800,-4.328400
2025-02-21,sz.002117,12.7800,14.6000,12.5900,14.3300,330781979,4551553503.7700,3,63.180100,11.778500
2025-02-28,sz.002117,14.1800,15.0800,12.6700,12.7700,267459906,3797403648.6900,3,51.085400,-10.886300
2025-03-07,sz.002117,12.9500,14.2000,12.5400,13.8000,133549345,1757729949.3800,3,25.508300,8.065800
2025-03-14,sz.002117,14.1900,14.5700,13.0600,14.0100,209102148,2921476330.1600,3,39.938900,1.521700
2025-03-21,sz.002117,14.0000,14.7900,13.4100,13.7500,216836796,3042664784.1900,3,41.416200,-1.855800
2025-03-28,sz.002117,13.9400,15.4400,13.4200,14.9200,270635236,3926064282.9600,3,51.691900,8.509100
2025-04-03,sz.002117,14.6800,14.6800,12.9000,13.1300,159076868,2190641950.5300,3,30.384000,-11.997300
2025-04-11,sz.002117,11.8200,12.0900,9.7100,11.4500,124886644,1385115570.6700,3,23.853600,-12.795100
2025-04-18,sz.002117,11.6200,11.9600,11.0600,11.1600,85633750,985111162.0000,3,16.356300,-2.532800
2025-04-25,sz.002117,11.2500,12.0300,11.1200,11.5100,72160500,837456384.5000,3,13.783000,3.136200
2025-04-30,sz.002117,11.4300,12.0600,11.1700,11.9200,39285985,456992580.7800,3,7.503700,3.562100
2025-05-09,sz.002117,12.0500,12.3400,11.6800,11.7900,63164051,757434911.0400,3,12.064500,-1.090600
2025-05-16,sz.002117,11.9000,12.1000,11.1000,11.1200,61578422,715947785.1600,3,11.761700,-3.896800
2025-05-23,sz.002117,11.1500,11.2100,10.5300,10.5300,50645600,552849880.0000,3,9.673400,-5.305800
2025-05-30,sz.002117,10.5900,10.9600,10.3700,10.4200,52331250,555820577.5000,3,9.995500,-1.044600
2025-06-06,sz.002117,10.5000,11.0600,10.4000,10.7000,53979461,579116163.1300,3,10.310100,2.687100
2025-06-13,sz.002117,10.7200,11.4600,10.4500,11.2000,102777483,1127176929.3100,3,19.630800,4.672900
2025-06-20,sz.002117,11.2200,11.8000,10.7400,11.1700,142498562,1611759657.1600,3,27.217500,-0.267900
2025-06-27,sz.002117,11.0100,12.2800,11.0000,11.7200,147227357,1724963309.0400,3,28.120900,4.923900
2025-07-04,sz.002117,11.7200,11.9800,11.2300,11.3800,75083200,868434604.2800,3,14.341000,-2.901000
2025-07-11,sz.002117,11.3800,11.9500,11.3300,11.6700,95268143,1105618068.3400,3,18.196400,2.548300
2025-07-18,sz.002117,11.6700,12.6500,11.2800,12.2500,198302779,2412471539.6500,3,37.876100,4.970000
2025-07-25,sz.002117,12.3000,12.4300,11.9100,12.1600,102535835,1245512322.5200,3,19.584400,-0.734700
2025-08-01,sz.002117,12.1600,12.2400,11.6400,11.8700,70898528,849259991.4200,3,13.541700,-2.384900
2025-08-08,sz.002117,11.8000,13.0400,11.7300,12.4100,99833421,1233642941.1600,3,19.068400,4.549300
2025-08-15,sz.002117,12.4700,12.8500,12.2400,12.7000,157975998,1982769909.5100,3,30.173700,2.336800
2025-08-22,sz.002117,12.7000,13.9800,12.5300,13.4500,215921314,2854830885.8800,3,41.241500,5.905500
2025-08-29,sz.002117,13.4300,13.9500,12.4100,12.5500,152784074,2023920140.1800,3,29.182100,-6.691400
2025-09-05,sz.002117,12.5500,13.0700,11.5200,11.8300,115972504,1435006583.2900,3,22.150900,-5.737100
2025-09-12,sz.002117,11.8200,12.1300,11.7000,11.8500,62475451,744646923.3600,3,11.932900,0.169100
2025-09-19,sz.002117,11.8400,12.1600,11.5300,11.7600,71715113,851781109.7100,3,13.697700,-0.759500
2025-09-26,sz.002117,11.7700,11.9900,11.5200,11.5200,64647692,758341788.1500,3,12.347900,-2.040800
