date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sz.002117,25.5500,26.8300,22.1700,22.7000,47959769,1171684540.0000,3,13.187684,-12.287481
2017-08-31,sz.002117,22.6000,23.4600,21.3500,21.5700,47445260,1055036363.0000,3,13.046208,-4.977974
2017-09-29,sz.002117,21.5700,22.9900,21.4900,21.6100,57417781,1269732026.6600,3,15.788391,0.185443
2017-10-31,sz.002117,21.7600,24.8700,21.6300,24.4500,66445999,1528120769.5200,3,18.270915,13.142064
2017-11-30,sz.002117,24.2900,24.8500,20.6600,20.6800,63400607,1450954359.6400,3,17.433512,-15.419223
2017-12-29,sz.002117,20.5400,20.8100,17.4100,19.4400,46934231,895030638.9500,3,12.905688,-5.996132
2018-01-31,sz.002117,19.3700,22.5800,17.1100,17.3000,123632338,2450280539.1800,3,33.995665,-11.008230
2018-02-28,sz.002117,17.3300,17.4900,13.8300,15.8100,42851200,664497271.4900,3,11.782900,-8.612717
2018-03-30,sz.002117,15.6900,17.6600,14.3400,15.7000,68048527,1110655883.4400,3,18.711568,-0.695762
2018-04-27,sz.002117,15.7300,18.5500,15.5100,16.6500,102631976,1756753582.5700,3,28.221114,8.420809
2018-05-31,sz.002117,16.7100,17.6600,15.6800,16.4700,94885584,1573968717.4900,3,26.694218,-1.081081
2018-06-29,sz.002117,16.5500,16.6700,13.6100,14.8300,44064129,674560534.8800,3,12.116485,-9.957498
2018-07-31,sz.002117,14.7500,14.8900,13.4800,14.8700,44529795,639189713.4200,3,12.244531,0.269724
2018-08-31,sz.002117,14.8700,15.2900,13.1400,14.7900,53499863,772671351.8500,3,14.711475,-0.537996
2018-09-28,sz.002117,14.6300,15.4000,13.9000,14.8500,42235054,623045502.8500,3,11.613861,0.405680
2018-10-31,sz.002117,14.5000,14.7800,11.6300,12.2300,42080949,539340607.6300,3,11.571484,-17.643098
2018-11-30,sz.002117,12.2200,15.2600,12.1700,14.2000,97454225,1348377911.8900,3,26.798114,16.107931
2018-12-28,sz.002117,14.4000,14.9400,13.5000,14.1500,45139767,651905394.6500,3,12.412603,-0.352113
2019-01-31,sz.002117,14.0400,14.7100,12.6300,12.8900,41073698,559031987.1300,3,11.294509,-8.904594
2019-02-28,sz.002117,14.1600,18.1400,13.6900,16.6400,111031723,1756116160.0700,3,30.531675,29.092320
2019-03-29,sz.002117,16.6600,19.9800,16.5300,19.6400,197130785,3656503010.0200,3,54.207328,18.028846
2019-04-30,sz.002117,21.0000,22.9200,18.2100,19.0300,208233631,4365643042.6500,3,57.260406,-3.105906
2019-05-31,sz.002117,18.2900,18.6500,10.9500,10.9900,93009373,1554415568.0400,3,24.378367,-9.900627
2019-06-28,sz.002117,10.8300,11.3600,9.9300,10.4500,113810576,1206934146.7400,3,20.863872,-4.913558
2019-07-31,sz.002117,10.5900,11.1700,9.9900,10.5300,136733635,1453484688.9600,3,25.066000,0.765550
2019-08-30,sz.002117,10.5100,11.4700,9.5500,9.9600,130942200,1364518659.6100,3,24.004600,-5.413105
2019-09-30,sz.002117,9.9000,11.5800,9.8700,11.2700,208013019,2260338487.5800,3,38.133200,13.152610
2019-10-31,sz.002117,11.3300,15.6500,10.7000,13.1900,457952602,5925122616.1100,3,83.952300,17.036380
2019-11-29,sz.002117,12.8000,13.4900,11.1200,11.2500,564153642,7027613539.9800,3,103.421400,-14.708112
2019-12-31,sz.002117,11.2500,13.2900,11.1600,12.4500,400672854,4907696737.9800,3,73.451600,10.666667
2020-01-23,sz.002117,12.5500,13.6900,11.5000,11.6300,340596082,4420123445.3800,3,62.438300,-6.586345
2020-02-28,sz.002117,10.4700,15.1400,10.0000,13.0100,539870058,7044441323.4300,3,98.969600,11.865864
2020-03-31,sz.002117,13.0900,14.7900,10.6000,10.8700,391895577,4997791595.2500,3,71.842600,-16.448885
2020-04-30,sz.002117,10.8500,12.1900,10.4800,11.0600,253036288,2886014277.7700,3,46.386700,1.747930
2020-05-29,sz.002117,10.9000,11.4000,10.0700,10.4500,120398546,1316738849.4100,3,22.071500,-1.976621
2020-06-30,sz.002117,10.5000,11.9900,10.0400,11.2800,203676994,2232477747.2900,3,37.338200,7.942584
2020-07-31,sz.002117,11.4000,13.5200,11.2000,12.1400,534342182,6576338974.6100,3,97.956300,7.624113
2020-08-31,sz.002117,12.1700,14.1600,11.8300,12.6700,409271637,5333698366.5400,3,75.028000,4.365733
2020-09-30,sz.002117,12.7000,12.7600,10.3900,10.5300,181672863,2089542065.9500,3,33.304600,-16.890292
2020-10-30,sz.002117,10.6500,11.3900,10.5600,10.7100,82157299,906130092.1500,3,15.061200,1.709402
2020-11-30,sz.002117,10.7000,11.1500,9.3800,10.0900,138140963,1397993657.3700,3,25.324100,-5.788982
2020-12-31,sz.002117,10.0400,10.7200,8.5100,8.7000,124940778,1214382417.8200,3,22.904300,-13.776016
2021-01-29,sz.002117,8.7300,8.7800,6.9800,7.1100,119363450,951420826.9000,3,21.882000,-18.275862
2021-02-26,sz.002117,7.2000,9.1100,7.1300,8.1600,141886444,1161377070.5700,3,26.010600,14.767932
2021-03-31,sz.002117,8.2000,8.7200,7.6100,8.1100,120222125,976903753.5900,3,22.039100,-0.612745
2021-04-30,sz.002117,8.1100,8.7300,7.7100,7.7200,124933671,1038655323.9800,3,22.903100,-0.096400
2021-05-31,sz.002117,7.7500,8.0500,7.5000,7.8800,62064476,481341931.7600,3,11.377800,2.072500
2021-06-30,sz.002117,7.8800,9.2300,7.8300,8.3900,315477055,2730446363.2600,3,57.833700,6.472100
2021-07-30,sz.002117,8.4100,8.5300,7.1000,7.2800,104343364,821072447.3300,3,19.128300,-13.230000
2021-08-31,sz.002117,7.2300,7.9900,7.1500,7.9000,96205472,720581631.1500,3,17.636400,8.516500
2021-09-30,sz.002117,7.8200,8.2600,7.3200,7.4100,120831023,955435565.7900,3,22.150800,-6.202500
2021-10-29,sz.002117,7.4300,7.7500,7.2700,7.3600,42509027,319363645.1600,3,7.792800,-0.674800
2021-11-30,sz.002117,7.3600,8.3500,7.2100,8.1900,120478959,950802211.8300,3,22.086200,11.277200
2021-12-31,sz.002117,8.1500,8.6500,7.7600,8.3300,155616393,1284147358.6800,3,28.527800,1.709400
2022-01-28,sz.002117,8.3500,9.3300,7.9600,8.3300,217995869,1879510203.2100,3,39.963100,0.000000
2022-02-28,sz.002117,8.4500,9.4500,8.2300,8.5000,229581584,2046079536.1200,3,42.087000,2.040800
2022-03-31,sz.002117,8.5800,9.9400,8.0100,8.4500,527373612,4782096534.6800,3,96.678800,-0.588200
2022-04-29,sz.002117,8.4100,8.4500,6.4000,6.7900,155491940,1170304033.3500,3,28.505100,-19.645000
2022-05-31,sz.002117,6.8000,7.3400,6.6600,7.0700,103833098,729940621.6500,3,19.034700,8.650800
2022-06-30,sz.002117,7.0900,7.7000,6.9800,7.3100,143691350,1044331399.7000,3,26.341600,3.394600
2022-07-29,sz.002117,7.3100,7.6300,6.9100,7.3400,110439662,804139290.9200,3,20.246000,0.410400
2022-08-31,sz.002117,7.3500,8.2100,6.8200,7.1400,176652300,1332928386.4400,3,32.384000,-2.724800
2022-09-30,sz.002117,7.1900,7.2700,6.6200,6.6600,73521729,514249949.8400,3,13.478000,-6.722700
2022-10-31,sz.002117,6.6600,7.6800,6.5800,7.4700,96577074,694194709.8500,3,17.704400,12.162200
2022-11-30,sz.002117,7.4800,9.6800,7.2800,8.0700,605071214,5168091726.4300,3,110.922300,8.032100
2022-12-30,sz.002117,8.1600,8.4400,7.2500,7.6000,175634168,1377951876.0000,3,32.197100,-5.824000
2023-01-31,sz.002117,7.6900,8.1800,7.5400,8.0600,111459795,882623221.4000,3,20.433000,6.052600
2023-02-28,sz.002117,8.0700,11.7400,8.0600,9.6500,1401236450,14267363830.2800,3,256.876100,19.727000
2023-03-31,sz.002117,9.7500,10.4800,9.0600,9.8100,643898147,6303090369.2200,3,118.040000,1.658000
2023-04-28,sz.002117,9.9500,10.5400,8.3600,9.1500,607497407,5931573664.6100,3,111.367100,-6.727800
2023-05-31,sz.002117,9.0900,9.5700,8.4900,9.4000,228000002,2053078375.1600,3,41.797300,5.266000
2023-06-30,sz.002117,9.3800,11.0500,9.2600,10.5400,392423401,3930890424.9700,3,71.939300,12.127700
2023-07-31,sz.002117,11.2400,12.1000,9.8000,9.9400,409873292,4576496511.7200,3,75.138200,-5.692600
2023-08-31,sz.002117,9.9100,10.1100,9.0500,9.3900,185545524,1781079454.4000,3,34.014300,-5.533200
2023-09-28,sz.002117,9.3800,9.7700,8.5000,9.0700,169291896,1539685325.4600,3,31.035000,-3.407900
2023-10-31,sz.002117,8.9900,9.1400,7.9800,8.3600,103482891,886643702.1100,3,18.970500,-7.828000
2023-11-30,sz.002117,8.3800,9.6000,8.3600,8.9400,200012060,1818979675.6300,3,36.666500,6.937800
2023-12-29,sz.002117,8.9200,10.1800,8.1600,8.5500,271376320,2492562375.2700,3,49.749100,-4.362400
2024-01-31,sz.002117,8.5900,8.6300,6.9400,6.9400,148261927,1161503650.3700,3,27.179400,-18.830400
2024-02-29,sz.002117,6.8900,7.9300,5.4100,7.5700,181962520,1255144073.1000,3,33.357600,9.077800
2024-03-29,sz.002117,7.5500,8.7800,7.5300,8.4500,160075671,1313264630.6200,3,29.345200,11.624800
2024-04-30,sz.002117,8.4400,8.7400,7.3000,8.2600,127485104,1030578883.4100,3,23.370600,-2.248500
2024-05-31,sz.002117,8.3200,8.4400,7.1100,7.3000,111084262,849257606.8200,3,20.363900,-8.767700
2024-06-28,sz.002117,7.3400,7.4300,6.6400,7.0800,92539232,653412090.6700,3,16.964300,-3.013700
2024-07-31,sz.002117,7.0600,7.7900,6.5400,7.1300,138905952,985353780.4600,3,25.464400,0.706200
2024-08-30,sz.002117,7.1700,7.2100,6.1200,6.4900,73204369,492805790.6200,3,13.419700,-8.976200
2024-09-30,sz.002117,6.5000,7.5900,5.9400,7.5300,79496133,526602460.1600,3,14.573100,16.024700
2024-10-31,sz.002117,8.2800,8.3700,7.0300,8.2600,225437119,1725775932.5400,3,41.487200,9.694600
2024-11-29,sz.002117,8.1900,11.4200,7.7100,9.1300,490081892,4460744044.5400,3,93.606700,11.187500
2024-12-31,sz.002117,9.1300,12.9800,8.9400,11.6800,877494964,9223377145.2400,3,167.603400,27.929900
2025-01-27,sz.002117,11.4600,15.4500,11.0100,12.4000,1484450269,19487863182.2200,3,283.532900,6.164400
2025-02-28,sz.002117,12.4500,15.0800,12.2300,12.7700,987777665,13511698686.4400,3,188.667500,2.983900
2025-03-31,sz.002117,12.9500,15.4400,12.5400,13.4300,874458675,12252585813.1900,3,167.023400,5.168400
2025-04-30,sz.002117,13.9100,14.5000,9.7100,11.9200,436708597,5250667181.9800,3,83.412500,-11.243500
2025-05-30,sz.002117,12.0500,12.3400,10.3700,10.4200,227719323,2582053153.7000,3,43.495100,-10.928600
2025-06-30,sz.002117,10.5000,12.2800,10.4000,11.8400,466414241,5277437184.7600,3,89.086200,13.627600
2025-07-31,sz.002117,11.8400,12.6500,11.2300,11.7900,511712307,6123864043.5900,3,97.737700,-0.422300
2025-08-29,sz.002117,11.7800,13.9800,11.6400,12.5500,636959607,8218175233.2300,3,121.660700,6.446100
2025-09-30,sz.002117,12.5500,13.0700,11.2700,11.4800,330238111,3966606122.9000,3,63.076000,-8.525900
2025-10-31,sz.002117,11.5000,11.9000,10.9600,11.6300,137034150,1571466103.1700,3,26.173900,1.306600
2025-11-28,sz.002117,11.6300,12.7700,11.5900,12.6300,248571158,3013505290.8900,3,47.477500,8.598500
