date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-31,sh.600037,8.3600,10.3800,8.2900,9.9700,847342078,8012407171.1600,3,60.882100,18.690500
2022-06-30,sh.600037,9.9600,10.2600,8.9400,9.3900,695189696,6664240542.7700,3,49.949800,-5.817500
2022-07-29,sh.600037,9.4000,9.5000,8.4800,8.9000,300539363,2706668436.4200,3,21.593700,-4.685800
2022-08-31,sh.600037,8.8900,8.8900,8.1100,8.4100,249770552,2103049473.7000,3,17.946000,-5.505600
2022-09-30,sh.600037,8.3700,8.4300,7.4300,7.4800,189869288,1502330852.1000,3,13.642200,-11.058300
2022-10-31,sh.600037,7.4800,8.0200,7.1600,8.0000,147558650,1123996929.3700,3,10.602000,6.951900
2022-11-30,sh.600037,8.0000,8.6700,7.9300,8.5500,232536700,1938286396.0000,3,16.707700,6.875000
2022-12-30,sh.600037,8.6100,8.7700,7.9300,8.1400,236955653,1981423157.0900,3,17.025400,-4.795300
2023-01-31,sh.600037,8.1300,8.4100,7.9500,8.2500,176880217,1448132454.7800,3,12.708900,1.351400
2023-02-28,sh.600037,8.2800,8.9100,8.2000,8.4400,313436245,2672815819.0600,3,22.520700,2.303000
2023-03-31,sh.600037,8.4500,10.3000,8.4000,9.5900,977924145,9317478367.8700,3,70.264400,13.625600
2023-04-28,sh.600037,9.5700,10.2700,9.1000,9.7100,650250344,6318315870.7400,3,46.720700,1.251300
2023-05-31,sh.600037,9.6300,11.3400,8.0900,8.5700,838074328,8250830853.0800,3,60.216000,-11.740500
2023-06-30,sh.600037,8.5300,9.2700,8.1000,8.3100,390471632,3439329586.6200,3,28.055400,-2.264300
2023-07-31,sh.600037,8.3300,8.5200,8.1300,8.4300,252964331,2105181145.2600,3,18.175400,1.444000
2023-08-31,sh.600037,8.4300,8.6900,8.0200,8.2300,239738877,1996736160.4300,3,17.225100,-2.372500
2023-09-28,sh.600037,8.2300,8.2900,7.7400,7.9000,162255627,1289458791.8400,3,11.658300,-4.009700
2023-10-31,sh.600037,7.8600,7.9100,7.3000,7.6600,146651690,1124604388.6000,3,10.536900,-3.038000
2023-11-30,sh.600037,7.6600,8.6000,7.6600,8.2000,267442926,2197526585.2100,3,19.215900,7.049600
2023-12-29,sh.600037,8.2200,8.7100,7.5500,7.7300,254665773,2095222268.0300,3,18.298000,-5.731700
2024-01-31,sh.600037,7.7900,7.8700,6.6100,6.9600,269291163,1970563015.5600,3,19.348900,-9.961200
2024-02-29,sh.600037,6.9400,7.4400,5.7300,7.1800,262646167,1774605873.5200,3,18.871200,3.160900
2024-03-29,sh.600037,7.2000,7.5400,6.7500,6.8800,275207253,1968892983.3900,3,19.773600,-4.178300
2024-04-30,sh.600037,6.8900,7.1500,6.2400,7.0700,215543748,1437126555.2900,3,15.486900,2.761600
2024-05-31,sh.600037,7.1000,7.1700,6.4600,6.7100,159140148,1089679090.2000,3,11.434200,-5.091900
2024-06-28,sh.600037,6.6900,6.7700,5.7900,5.9800,159556043,995706907.5600,3,11.464100,-10.436600
2024-07-31,sh.600037,6.0000,6.1800,5.5800,6.0800,246492813,1436967533.9000,3,17.710500,1.672200
2024-08-30,sh.600037,6.0900,6.1400,5.6400,5.9100,178456094,1060999377.3000,3,12.822200,-2.796100
2024-09-30,sh.600037,5.8800,7.2900,5.5500,7.2000,259285176,1612587103.4500,3,18.629400,21.827400
2024-10-31,sh.600037,7.9200,7.9200,6.4600,7.4600,467145007,3272929421.8500,3,33.564800,3.611100
2024-11-29,sh.600037,7.4600,7.7700,7.0400,7.5500,503656721,3739000759.7500,3,36.188000,1.206400
2024-12-31,sh.600037,7.5400,8.2800,7.3000,7.4600,514365435,4019540166.2400,3,36.957400,-1.192100
2025-01-27,sh.600037,7.5000,7.6600,6.3400,7.1600,275538870,1931531347.8700,3,19.797600,-4.021400
2025-02-28,sh.600037,7.2400,8.0300,7.1700,7.5700,367396953,2822706230.9900,3,26.397900,5.726300
2025-03-31,sh.600037,7.5700,8.4600,7.3200,7.3300,479975341,3750924495.8600,3,34.486500,-3.170400
2025-04-30,sh.600037,7.3500,7.4300,6.3600,7.2000,280050724,1944728829.4700,3,20.121900,-1.773500
2025-05-30,sh.600037,7.2200,7.3100,6.9300,7.2600,225686538,1612421179.1300,3,16.215700,0.833300
2025-06-30,sh.600037,7.3500,8.5300,7.2800,7.6400,585203703,4643406162.6000,3,42.047200,5.655700
2025-07-31,sh.600037,7.6300,8.8500,7.4600,8.6300,532175913,4322740775.0500,3,38.237300,12.958100
2025-08-29,sh.600037,8.6100,9.4400,8.4700,8.9000,654206262,5901967393.6900,3,47.005100,3.128600
2025-09-30,sh.600037,8.9700,9.7900,7.8000,8.0000,606727495,5209294610.0900,3,43.593700,-10.112400
2025-10-31,sh.600037,8.0600,8.4400,7.7000,8.0400,302391898,2423826974.0600,3,21.727100,0.500000
