date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-31,sh.600223,10.9400,11.7500,10.0900,10.1900,185934893,2053522908.6800,3,18.290600,-7.025500
2023-06-30,sh.600223,10.2000,11.5500,10.0100,10.2600,180029475,1905822152.9900,3,17.709600,0.686900
2023-07-31,sh.600223,10.2500,10.6100,9.1900,10.5300,191320903,1891128423.0700,3,18.820000,2.631600
2023-08-31,sh.600223,10.5700,10.6700,8.8100,8.8900,182774377,1782909558.8500,3,17.979700,-15.574500
2023-09-28,sh.600223,8.9300,9.3200,8.5300,8.9000,109495627,977590797.3800,3,10.771000,0.112500
2023-10-31,sh.600223,8.8300,11.2300,8.1100,10.9200,220229509,2101532767.0300,3,21.664100,22.696600
2023-11-30,sh.600223,11.0300,11.0900,9.9300,10.1600,186666676,1923750138.2700,3,18.362600,-6.959700
2023-12-29,sh.600223,10.3000,10.3500,9.0300,9.6300,127036653,1230404782.2700,3,12.496800,-5.216500
2024-01-31,sh.600223,9.6500,9.9600,7.3800,7.5400,195024085,1720850090.3200,3,19.184200,-21.703000
2024-02-29,sh.600223,7.4400,9.4100,6.3800,9.1200,195974827,1572347681.2200,3,19.278100,20.954900
2024-03-29,sh.600223,9.0800,9.7900,8.2700,8.4400,190086612,1739919685.0800,3,18.698800,-7.456100
2024-04-30,sh.600223,8.3800,8.6900,7.5600,7.8900,227141931,1836259722.5600,3,22.344000,-6.516600
2024-05-31,sh.600223,8.2800,9.3900,7.8600,8.0400,352946159,3047214004.4100,3,34.719200,1.901100
2024-06-28,sh.600223,8.0200,8.0200,6.9900,7.0700,126996444,952154514.0700,3,12.492700,-12.064700
2024-07-31,sh.600223,7.0100,7.1200,6.0600,6.4400,188475676,1218845246.6900,3,18.540500,-7.424900
2024-08-30,sh.600223,6.4400,6.7900,5.9700,6.3100,150330881,956170254.2500,3,14.788100,-2.018600
2024-09-30,sh.600223,6.3200,7.8000,5.7400,7.7300,160518782,1053311710.0800,3,15.790200,22.504000
2024-10-31,sh.600223,8.4900,8.5000,6.7500,6.8500,279984934,2018985907.3200,3,27.542100,-10.741100
2024-11-29,sh.600223,6.8200,7.4600,6.7000,7.1400,266806257,1881954798.9500,3,26.245900,4.233600
2024-12-31,sh.600223,7.1900,9.3000,6.9700,7.5600,600569747,4691058530.2800,3,59.078100,5.882400
2025-01-27,sh.600223,7.6900,8.3000,6.4600,6.9500,418537936,3027477671.2200,3,41.171600,-8.068800
2025-02-28,sh.600223,6.9500,7.4500,6.8300,7.2200,263090397,1877911959.3100,3,25.880200,3.884900
2025-03-31,sh.600223,7.2300,8.4000,7.1000,7.5300,374943231,2840095936.3500,3,36.883100,4.293600
2025-04-30,sh.600223,7.5200,8.0500,6.7000,7.4100,450901071,3426222626.3600,3,44.355400,-1.593600
2025-05-30,sh.600223,7.3500,8.9200,7.2900,7.8100,712074100,5803158508.0000,3,70.046700,5.398100
2025-06-30,sh.600223,7.7800,9.4200,7.7500,8.2200,699224105,5990621773.0500,3,68.782600,5.249700
2025-07-31,sh.600223,8.2100,8.6400,8.0700,8.3600,359309645,2996679743.3100,3,35.345200,2.434800
2025-08-29,sh.600223,8.3600,8.7800,7.9200,8.0400,352500452,2962179268.2300,3,34.675300,-3.827800
2025-09-30,sh.600223,8.0500,8.1000,7.4200,7.7100,200852839,1575939338.8000,3,19.758000,-4.104500
2025-10-31,sh.600223,7.7300,7.9700,7.5800,7.7800,120926030,943087158.0200,3,11.895500,0.907900
