date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.600223,7.6100,7.7900,7.5700,7.7100,14249586,110027833.6800,3,1.401800,1.447400
2025-10-10,sh.600223,7.7300,7.7900,7.6600,7.7800,12549706,96883873.1700,3,1.234500,0.907900
2025-10-17,sh.600223,7.6100,7.9700,7.5800,7.8300,41319465,322662975.1700,3,4.064700,0.642700
2025-10-24,sh.600223,7.8300,7.9600,7.7800,7.8900,31033972,243907755.6700,3,3.052800,0.766300
2025-10-31,sh.600223,7.9100,7.9300,7.6500,7.7800,36022887,279632554.0100,3,3.543500,-1.394200
2025-11-07,sh.600223,7.7800,7.8200,7.6800,7.7700,32389183,251222426.7100,3,3.186200,-0.128500
2025-11-14,sh.600223,7.7700,8.0700,7.7600,7.9900,52910071,419662955.1200,3,5.204700,2.831400
2025-11-21,sh.600223,8.0600,8.3700,7.6400,7.8200,126357440,1016687000.7800,3,12.429900,-2.127700
2025-11-28,sh.600223,7.7600,7.8800,7.6100,7.6500,57683798,445646092.4500,3,5.674500,-2.173900
2025-12-05,sh.600223,7.6800,7.6800,7.3100,7.4500,39217220,294029893.0900,3,3.857700,-2.614400
2025-12-12,sh.600223,7.4300,7.4800,7.2400,7.2500,29594563,218572495.0800,3,2.911200,-2.684600
