date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-08-31,sz.000965,4.4600,4.7000,4.1200,4.3500,189793406,813098753.2700,3,17.101110,-2.901786
2018-09-28,sz.000965,4.3000,4.3200,4.0400,4.2500,111106965,463743761.5200,3,10.011162,-2.298851
2018-10-31,sz.000965,4.1900,4.1900,3.5800,3.9000,91656010,354523731.4500,3,8.258556,-8.235294
2018-11-30,sz.000965,3.9000,4.4800,3.8900,4.0300,202786385,842369488.8400,3,18.271827,3.333333
2018-12-28,sz.000965,4.1000,4.2300,3.8200,3.8500,83933560,339937297.3700,3,7.562734,-4.466501
2019-01-31,sz.000965,3.9000,4.3600,3.6000,3.7100,149753263,601896130.0200,3,13.493341,-3.636364
2019-02-28,sz.000965,3.6900,4.2200,3.6900,4.1500,161113620,643165457.9100,3,14.516952,11.859838
2019-03-29,sz.000965,4.1500,5.3400,4.0700,4.7900,821892315,3858860436.7100,3,74.055635,15.421687
2019-04-30,sz.000965,4.7900,5.0900,3.9200,4.0000,340245262,1587116595.7100,3,30.657397,-16.492693
2019-05-31,sz.000965,3.8800,4.7100,3.7000,3.9000,433464770,1818183790.1900,3,39.056830,-2.500000
2019-06-28,sz.000965,3.9100,3.9300,3.6500,3.7500,122982913,466582094.7800,3,11.081230,-1.772756
2019-07-31,sz.000965,3.7800,4.2000,3.6100,3.6300,165539291,630338008.8700,3,14.915800,-3.200000
2019-08-30,sz.000965,3.6100,3.6300,3.1300,3.2200,96075308,319260256.8900,3,8.656800,-11.294766
2019-09-30,sz.000965,3.2800,3.5400,3.1600,3.1700,133878477,453893928.7900,3,12.063100,-1.552795
2019-10-31,sz.000965,3.1800,3.3400,3.1100,3.1100,59067147,189839515.1100,3,5.322100,-1.892744
2019-11-29,sz.000965,3.1100,3.4400,2.9900,3.0300,122523055,389371887.8000,3,11.039700,-2.572347
2019-12-31,sz.000965,3.0400,3.3900,3.0000,3.1800,146112349,462839744.9300,3,13.165300,4.950495
2020-01-23,sz.000965,3.2000,3.4200,3.1200,3.1500,100842437,327461012.3500,3,9.086500,-0.943396
2020-02-28,sz.000965,2.8400,3.2900,2.7500,3.0500,189476654,578008714.1100,3,17.072500,-3.174603
2020-03-31,sz.000965,3.0700,3.5800,3.0100,3.0500,275985516,888737845.6000,3,24.867400,0.000000
2020-04-30,sz.000965,3.0500,3.3000,2.9800,3.2600,190996447,597353908.0300,3,17.209300,6.885246
2020-05-29,sz.000965,3.2400,3.4200,3.1800,3.3200,185716162,611057246.9000,3,16.733700,2.455842
2020-06-30,sz.000965,3.3500,3.4300,3.2100,3.2500,154045145,512203257.1400,3,13.880200,-2.108434
2020-07-31,sz.000965,3.2600,4.0700,3.2400,3.6000,524185975,1953837864.2800,3,47.231100,10.769231
2020-08-31,sz.000965,3.6100,3.7700,3.5100,3.6600,233940892,855797654.4000,3,21.078900,1.666667
2020-09-30,sz.000965,3.6400,3.6500,3.1300,3.1600,162075017,552706491.0300,3,14.603700,-13.661202
2020-10-30,sz.000965,3.1900,3.2900,3.0800,3.0900,71438782,228121039.6000,3,6.437000,-2.215190
2020-11-30,sz.000965,3.0800,3.4700,3.0600,3.2300,174161825,568028135.0900,3,15.692600,4.530744
2020-12-31,sz.000965,3.2300,3.6000,3.0600,3.5400,199695851,650395535.1500,3,17.993400,9.597523
2021-01-29,sz.000965,3.4000,3.4700,2.7800,2.8200,191691054,606840009.3400,3,17.272100,-20.338983
2021-02-26,sz.000965,2.8000,2.9200,2.5200,2.7900,77320790,212251135.5000,3,6.967100,-1.063830
2021-03-31,sz.000965,2.7900,2.9400,2.7400,2.8700,114294384,324732621.8100,3,10.298600,2.867384
2021-04-30,sz.000965,2.8600,3.0500,2.6100,2.6200,131560339,362396827.9800,3,11.854200,-8.710800
2021-05-31,sz.000965,2.6300,2.7000,2.6100,2.6600,66254776,176132068.0400,3,5.969800,1.526700
2021-06-30,sz.000965,2.6500,2.9900,2.6000,2.6100,162758423,448610004.6800,3,14.665200,-1.879700
2021-07-30,sz.000965,2.6200,2.6200,2.1900,2.2500,84798550,210236447.2800,3,7.640500,-13.793100
2021-08-31,sz.000965,2.2400,2.3900,2.2200,2.3700,87093629,202444654.1600,3,7.847400,5.333300
2021-09-30,sz.000965,2.3700,2.5700,2.3500,2.4000,125011731,308013632.7100,3,11.264100,1.265800
2021-10-29,sz.000965,2.4000,2.5100,2.3100,2.3500,61831313,149115737.7100,3,5.571200,-2.083300
2021-11-30,sz.000965,2.3500,2.4100,2.2300,2.3300,66583274,155383959.1100,3,5.999400,-0.851100
2021-12-31,sz.000965,2.3300,3.3800,2.3200,2.6000,382087053,1060500508.0000,3,34.427600,11.588000
2022-01-28,sz.000965,2.5900,3.0500,2.5500,2.6700,393420292,1098776890.7700,3,35.448400,2.692300
2022-02-28,sz.000965,2.7100,3.9400,2.6600,2.8400,842779546,2675555624.4900,3,75.937700,6.367000
2022-03-31,sz.000965,2.8400,8.5500,2.6800,8.5500,2520652165,13624333837.1900,3,227.120600,201.056300
2022-04-29,sz.000965,8.6000,11.4600,5.7000,6.8300,5282548036,41916692059.0300,3,475.978000,-20.117000
2022-05-31,sz.000965,6.7900,9.0100,6.0200,6.1800,3536589044,25406551252.7700,3,318.660300,-9.516800
2022-06-30,sz.000965,6.1900,6.3100,5.4000,5.6400,1690506666,9812887072.1000,3,152.321100,-8.737900
2022-07-29,sz.000965,5.6200,6.1800,4.9900,5.0400,1480678978,8034719177.6500,3,133.414700,-10.638300
2022-08-31,sz.000965,5.0400,5.1200,4.4300,5.0000,1202464135,5704463216.4400,3,108.346600,-0.793700
2022-09-30,sz.000965,4.9600,5.8700,4.1500,4.6000,2040338686,10442656112.1000,3,183.842400,-8.000000
2022-10-31,sz.000965,4.7300,4.9300,4.0200,4.0900,1034450125,4739837193.5400,3,93.207800,-11.087000
2022-11-30,sz.000965,4.1100,6.3600,4.0700,5.7500,2120653233,10610502443.4100,3,191.078900,40.586800
2022-12-30,sz.000965,5.6000,5.8500,4.6800,4.7100,1750699382,9180177335.7000,3,157.744600,-18.087000
2023-01-31,sz.000965,4.6900,5.0500,4.6100,4.9600,471254585,2273330824.4000,3,42.461800,5.307900
2023-02-28,sz.000965,4.9600,5.0900,4.6900,4.7900,526047583,2582512017.0700,3,47.398800,-3.427400
2023-03-31,sz.000965,4.7700,4.9500,4.1100,4.1400,395077230,1793740205.4000,3,35.598100,-13.569900
2023-04-28,sz.000965,4.1500,4.9700,3.8600,4.0300,659452579,2949481781.6800,3,59.419100,-2.657000
2023-05-31,sz.000965,4.0200,4.5800,3.9000,4.0100,619495545,2633646427.5900,3,55.819000,-0.496300
2023-06-30,sz.000965,3.9900,4.3700,3.8500,3.9600,583104388,2404540081.8500,3,52.540000,-0.773200
2023-07-31,sz.000965,3.9700,4.8500,3.8100,4.7200,891050676,3870407947.0100,3,80.287100,19.191900
2023-08-31,sz.000965,4.6200,4.9900,4.0200,4.2000,1076794533,4898806299.6000,3,97.023400,-11.016900
2023-09-28,sz.000965,4.2800,4.3300,3.6100,3.6400,463905324,1821631818.3100,3,41.799700,-13.333300
2023-10-31,sz.000965,3.6500,3.6600,3.2200,3.4300,303620011,1026519960.6500,3,27.357300,-5.769200
2023-11-30,sz.000965,3.4100,3.7000,3.3500,3.3600,384543401,1349874421.5000,3,34.648800,-2.040800
2023-12-29,sz.000965,3.3900,3.5100,3.0200,3.1300,321334357,1063278775.3200,3,28.953500,-6.845200
2024-01-31,sz.000965,3.1300,3.4500,2.7500,2.9200,420585628,1319034180.6500,3,37.896300,-6.709300
2024-02-29,sz.000965,2.9100,2.9700,2.1200,2.6800,412198108,1037349005.1300,3,37.140700,-8.219200
2024-03-29,sz.000965,2.6900,3.3700,2.5200,3.0600,915874009,2708717810.7200,3,82.523800,14.179100
2024-04-30,sz.000965,3.0200,3.3000,2.5100,3.2700,675096063,1965444190.6900,3,60.828700,6.862700
2024-05-31,sz.000965,3.3600,3.8600,2.9900,3.0500,1589070214,5382654868.4700,3,143.181100,-6.727800
2024-06-28,sz.000965,3.0200,3.0800,2.5600,2.6200,432744726,1218553937.5100,3,38.991900,-13.487000
2024-07-31,sz.000965,2.6000,2.7900,2.4100,2.6400,336912923,867155269.6400,3,30.357300,0.763400
2024-08-30,sz.000965,2.6400,2.8100,2.3500,2.5500,378551533,981053297.0500,3,34.108900,-3.409100
2024-09-30,sz.000965,2.5500,3.6700,2.4700,3.6200,870118991,2620551029.0400,3,78.401100,41.960800
2024-10-31,sz.000965,3.9700,3.9700,2.9800,3.3800,952969208,3110703785.7900,3,85.866500,-6.629800
2024-11-29,sz.000965,3.3800,3.8000,3.1700,3.4400,1119244910,3859248666.4500,3,100.848100,1.775100
2024-12-31,sz.000965,3.4600,3.8400,2.9900,3.0000,805870110,2814164731.4100,3,72.611800,-12.790700
2025-01-27,sz.000965,3.0300,3.1100,2.7100,2.8600,408600151,1197159994.8100,3,36.816300,-4.666700
2025-02-28,sz.000965,2.8900,3.1000,2.8100,3.0000,419494482,1254996321.9900,3,37.798000,4.895100
2025-03-31,sz.000965,3.0300,3.2000,2.9600,2.9700,429001119,1319752910.1700,3,38.654400,-1.000000
2025-04-30,sz.000965,2.9700,5.7300,2.6800,3.7000,2893147845,12585377393.1700,3,260.683800,24.579100
2025-05-30,sz.000965,3.7600,4.3800,3.7000,3.8800,2019337926,8130112208.8200,3,181.950100,4.864900
2025-06-30,sz.000965,3.8500,4.1600,3.5000,3.8800,1290604590,5036016954.5200,3,116.288600,0.266000
2025-07-31,sz.000965,3.8800,4.8400,3.8200,4.1500,2372286291,10352692374.9500,3,213.752100,6.958800
2025-08-29,sz.000965,4.1500,4.8800,4.0700,4.5500,1879728805,8598392970.4200,3,169.370800,9.638600
2025-09-30,sz.000965,4.5100,4.5400,4.0000,4.1700,1138984052,4891765119.5900,3,102.626700,-8.351600
2025-10-31,sz.000965,4.1600,4.8200,4.0700,4.3800,1116283990,4984250888.7500,3,100.581500,5.036000
