date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sz.399612,3079.0189,3104.6480,2969.1364,3028.8619,16844223241,609938752649.3200,3,7.252774,-1.581300
2021-09-24,sz.399612,2981.6846,3074.8990,2976.8821,3037.8763,9662193030,307681052040.9200,3,4.125905,0.297600
2021-09-30,sz.399612,3051.4921,3095.5505,2986.1684,3063.3819,12537943572,440091764343.1900,3,5.356010,0.839600
2021-10-08,sz.399612,3091.8321,3102.6444,3059.0092,3077.7640,3262157105,116861506534.2000,3,1.392152,0.469500
2021-10-15,sz.399612,3081.8700,3107.8462,2968.8586,3101.7692,13953753670,526564762019.6200,3,5.956975,0.780000
2021-10-22,sz.399612,3106.0150,3148.8527,3059.9500,3126.5184,12978542015,504410306982.2700,3,5.520867,0.797900
2021-10-29,sz.399612,3137.3525,3187.8792,3098.8816,3175.4821,15384109033,612092148385.3700,3,6.509451,1.566100
2021-11-05,sz.399612,3165.0848,3216.2652,3142.8283,3179.2381,17566092663,652430395339.4500,3,7.422595,0.118300
2021-11-12,sz.399612,3176.8766,3239.0112,3136.7543,3223.1935,15212055482,578526079659.2400,3,6.429205,1.382600
2021-11-19,sz.399612,3225.2931,3225.2931,3174.4003,3213.4124,14564852617,532622295338.8200,3,6.156587,-0.303500
2021-11-26,sz.399612,3222.2182,3271.1170,3195.4581,3201.3618,13295559332,529357715132.0100,3,5.617183,-0.375000
2021-12-03,sz.399612,3177.8017,3226.8645,3175.9147,3210.1042,13557134211,514460046638.9000,3,5.717300,0.273100
2021-12-10,sz.399612,3194.9547,3274.7794,3123.7799,3260.0089,16505555131,619847230873.4500,3,6.950538,1.554600
2021-12-17,sz.399612,3268.6577,3303.6064,3195.3789,3197.0393,12652984852,531627149198.4400,3,5.580835,-1.931600
2021-12-24,sz.399612,3184.1524,3198.1819,3097.1397,3139.5593,12056478128,489579388332.7500,3,5.306210,-1.797900
2021-12-31,sz.399612,3140.3713,3183.5367,3120.7140,3169.3918,10803371212,444235903882.3200,3,4.802818,0.950200
2022-01-07,sz.399612,3193.6131,3195.7196,2985.7166,2989.9061,10860029887,463020585140.9700,3,4.829636,-5.663100
2022-01-14,sz.399612,2977.0339,3023.1507,2935.2274,2974.7563,11510915586,505024129068.7400,3,5.062196,-0.506700
2022-01-21,sz.399612,2978.6278,3050.6486,2940.5903,2951.7157,11986811226,488767052373.5400,3,5.272716,-0.774500
2022-01-28,sz.399612,2933.2081,2991.2527,2821.3028,2842.9396,10129936387,433373525705.9400,3,4.453077,-3.685200
2022-02-11,sz.399612,2901.6037,2923.4831,2736.0726,2740.0781,11377794740,479087769590.7100,3,5.037902,-3.618100
2022-02-18,sz.399612,2725.3789,2833.7637,2700.9988,2808.0381,9596984672,409225675763.8500,3,4.229518,2.480200
2022-02-25,sz.399612,2807.8054,2846.2424,2732.6622,2819.8750,11338373755,460791198501.9200,3,4.995962,0.421500
2022-03-04,sz.399612,2810.8686,2851.8837,2703.6074,2714.9623,10133410131,403902561447.7100,3,4.463551,-3.720500
2022-03-11,sz.399612,2686.8248,2686.8248,2430.9571,2607.9538,14107352345,528568094935.6100,3,6.196284,-3.941400
2022-03-18,sz.399612,2578.8159,2665.3158,2397.1083,2613.4817,15511326893,582536992879.2300,3,6.812746,0.212000
2022-03-25,sz.399612,2633.6742,2650.0815,2542.5431,2542.5431,10478363406,384285481177.4500,3,4.603102,-2.714300
2022-04-01,sz.399612,2521.4142,2597.1587,2489.9438,2577.2366,10431347165,378713819842.8500,3,4.575699,1.364500
2022-04-08,sz.399612,2575.8125,2575.8125,2484.6927,2512.7037,6063119694,207165825618.2500,3,2.659281,-2.504000
2022-04-15,sz.399612,2492.8785,2492.8785,2396.9326,2427.1292,11071184756,404719712961.6400,3,4.855660,-3.405700
2022-04-22,sz.399612,2409.6937,2479.7794,2287.8942,2314.9986,11247481941,381679254460.6600,3,4.906809,-4.619900
2022-04-29,sz.399612,2265.1783,2358.6486,2139.0293,2356.0580,15347134026,489527585796.4900,3,6.673535,1.773600
2022-05-06,sz.399612,2319.3917,2359.7175,2267.1347,2274.8644,5181587351,184647172340.7700,3,2.252588,-3.446200
2022-05-13,sz.399612,2258.3255,2403.4663,2206.1310,2352.2134,11694856530,411997481992.5100,3,5.073044,3.400200
2022-05-20,sz.399612,2369.1866,2420.7533,2326.1911,2418.4691,11647893537,381532837027.7000,3,5.027057,2.816700
2022-05-27,sz.399612,2422.8114,2426.3973,2305.8467,2349.5687,11726864400,371125774896.9300,3,5.043023,-2.848900
2022-06-02,sz.399612,2363.9347,2461.7128,2348.1993,2459.5452,9899313571,336022492113.5900,3,4.241934,4.680700
2022-06-10,sz.399612,2462.4268,2568.0772,2454.3130,2566.7000,14779605809,553410034938.7000,3,6.319856,4.356700
2022-06-17,sz.399612,2540.5978,2636.9004,2472.3439,2628.5935,17433527505,658689178333.8100,3,7.668986,2.411400
2022-06-24,sz.399612,2648.9636,2742.7194,2619.5346,2742.7194,15902699591,645900676471.6500,3,6.972777,4.341700
2022-07-01,sz.399612,2755.7069,2807.8210,2726.2933,2761.5599,15825102056,676366733945.7400,3,6.933619,0.686900
2022-07-08,sz.399612,2747.9862,2835.1257,2736.1177,2783.7213,15011624207,696384791407.5000,3,6.527167,0.802500
2022-07-15,sz.399612,2768.2181,2768.2181,2630.3138,2689.2795,12504799722,610691300932.6900,3,5.404482,-3.392600
2022-07-22,sz.399612,2702.8982,2719.7607,2632.0426,2654.2423,11560356487,502874182765.2400,3,4.992093,-1.302800
2022-07-29,sz.399612,2648.0953,2680.5993,2605.9772,2610.4271,11375002562,451472188228.6400,3,4.906145,-1.650800
2022-08-05,sz.399612,2603.4526,2660.7797,2551.8693,2617.7304,12792393510,517524277150.6700,3,5.514079,0.279800
2022-08-12,sz.399612,2608.0480,2655.5803,2578.8981,2636.4667,12849489915,485362826411.2600,3,5.533949,0.715700
2022-08-19,sz.399612,2632.2922,2703.8969,2632.2922,2644.3581,13134686385,530645773067.2100,3,5.655612,0.299300
2022-08-26,sz.399612,2636.0050,2703.9748,2562.4073,2580.9112,12465974701,526234505330.2100,3,5.372232,-2.399300
2022-09-02,sz.399612,2547.1542,2577.6988,2463.3195,2477.1055,10019887930,429346209388.1400,3,3.828904,-4.022100
2022-09-09,sz.399612,2466.8876,2515.9833,2439.2472,2498.5454,9709974425,413825768241.6000,3,3.709797,0.865500
2022-09-16,sz.399612,2514.9459,2521.4504,2354.6242,2354.6242,8802071504,348675576851.6100,3,3.362870,-5.760200
2022-09-23,sz.399612,2350.4383,2394.4479,2271.5859,2298.5814,8859027335,344303558557.7500,3,3.383723,-2.380100
2022-09-30,sz.399612,2280.9485,2349.5847,2263.1228,2263.8951,8838250673,338208912103.6300,3,3.373707,-1.509000
2022-10-14,sz.399612,2263.7605,2369.0861,2191.4599,2352.5728,10367826808,398431302794.7500,3,3.954241,3.917000
2022-10-21,sz.399612,2338.2125,2381.8035,2275.7232,2298.7360,9893552516,383559651310.1400,3,0.000000,-2.288400
2022-10-28,sz.399612,2292.9840,2318.3827,2160.9038,2167.1244,13526535592,469771274208.5900,3,5.158878,-5.725400
2022-11-04,sz.399612,2144.2765,2366.7007,2143.5526,2355.4544,15180591580,517152993815.7800,3,5.753916,8.690300
2022-11-11,sz.399612,2353.3011,2374.8105,2245.2290,2316.5548,12570601545,443583791393.1100,3,4.747032,-1.651500
2022-11-18,sz.399612,2321.4470,2353.4820,2274.3806,2298.5718,14937400333,494890840193.1600,3,5.635171,-0.776300
2022-11-25,sz.399612,2278.6773,2291.7549,2217.5224,2223.7495,9873200775,319586019169.8500,3,3.723303,-3.255200
2022-12-02,sz.399612,2176.6456,2316.5882,2169.9816,2287.3240,12151684161,399342674787.2800,3,4.554847,2.858900
2022-12-09,sz.399612,2298.7205,2352.9985,2283.5196,2347.7512,13365558565,443679424703.7900,3,4.998067,2.641800
2022-12-16,sz.399612,2334.5727,2343.3428,2293.4478,2306.4735,10219863554,377660004417.9300,3,3.930661,-1.758200
2022-12-23,sz.399612,2304.7015,2323.7954,2216.3384,2227.6483,8540300126,306872140029.5800,3,3.251162,-3.417600
2022-12-30,sz.399612,2230.6797,2295.8131,2230.5818,2269.7856,8169144113,316623306125.4000,3,3.109568,1.891600
2023-01-06,sz.399612,2263.1446,2346.6366,2237.6213,2327.0485,10358754918,373905418826.0100,3,3.932710,2.522800
2023-01-13,sz.399612,2335.8930,2391.0123,2332.9084,2391.0123,10477210127,425190618301.6200,3,3.974333,2.748700
2023-01-20,sz.399612,2389.9300,2475.5424,2386.7557,2470.6356,10569911592,417528188742.9600,3,4.009288,3.330100
2023-02-03,sz.399612,2539.5591,2547.8065,2453.8304,2484.3729,14080469776,528699242100.1000,3,5.339587,0.556000
2023-02-10,sz.399612,2464.8970,2471.2734,2425.4053,2445.8635,10925017691,394400403843.7100,3,4.142960,-1.550100
2023-02-17,sz.399612,2441.4654,2473.8587,2359.9628,2360.5789,11342354491,424815094172.9000,3,4.300588,-3.486900
2023-02-24,sz.399612,2355.7605,2404.1256,2343.3672,2350.2272,10155060015,377480497290.5500,3,3.847108,-0.438500
2023-03-03,sz.399612,2339.0337,2370.9840,2322.8264,2348.4728,9841496773,354687409532.7700,3,3.726197,-0.074600
2023-03-10,sz.399612,2348.5563,2358.7348,2267.9867,2275.7614,9223274930,354706569662.0100,3,3.491930,-3.096100
2023-03-17,sz.399612,2267.0317,2295.8274,2217.0335,2225.1135,10887373580,413762280333.0800,3,4.133383,-2.225500
2023-03-24,sz.399612,2226.3383,2312.1893,2217.6219,2309.6825,14832214139,498124737291.6500,3,5.682070,3.800700
2023-03-31,sz.399612,2306.3497,2344.1643,2296.5926,2339.9751,14859247026,516819739888.2800,3,5.683890,1.311500
2023-04-07,sz.399612,2345.2598,2383.5301,2335.8229,2377.8886,15329516351,540209189880.2800,3,5.831267,1.620300
2023-04-14,sz.399612,2389.3961,2392.9666,2324.9155,2348.0770,15837702500,564447805783.2100,3,6.024278,-1.253700
2023-04-21,sz.399612,2342.4661,2367.1972,2253.5097,2254.5711,15058436192,548667045136.2900,3,5.685017,-3.982200
2023-04-28,sz.399612,2251.1039,2253.3105,2162.0724,2236.4627,16336109487,560742225620.3600,3,6.114703,-0.803200
2023-05-05,sz.399612,2233.9084,2233.9886,2183.6785,2193.0573,6878512484,179515346243.4400,3,2.565112,-1.940800
2023-05-12,sz.399612,2200.5507,2214.2185,2158.7786,2171.8429,13321564066,429814242664.3400,3,4.967486,-0.967300
2023-05-19,sz.399612,2177.4273,2218.3558,2174.0558,2186.8655,11419121071,380106008612.9200,3,4.246236,0.691700
2023-05-26,sz.399612,2187.2203,2203.3850,2117.3941,2136.4577,9562914705,323675296622.6600,3,3.554039,-2.305000
2023-06-02,sz.399612,2142.4150,2149.8823,2083.4713,2146.2514,13176186075,403088505369.6600,3,4.891971,0.458400
2023-06-09,sz.399612,2144.2028,2144.3055,2058.6620,2081.7751,12620165071,391400086210.4300,3,4.669548,-3.004100
2023-06-16,sz.399612,2075.9582,2204.8668,2071.1081,2202.6080,14637041113,465575276789.7800,3,5.400093,5.804300
2023-06-21,sz.399612,2202.6933,2214.9354,2153.3382,2153.3382,8311583072,275241087549.8100,3,3.048651,-2.236900
2023-06-30,sz.399612,2130.4435,2157.5604,2102.9805,2144.9293,11797051034,371694070159.7300,3,4.321427,-0.390500
2023-07-07,sz.399612,2153.5199,2172.3591,2104.4617,2108.4801,11432408033,371082237070.5500,3,4.187318,-1.699300
2023-07-14,sz.399612,2115.9974,2169.5141,2115.9974,2155.7323,11139089049,356086377713.4500,3,4.076983,2.241100
2023-07-21,sz.399612,2147.5984,2147.5984,2085.2794,2093.2023,9002912258,285838400007.4200,3,3.294342,-2.900600
2023-07-28,sz.399612,2081.8954,2158.7761,2070.4743,2154.2882,12367081952,356911807588.3600,3,4.520438,2.918300
2023-08-04,sz.399612,2168.7853,2205.5577,2149.6674,2190.2088,14900984272,427327115615.9600,3,5.437226,1.667400
2023-08-11,sz.399612,2181.3556,2183.4141,2117.7187,2117.7187,11084695274,307731210277.9400,3,4.044520,-3.309700
2023-08-18,sz.399612,2093.0475,2098.5803,2034.0404,2035.7769,10500510114,297564686293.3400,3,3.826466,-3.869300
2023-08-25,sz.399612,2028.8147,2032.9158,1958.1463,1966.0723,10657736465,296849656198.1900,3,3.883214,-3.424000
2023-09-01,sz.399612,2092.5708,2092.5708,1982.7665,2026.9675,13789911886,378411852963.0800,3,5.020721,3.097300
2023-09-08,sz.399612,2037.8042,2051.2381,1957.7180,1967.5741,9265393500,279776108779.7200,3,3.373937,-2.930200
2023-09-15,sz.399612,1966.6908,1997.1539,1922.9406,1928.2256,8340248697,258527652910.5000,3,3.037104,-1.999800
2023-09-22,sz.399612,1921.7311,1960.9769,1889.7554,1932.1152,8221652138,248104115590.3600,3,2.993830,0.201700
2023-09-28,sz.399612,1934.6482,1942.1561,1909.1325,1915.3209,7018701685,213818919463.4700,3,2.555733,-0.869200
2023-10-13,sz.399612,1911.4821,1942.7525,1889.1698,1916.7518,11523059664,348139789679.6400,3,4.195028,0.074700
2023-10-20,sz.399612,1916.4933,1916.4933,1817.8014,1821.1286,9859428306,291840045179.9600,3,3.589223,-4.988800
2023-10-27,sz.399612,1820.6719,1868.3873,1782.6519,1861.9576,12849526266,354211368309.4200,3,4.676280,2.242000
2023-11-03,sz.399612,1860.5344,1905.4551,1854.7980,1880.3637,11455534962,332435091534.4300,3,4.168133,0.988500
2023-11-10,sz.399612,1894.2760,1938.6908,1894.2760,1910.3286,12427304504,340919136994.6400,3,4.521171,1.593600
2023-11-17,sz.399612,1918.9576,1932.2469,1881.7052,1891.2767,9529795434,270700462998.5400,3,3.466283,-0.997300
2023-11-24,sz.399612,1892.2780,1914.7323,1847.6211,1851.5477,8826852277,248164200655.5900,3,3.211177,-2.100600
2023-12-01,sz.399612,1848.7128,1848.7128,1795.6098,1816.8614,9227279075,249690686356.0400,3,3.353989,-1.873400
2023-12-08,sz.399612,1814.1593,1815.7119,1760.9564,1778.8767,11178076359,317971448161.0200,3,4.058817,-2.090700
2023-12-15,sz.399612,1767.7667,1803.3592,1743.4204,1746.8352,10797573809,298973057851.2500,3,3.727378,-1.801200
2023-12-22,sz.399612,1737.7957,1746.4249,1699.7461,1725.7177,9956247515,275811593929.0200,3,3.551882,-1.208900
2023-12-29,sz.399612,1719.8054,1797.4154,1704.5901,1791.5285,11340858431,297246087889.5300,3,4.039710,3.813500
2024-01-05,sz.399612,1791.9504,1791.9504,1680.2056,1689.3744,9193192099,231486552157.4100,3,3.274371,-5.702100
2024-01-12,sz.399612,1684.4196,1698.9724,1646.6285,1672.3242,11904311278,318210707489.5900,3,4.239963,-1.009300
2024-01-19,sz.399612,1663.0326,1677.3672,1600.7206,1642.2315,12497441341,324070055569.3900,3,4.451035,-1.799500
2024-01-26,sz.399612,1638.0772,1648.9625,1574.8301,1618.9495,14986296857,377378728275.7000,3,5.337108,-1.417700
2024-02-02,sz.399612,1616.3299,1620.5213,1455.5247,1493.2192,14091327378,334989856047.4000,3,5.018233,-7.766200
2024-02-08,sz.399612,1479.1806,1645.1918,1436.9838,1630.8237,15519122637,350660737406.4500,3,5.526496,9.215300
2024-02-23,sz.399612,1653.0445,1686.2596,1621.2526,1671.7142,14843626387,382803591671.6900,3,5.285174,2.507400
2024-03-01,sz.399612,1672.2196,1739.7690,1657.9198,1734.8591,17437094807,481035218060.8900,3,6.207989,3.777300
2024-03-08,sz.399612,1736.2972,1749.4953,1688.6427,1711.5817,14461296101,412677495360.5400,3,5.147956,-1.341700
2024-03-15,sz.399612,1718.5596,1799.3343,1717.0104,1768.9396,17662556684,482716216888.1400,3,6.125061,3.351200
2024-03-22,sz.399612,1784.8150,1811.1978,1756.2944,1766.6001,18234208656,461498647686.7600,3,6.490826,-0.132300
2024-03-29,sz.399612,1762.7737,1770.9538,1699.8465,1723.4896,13534178448,367458296578.3200,3,4.813766,-2.440300
2024-04-03,sz.399612,1733.9798,1771.2524,1733.9798,1747.1649,8890622564,225591821714.4200,3,3.161126,1.373700
2024-04-12,sz.399612,1741.8638,1746.1420,1678.9640,1681.9201,12206084340,311597557780.3300,3,4.339981,-3.734300
2024-04-19,sz.399612,1686.4530,1722.7896,1663.9246,1675.8442,14011030422,350903399958.4100,3,4.981321,-0.361200
2024-04-26,sz.399612,1666.2759,1724.3991,1660.0166,1722.7903,14250158437,348162186372.1500,3,5.045819,2.801300
2024-04-30,sz.399612,1729.1042,1787.9916,1729.1042,1750.9330,8083417731,188671805915.2100,3,2.853978,1.633600
2024-05-10,sz.399612,1786.7336,1797.4432,1761.7341,1776.8241,14835133073,369181370565.3300,3,5.237872,1.478700
2024-05-17,sz.399612,1760.3718,1781.0906,1747.5175,1774.1408,13243340976,317779043677.7200,3,4.675632,-0.151000
2024-05-24,sz.399612,1776.3056,1793.3338,1731.0327,1731.8966,12838639629,312950730336.5000,3,4.532324,-2.381100
2024-05-31,sz.399612,1736.0490,1745.8961,1718.3165,1724.0025,11125405903,274586256139.3400,3,3.925254,-0.455800
2024-06-07,sz.399612,1723.6506,1772.4614,1699.0276,1713.2418,12283529228,323267678887.9000,3,4.329283,-0.624200
2024-06-14,sz.399612,1700.5609,1728.2376,1691.8816,1716.8949,10717369264,287976562829.5200,3,3.770739,0.213200
2024-06-21,sz.399612,1708.9577,1748.5142,1680.1779,1692.7122,13709161676,364834247627.3400,3,4.845545,-1.408500
2024-06-28,sz.399612,1683.0856,1691.7808,1642.7758,1648.9148,14159738114,338835591792.6000,3,5.004236,-2.587400
2024-07-05,sz.399612,1644.1767,1654.2340,1596.0528,1620.1891,12556585889,294247266759.7600,3,4.438867,-1.742100
2024-07-12,sz.399612,1616.0681,1666.9089,1591.9366,1656.3869,15607539060,372403676312.1800,3,5.514765,2.234200
2024-07-19,sz.399612,1651.2334,1694.2853,1645.5307,1688.3567,14009084748,367942571952.7600,3,4.949258,1.930100
2024-07-26,sz.399612,1690.2607,1694.0373,1599.6806,1625.6997,12820155859,309943943592.5000,3,4.529199,-3.711100
2024-08-02,sz.399612,1621.3946,1650.6156,1586.6500,1600.6769,13412518175,321849373601.9700,3,4.737832,-1.539200
2024-08-09,sz.399612,1580.1487,1611.8831,1560.2250,1564.2186,12865939152,290859462468.7700,3,4.543785,-2.277700
2024-08-16,sz.399612,1564.2059,1570.6438,1545.8281,1557.7686,9951339908,224537722661.4900,3,3.512910,-0.412300
2024-08-23,sz.399612,1555.5478,1571.3030,1516.2824,1523.6625,10979686675,236076411870.7300,3,3.875792,-2.189400
2024-08-30,sz.399612,1526.3465,1581.7387,1490.8609,1563.2026,13505356724,292894219103.9900,3,4.766072,2.595100
2024-09-06,sz.399612,1560.3301,1563.5328,1517.7090,1518.1713,12483994063,256202508348.8300,3,4.405439,-2.880700
2024-09-13,sz.399612,1507.9395,1542.0692,1498.9197,1507.7354,11199486254,246374844768.6900,3,3.952153,-0.687400
2024-09-20,sz.399612,1504.5185,1528.9439,1491.5888,1511.3550,7101362478,150740394328.3800,3,2.509293,0.240100
2024-09-27,sz.399612,1509.6216,1827.4228,1504.2998,1799.9268,25974640806,594314904320.3700,3,9.178023,19.093600
2024-09-30,sz.399612,1886.9787,2016.3904,1861.7106,2012.5758,10374910851,284391095853.3600,3,3.665924,11.814300
2024-10-11,sz.399612,2296.5673,2296.5673,1908.1085,1934.9547,40119580770,1256487451279.0500,3,14.175037,-3.856800
2024-10-18,sz.399612,1943.0601,2047.8800,1874.0125,1993.1411,31326857464,899841849613.6600,3,11.068080,3.007100
2024-10-25,sz.399612,2012.2185,2063.0897,1983.9306,2036.0501,32975658329,962170946051.7000,3,11.650542,2.152800
2024-11-01,sz.399612,2031.7126,2039.5385,1962.2296,1967.5633,30611256753,844724023588.9700,3,10.814275,-3.363700
2024-11-08,sz.399612,1970.4092,2163.2354,1970.4092,2097.6695,36817748120,1133883811143.2600,3,13.004536,6.612600
2024-11-15,sz.399612,2078.1596,2192.3974,2037.5903,2037.5903,33502129244,1128158477773.6900,3,11.833110,-2.864100
2024-11-22,sz.399612,2038.9222,2058.6744,1973.6618,1974.4125,23724784132,740776801807.3300,3,8.378651,-3.100600
2024-11-29,sz.399612,1981.7034,2033.9797,1929.8454,2005.1621,20388418708,637756702832.2400,3,7.200347,1.557400
2024-12-06,sz.399612,1999.0693,2047.8331,1986.7418,2032.4225,19219820612,623487979644.0800,3,6.787677,1.359500
2024-12-13,sz.399612,2031.2529,2107.0712,2005.7939,2006.3476,23463317380,756230896293.0800,3,8.286304,-1.282900
2024-12-20,sz.399612,2004.7588,2018.7865,1961.4061,1998.4691,16180468369,542547404214.0100,3,5.671274,-0.392700
2024-12-27,sz.399612,1995.6557,2029.2254,1980.8548,2005.2877,16003274900,543610707324.6100,3,5.609168,0.341200
2025-01-03,sz.399612,2000.6266,2017.2148,1858.1017,1859.2933,14185280986,447271475879.4000,3,4.974563,-7.280500
2025-01-10,sz.399612,1863.3752,1879.9726,1827.3068,1832.5109,14985098302,450485106113.4600,3,5.256505,-1.440500
2025-01-17,sz.399612,1813.4739,1916.6388,1812.9321,1902.0413,16347809243,518894265958.4300,3,5.734455,3.794300
2025-01-24,sz.399612,1920.1784,1963.1238,1910.6894,1942.4988,16924750227,579087267475.0700,3,5.936260,2.127100
2025-01-27,sz.399612,1939.9953,1944.7841,1908.4722,1908.4722,3153508751,103264438931.0000,3,1.106084,-1.751700
2025-02-07,sz.399612,1924.0782,2016.4946,1899.1829,1997.1048,14136956829,512297894400.4900,3,4.958475,4.644200
2025-02-14,sz.399612,2001.5807,2021.3585,1970.7985,2017.4050,20279776928,711062233888.8900,3,7.113063,1.016500
2025-02-21,sz.399612,2030.8094,2081.5531,1994.3372,2076.8832,22978366560,758996468711.8200,3,8.059581,2.948300
2025-02-28,sz.399612,2077.8855,2088.6061,1983.7237,1989.8384,24071669641,794963163503.8800,3,8.443182,-4.191100
2025-03-07,sz.399612,1998.6340,2039.0023,1965.6959,2014.8009,19410146428,649837585020.2800,3,6.805883,1.254500
2025-03-14,sz.399612,2018.1685,2041.0448,1978.1388,2036.6114,18545120424,588090592450.3600,3,6.502463,1.082500
2025-03-21,sz.399612,2042.6110,2048.3927,1971.1257,1976.8845,15411416505,522258320177.1800,3,5.403638,-2.932700
2025-03-28,sz.399612,1978.8194,2001.5155,1961.4572,1973.8276,12873551928,384542993132.9400,3,4.514290,-0.154600
