date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-04,sz.000821,11.8000,12.1700,11.1200,11.1600,42180971,492222977.0000,3,7.519100,-5.343500
2022-03-11,sz.000821,11.2500,11.2700,10.1300,10.9200,46054298,497420289.0000,3,8.130000,-2.150500
2022-03-18,sz.000821,10.8700,11.0000,9.7000,10.2400,41204645,425055504.7900,3,6.975800,-6.227100
2022-03-25,sz.000821,10.3400,10.4200,9.8000,9.8200,34198258,346120784.4300,3,5.789600,-4.101600
2022-04-01,sz.000821,9.7000,9.7700,9.2000,9.3400,26315783,249605342.4900,3,4.455100,-4.888000
2022-04-08,sz.000821,9.3400,9.4500,8.8300,8.9100,16900814,154670800.3200,3,2.861200,-4.603900
2022-04-15,sz.000821,8.9900,9.1100,8.2600,8.3600,40445011,348158622.8500,3,6.847200,-6.172800
2022-04-22,sz.000821,8.1800,8.7400,7.9200,8.0100,39863302,333771910.7100,3,6.748600,-4.186600
2022-04-29,sz.000821,7.9000,8.0500,7.1000,7.5900,78172475,590577830.0500,3,13.234200,-5.243400
2022-05-06,sz.000821,7.6200,7.6700,7.3100,7.3700,25049055,187741092.3500,3,4.240700,-2.898600
2022-05-13,sz.000821,7.5200,9.6400,7.5000,8.8400,177625396,1543993035.1200,3,30.071200,19.945700
2022-05-20,sz.000821,8.8500,10.2000,8.7500,9.7500,146738448,1370208501.8700,3,24.842200,10.294100
2022-05-27,sz.000821,9.6500,10.1100,9.2000,9.4000,112936930,1085889261.9100,3,19.119600,-3.589700
2022-06-02,sz.000821,9.3100,9.9100,9.1100,9.7000,64015029,614042850.5000,3,10.837500,3.191500
2022-06-10,sz.000821,9.7900,11.5600,9.6900,11.0700,214830383,2284207010.7200,3,36.369900,14.123700
2022-06-17,sz.000821,10.8800,13.7100,10.5500,13.7100,264908848,3160123837.8100,3,44.847800,23.848200
2022-06-24,sz.000821,15.0800,20.1000,13.4800,20.1000,712611286,11647597809.5000,3,120.641700,46.608300
2022-07-01,sz.000821,21.2100,26.4400,18.1100,18.2400,743595357,16094811581.8100,3,125.887100,-9.253700
2022-07-08,sz.000821,18.4700,19.7400,17.0300,18.6000,669094511,12273133512.8400,3,113.274600,1.973700
2022-07-15,sz.000821,18.5500,20.7600,16.7300,18.7400,664783590,12293754700.6900,3,112.544700,0.752700
2022-07-22,sz.000821,19.3000,23.4400,18.0300,22.0400,786295569,16168410830.0900,3,133.116100,17.609400
2022-07-29,sz.000821,22.5900,26.4000,20.4400,23.7000,893388039,21275939007.4300,3,151.246400,7.531800
2022-08-05,sz.000821,23.6000,24.2500,19.6700,20.7300,547708117,12035887938.6600,3,92.724400,-12.531600
2022-08-12,sz.000821,20.7700,23.0000,20.4800,21.3600,508036518,10896016888.1400,3,86.008100,3.039100
2022-08-19,sz.000821,21.2800,26.1500,21.0000,22.6600,601779879,14015124257.3900,3,101.878400,6.086100
2022-08-26,sz.000821,22.5500,26.6500,21.8800,23.2500,636649533,15624921020.6700,3,111.134500,2.603700
2022-09-02,sz.000821,22.3400,24.1300,18.7600,19.4200,341217568,7284981473.9800,3,59.563300,-16.473100
2022-09-09,sz.000821,19.5800,21.8300,18.8800,20.9100,315215075,6492621048.1400,3,55.024500,7.672500
2022-09-16,sz.000821,21.3000,21.4200,17.7000,18.0100,200189291,3940388862.6500,3,34.945300,-13.869000
2022-09-23,sz.000821,18.0100,19.9100,17.8300,18.4600,223610086,4219227405.2200,3,39.033700,2.498600
2022-09-30,sz.000821,18.1500,19.4900,17.1800,17.2300,219510701,4071088738.3900,3,38.318100,-6.663100
2022-10-14,sz.000821,17.2000,19.4700,16.6800,19.0000,227418298,4140028002.2700,3,39.698400,10.272800
2022-10-21,sz.000821,18.5000,19.2500,17.8500,17.9400,207891349,3856398281.2100,3,36.289700,-5.578900
2022-10-28,sz.000821,18.0000,21.5000,17.5000,20.1000,431734875,8618038210.5400,3,75.364300,12.040100
2022-11-04,sz.000821,19.7000,22.3100,19.2100,21.5500,417027061,8790628854.3900,3,72.796900,7.213900
2022-11-11,sz.000821,21.4700,21.9200,20.2200,20.7600,303337819,6392332042.2700,3,52.951100,-3.665900
2022-11-18,sz.000821,20.7600,20.7600,18.6800,19.2600,202602627,3956690262.6900,3,35.366600,-7.225400
2022-11-25,sz.000821,19.2600,19.9500,18.1000,18.9000,203256906,3922979241.9600,3,35.480900,-1.869200
2022-12-02,sz.000821,18.4800,19.7300,18.1900,19.1800,151757171,2886728543.4800,3,26.490900,1.481500
2022-12-09,sz.000821,19.3900,20.8500,18.7100,20.4000,347713864,6985194163.8600,3,60.697400,6.360800
2022-12-16,sz.000821,20.5000,20.6000,18.0500,18.1300,169932116,3257965186.5600,3,29.663600,-11.127500
2022-12-23,sz.000821,18.0400,18.3800,15.5000,15.9000,131973429,2254068485.6900,3,23.037400,-12.300100
2022-12-30,sz.000821,15.8500,17.2800,15.7000,16.4000,114818396,1917750016.0900,3,20.042800,3.144700
2023-01-06,sz.000821,16.4800,18.8600,16.3300,18.1200,146393547,2577861961.1600,3,25.554800,10.487800
2023-01-13,sz.000821,18.2900,19.9700,18.0200,18.6500,227074252,4275303971.6800,3,39.638400,2.924900
2023-01-20,sz.000821,18.6500,20.4900,18.4700,20.2700,179826836,3534412351.9500,3,31.390900,8.686300
2023-02-03,sz.000821,20.7000,26.5000,20.4900,24.9800,437049976,10384878365.6600,3,76.292100,23.236300
2023-02-10,sz.000821,24.5000,26.4400,23.7800,25.9800,339225671,8520625396.7400,3,59.215800,4.003200
2023-02-17,sz.000821,25.9600,27.3000,24.5000,24.6000,286658927,7387571872.5700,3,50.039600,-5.311800
2023-02-24,sz.000821,24.8800,25.0900,23.7000,24.2400,175132897,4263972572.7900,3,30.571500,-1.463400
2023-03-03,sz.000821,23.8900,24.7000,22.8800,23.0600,146833802,3477768268.6600,3,25.631600,-4.868000
2023-03-10,sz.000821,23.0700,23.5500,21.3400,21.5900,106546063,2389529113.3700,3,18.598800,-6.374700
2023-03-17,sz.000821,21.7900,21.9200,20.1900,20.2300,107976577,2268589179.8400,3,18.848600,-6.299200
2023-03-24,sz.000821,20.2200,22.2700,19.7800,21.2200,206214324,4418746945.2100,3,35.997100,4.893700
2023-03-31,sz.000821,21.2900,24.2300,20.9900,23.5800,359667206,8370630465.0600,3,62.784100,11.121600
2023-04-07,sz.000821,23.6000,24.3000,22.2600,22.2600,205331939,4769549080.3600,3,35.843100,-5.598000
2023-04-14,sz.000821,22.2000,22.9500,21.0000,21.4600,161296239,3522235281.7300,3,28.156000,-3.593900
2023-04-21,sz.000821,21.4600,22.4500,20.3800,20.7600,150520922,3232072696.1800,3,26.275200,-3.261900
2023-04-28,sz.000821,20.7000,20.7000,18.1100,18.8800,172381538,3275479395.6100,3,30.091100,-9.055900
2023-05-05,sz.000821,18.8000,19.1500,17.9200,18.0900,42179914,776935773.6800,3,7.363000,-4.184300
2023-05-12,sz.000821,18.1100,18.4200,17.2800,17.5600,111222396,1985650039.9200,3,19.415100,-2.929800
2023-05-19,sz.000821,17.8800,19.8000,17.8300,18.9400,184519211,3517069821.9200,3,32.210000,7.858800
2023-05-26,sz.000821,19.0000,20.8300,18.5400,19.8100,222277729,4360986291.2500,3,38.801100,4.593500
2023-06-02,sz.000821,19.6300,19.6300,17.6500,18.1800,135094046,2491374386.1800,3,23.582200,-8.228200
2023-06-09,sz.000821,18.1900,19.2200,17.7800,18.3900,136857204,2519578749.4700,3,23.890000,1.155100
2023-06-16,sz.000821,18.3100,18.7300,17.3200,18.4700,158594704,2867961535.5000,3,27.684500,0.435000
2023-06-21,sz.000821,18.3800,19.6600,18.2100,19.0900,114391814,2164191452.7200,3,19.968400,3.356800
2023-06-30,sz.000821,18.9900,21.5000,17.9900,20.4600,259409889,5121541515.2200,3,45.283000,7.176500
2023-07-07,sz.000821,21.7100,22.5100,19.1300,19.1400,251660844,5241360593.5300,3,43.930200,-6.451600
2023-07-14,sz.000821,19.2000,19.9500,18.4800,18.9200,180644800,3455419576.7600,3,31.533600,-1.149400
2023-07-21,sz.000821,19.1200,20.1100,18.6000,18.9100,154801838,3018605419.9200,3,27.022400,-0.052900
2023-07-28,sz.000821,18.8100,19.5900,17.8100,18.2400,95596804,1797371448.2900,3,16.687500,-3.543100
2023-08-04,sz.000821,18.1900,18.5700,17.9600,18.4400,71561528,1308059974.6800,3,12.491800,1.096500
2023-08-11,sz.000821,18.3900,19.2600,18.0600,18.2100,90724329,1683168014.2600,3,15.837000,-1.247300
2023-08-18,sz.000821,18.1200,18.1400,17.2700,17.4000,55471821,981113380.7900,3,9.683200,-4.448100
2023-08-25,sz.000821,17.4000,17.6400,15.9000,16.0000,76967910,1277125904.7100,3,13.435700,-8.046000
2023-09-01,sz.000821,17.1800,18.5000,16.4100,17.6900,139783141,2450566311.1800,3,24.087100,10.562500
2023-09-08,sz.000821,17.6900,18.4600,17.0700,17.1300,97218891,1728813752.0500,3,16.752600,-3.165600
2023-09-15,sz.000821,17.1900,17.5000,16.3700,16.4300,62433536,1056678488.3700,3,10.758500,-4.086400
2023-09-22,sz.000821,16.3000,16.6100,15.3200,15.7800,65796200,1043916426.7700,3,11.337800,-3.956200
2023-09-28,sz.000821,15.7900,16.3700,15.5000,16.1000,54211172,862456921.6900,3,9.341600,2.027900
2023-10-13,sz.000821,16.1400,16.3300,15.7900,15.9300,58351921,938009193.5900,3,10.055100,-1.055900
2023-10-20,sz.000821,15.8800,15.9300,14.6400,14.9100,53812632,817355338.1900,3,9.273000,-6.403000
2023-10-27,sz.000821,14.8500,14.9100,13.7800,14.7000,78753184,1129762195.9900,3,13.570600,-1.408500
2023-11-03,sz.000821,14.5100,14.7400,14.0000,14.5000,67483430,974120420.4400,3,11.628600,-1.360500
2023-11-10,sz.000821,14.6400,15.3700,14.6400,14.8600,86783097,1300973390.1000,3,14.954200,2.482800
2023-11-17,sz.000821,15.3500,16.9000,15.0500,15.8900,252862924,4074492418.7300,3,43.572800,6.931400
2023-11-24,sz.000821,15.8400,16.6600,15.2600,15.7600,132630231,2112794145.8800,3,22.854700,-0.818100
2023-12-01,sz.000821,15.5600,15.9800,14.9000,15.1700,102917455,1595791144.2400,3,17.734600,-3.743700
2023-12-08,sz.000821,15.2100,15.3600,14.4100,14.5100,62566508,928967802.2500,3,10.781400,-4.350700
2023-12-15,sz.000821,14.4500,14.6900,14.1600,14.1900,55932882,806011992.5100,3,9.638200,-2.205400
2023-12-22,sz.000821,14.1000,14.9500,13.7100,14.7000,86599294,1232087724.4400,3,14.922700,3.594100
2023-12-29,sz.000821,14.6800,15.9900,14.0300,15.8900,156869266,2401775852.1400,3,27.031400,8.095200
2024-01-05,sz.000821,15.8300,16.0300,14.6500,14.7700,106448843,1644105203.1000,3,18.343000,-7.048500
2024-01-12,sz.000821,14.6400,18.3000,14.4600,17.0300,424314674,6992475391.5500,3,73.117100,15.301300
2024-01-19,sz.000821,17.0500,17.2400,15.4500,15.4600,242815680,3969785492.3900,3,41.841500,-9.219000
2024-01-26,sz.000821,15.1500,15.6500,13.8800,14.9800,206400518,3085160232.6800,3,35.566500,-3.104800
2024-02-02,sz.000821,14.9800,14.9800,11.2800,11.6900,149236295,1943254172.3300,3,25.716100,-21.962600
2024-02-08,sz.000821,11.6000,12.4000,10.1500,12.3100,114037701,1306889100.7800,3,19.650900,5.303700
2024-02-23,sz.000821,12.3500,13.5000,12.1200,13.3800,120325790,1538585348.5100,3,20.734300,8.692100
2024-03-01,sz.000821,13.8000,14.6900,13.0800,14.0000,177943530,2475691939.0600,3,30.662800,4.633800
2024-03-08,sz.000821,14.0000,14.4500,13.4500,14.3300,125736665,1760827942.7500,3,21.666700,2.357100
2024-03-15,sz.000821,14.4500,15.6800,14.4000,14.8200,199772004,2980575477.8200,3,34.424200,3.419400
2024-03-22,sz.000821,15.0000,15.4500,14.4800,14.5400,129918704,1938222158.4000,3,22.387300,-1.889300
2024-03-29,sz.000821,14.6400,14.7000,13.2200,13.4800,101030835,1394911626.7800,3,17.409400,-7.290200
2024-04-03,sz.000821,13.6000,14.2700,13.6000,13.7700,69963999,972294672.7200,3,12.056100,2.151300
2024-04-12,sz.000821,13.8000,15.1300,13.3000,14.3800,185741066,2655833767.8300,3,32.006500,4.429900
2024-04-19,sz.000821,14.3300,14.5700,12.4600,12.9200,130565575,1741313860.7200,3,22.498800,-10.153000
2024-04-26,sz.000821,13.0300,14.6500,12.9500,14.4300,181211238,2515910938.8300,3,30.687000,11.687300
2024-04-30,sz.000821,14.4300,14.9200,14.2000,14.3100,73582340,1068885811.3800,3,12.270100,-0.831600
2024-05-10,sz.000821,14.4900,14.6800,13.8900,14.1400,134286274,1927489139.4600,3,22.392500,-1.188000
2024-05-17,sz.000821,13.9500,14.3600,13.2800,13.7600,83392307,1150357077.9500,3,13.906000,-2.687400
2024-05-24,sz.000821,13.7400,14.1800,12.6800,12.8900,121105692,1630754372.2700,3,20.194700,-6.322700
2024-05-31,sz.000821,12.9300,13.3000,12.5600,12.9100,66522746,862279522.2900,3,11.092900,0.155200
2024-06-07,sz.000821,12.8100,12.8200,11.8700,12.0800,63946234,792264124.6700,3,10.663300,-6.429100
2024-06-14,sz.000821,12.0000,12.3300,11.8200,12.0700,38381909,465351492.2300,3,6.400400,-0.082800
2024-06-21,sz.000821,12.0000,12.3400,11.6900,11.7300,47839390,575599861.1800,3,7.977300,-2.816900
2024-06-28,sz.000821,11.6500,11.6800,11.1600,11.3300,43514700,495802669.0000,3,7.256200,-2.635300
2024-07-05,sz.000821,11.3200,11.5900,10.7600,11.0500,40357936,452963366.6700,3,6.729700,-2.471300
2024-07-12,sz.000821,10.9900,11.5400,10.4600,11.3600,55472408,612944931.6300,3,9.250300,2.805400
2024-07-19,sz.000821,11.2900,11.4500,10.9000,11.1600,45418281,507886488.0400,3,7.573600,-1.760600
2024-07-26,sz.000821,11.1200,11.2500,10.5500,10.9900,41519371,453732685.3900,3,6.923500,-1.523300
2024-08-02,sz.000821,11.0400,11.4300,10.7900,11.1800,43552879,486444038.3000,3,7.262600,1.728800
2024-08-09,sz.000821,11.1600,11.3400,10.7600,10.7600,47710252,527633778.5400,3,7.955800,-3.756700
2024-08-16,sz.000821,10.8200,10.9200,10.3700,10.4200,37635145,398627709.0300,3,6.275700,-3.159900
2024-08-23,sz.000821,10.4200,10.5000,9.5200,9.5900,42824759,426332041.1700,3,7.097900,-7.965500
2024-08-30,sz.000821,9.5900,10.2900,9.2800,10.1300,77320299,760336255.1400,3,12.774800,5.630900
2024-09-06,sz.000821,10.0900,10.3900,9.8400,9.9800,55615030,562977746.3300,3,9.188600,-1.480800
2024-09-13,sz.000821,9.9800,10.5500,9.7100,9.7100,56149609,562286268.9900,3,9.276900,-2.705400
2024-09-20,sz.000821,9.7100,10.0600,9.5900,9.8300,25785780,253570481.2000,3,4.260300,1.235800
2024-09-27,sz.000821,9.8500,11.4500,9.7300,11.3000,97059131,1021553301.6500,3,16.035900,14.954200
2024-09-30,sz.000821,11.8400,12.4300,11.5400,12.4300,48347201,584863882.9400,3,7.987900,10.000000
2024-10-11,sz.000821,13.6700,13.6700,11.3100,11.4400,143004570,1814717863.6500,3,23.627100,-7.964600
2024-10-18,sz.000821,11.4400,11.7500,11.0600,11.4900,87526272,996158412.7100,3,14.461100,0.437100
2024-10-25,sz.000821,11.6200,13.3200,11.5800,13.3200,262237288,3288350303.0700,3,43.326600,15.926900
2024-11-01,sz.000821,14.1200,16.5700,13.8800,14.6700,556457014,8499030755.8700,3,91.937200,10.135100
2024-11-08,sz.000821,13.2000,15.1500,13.2000,14.2600,282012325,4036660394.3800,3,46.593700,-2.794800
2024-11-15,sz.000821,14.1600,16.2600,14.0300,14.2600,301481152,4614490028.1300,3,49.810300,0.000000
2024-11-22,sz.000821,13.9800,14.5500,13.4300,13.5200,131908972,1844429678.1700,3,21.793800,-5.189300
2024-11-29,sz.000821,13.5100,14.4000,13.2400,14.0600,125237705,1736006236.6800,3,20.691600,3.994100
2024-12-06,sz.000821,13.8800,14.3400,13.6200,14.0400,102065067,1431318482.9100,3,16.863100,-0.142200
2024-12-13,sz.000821,13.9800,14.9900,13.6200,14.3900,158751183,2262923903.2800,3,26.228700,2.492900
2024-12-20,sz.000821,14.4500,14.5900,13.0000,13.3100,99034207,1344210910.4900,3,16.362400,-7.505200
2024-12-27,sz.000821,13.2600,13.3400,12.8400,13.0400,69223974,906822688.6900,3,11.437100,-2.028500
2025-01-03,sz.000821,13.0200,13.1400,11.6800,11.7000,52466277,651939678.5900,3,8.668500,-10.276100
2025-01-10,sz.000821,11.7000,12.1300,11.5300,11.6600,48111093,570970088.7600,3,7.948900,-0.341900
2025-01-17,sz.000821,11.5400,12.7700,11.4900,12.5200,66549816,818708878.5500,3,10.995200,7.375600
2025-01-24,sz.000821,12.6500,12.8000,12.1000,12.4200,51311832,636781427.4000,3,8.477800,-0.798700
2025-01-27,sz.000821,12.4200,12.5300,12.1100,12.1100,8945200,109814703.0000,3,1.477900,-2.496000
2025-02-07,sz.000821,12.1800,13.0700,12.0800,12.9600,52128494,660760134.6200,3,8.612600,7.019000
2025-02-14,sz.000821,12.9900,13.0900,12.6900,12.7800,76105000,980463217.2700,3,12.574100,-1.388900
2025-02-21,sz.000821,12.8400,13.9500,12.6100,13.8900,144513079,1917163786.9900,3,23.876300,8.685400
2025-02-28,sz.000821,13.7300,14.4700,13.4600,13.6300,188603048,2627616003.7400,3,31.160700,-1.871900
2025-03-07,sz.000821,13.6400,14.0700,13.4500,13.6800,115743665,1594109490.2800,3,19.123000,0.366800
2025-03-14,sz.000821,13.7600,14.0700,13.1300,13.5200,94951604,1294250116.1700,3,15.687700,-1.169600
2025-03-21,sz.000821,13.5300,13.6500,12.9900,13.0300,59346860,793192660.2400,3,9.805200,-3.624300
2025-03-28,sz.000821,13.0200,13.1400,12.5100,12.6700,54396205,697107043.3700,3,8.987300,-2.762900
2025-04-03,sz.000821,12.5500,12.5800,12.2000,12.3000,30843375,382407428.7000,3,5.096000,-2.920300
2025-04-11,sz.000821,11.1500,11.6000,9.7600,11.0700,72910646,785232103.7900,3,12.046300,-10.000000
2025-04-18,sz.000821,11.2800,11.3200,10.8800,11.0000,31494366,350180196.3200,3,5.203400,-0.632300
2025-04-25,sz.000821,11.0000,11.3700,10.9100,11.1200,38201802,426867186.3900,3,6.311600,1.090900
2025-04-30,sz.000821,10.9000,10.9400,10.3800,10.6800,36903879,391444421.0900,3,6.103300,-3.956800
2025-05-09,sz.000821,10.6600,11.4200,10.6600,11.1700,45236314,504364248.0600,3,7.481300,4.588000
2025-05-16,sz.000821,11.2700,11.9500,11.1300,11.2200,71067260,814478914.1800,3,11.753400,0.447600
2025-05-23,sz.000821,11.2000,11.3000,11.0400,11.0500,33064931,369768051.3000,3,5.468500,-1.515200
2025-05-30,sz.000821,11.0500,11.1000,10.8700,10.9000,25238835,277555725.6300,3,4.174100,-1.357500
2025-06-06,sz.000821,10.8700,11.1500,10.8300,11.0400,22024969,241797078.3400,3,3.642600,1.284400
2025-06-13,sz.000821,11.0400,11.1300,10.7000,10.7100,34540662,378412067.7400,3,5.712500,-2.989100
2025-06-20,sz.000821,10.7000,11.8600,10.6800,11.2400,80546381,914105321.9600,3,13.321200,4.948600
2025-06-27,sz.000821,11.2300,11.9700,11.0900,11.4400,107926950,1246261160.6600,3,17.849500,1.779400
2025-07-04,sz.000821,11.5700,12.0700,11.4200,11.7000,86938858,1016219405.6300,3,14.378400,2.272700
2025-07-11,sz.000821,11.6200,12.6400,11.4900,12.1400,143390993,1738938457.5900,3,23.714700,4.392300
2025-07-18,sz.000821,12.0800,12.1800,11.8100,11.9100,65929075,790381490.7800,3,10.903700,-1.894600
2025-07-25,sz.000821,11.8900,12.2400,11.8600,12.1700,75101252,906765388.9400,3,12.420600,2.183000
2025-08-01,sz.000821,12.1300,12.1700,11.4900,11.8300,66099981,783343167.8400,3,10.932000,-2.793800
2025-08-08,sz.000821,11.7000,12.0200,11.5300,11.8400,56614054,666691591.0600,3,9.363100,0.084500
2025-08-15,sz.000821,11.8300,12.2700,11.7800,12.0700,82585638,992880189.6900,3,13.658300,1.942600
2025-08-22,sz.000821,12.1200,12.4300,12.0900,12.1900,94015464,1146688212.0200,3,15.548700,0.994200
2025-08-29,sz.000821,12.2900,12.3900,11.5800,11.9100,113155383,1372085375.6900,3,18.714200,-2.297000
2025-09-05,sz.000821,11.9000,13.7000,11.8000,13.5500,358393548,4665185258.5700,3,59.272800,13.769900
2025-09-12,sz.000821,13.5600,14.9500,13.0500,13.1300,321851133,4457376370.3400,3,53.229200,-3.099600
