date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sh.600648,13.7200,14.3600,12.8000,13.2100,48581375,675602997.0000,3,5.197027,-3.857351
2019-02-28,sh.600648,13.2300,15.9400,13.2300,15.4100,63426227,935107695.0000,3,6.785066,16.654050
2019-03-29,sh.600648,15.3800,19.9900,15.2200,17.8100,250249339,4367553920.0000,3,26.770601,15.574302
2019-04-30,sh.600648,19.5900,27.3000,19.5900,22.5600,646240497,15439169249.0000,3,69.132038,26.670410
2019-05-31,sh.600648,21.3400,21.8800,19.5300,21.4800,189482355,3939764853.0000,3,20.270010,-4.787234
2019-06-28,sh.600648,21.7200,21.7600,18.9200,20.9800,157190591,3167449767.0000,3,16.815575,-2.327747
2019-07-31,sh.600648,21.4800,21.5200,19.2300,20.3100,120768833,2460332108.0000,3,12.919300,-2.125977
2019-08-30,sh.600648,20.2500,20.2500,17.4200,17.7300,115994236,2133860299.0000,3,12.408600,-12.703102
2019-09-30,sh.600648,17.7200,19.0400,17.6400,17.8200,85603190,1564507730.0000,3,9.157500,0.507614
2019-10-31,sh.600648,17.9500,18.5300,17.8100,18.2800,49213862,897243110.0000,3,5.264800,2.581369
2019-11-29,sh.600648,18.4000,18.6800,16.1500,16.5500,60481704,1065631624.0000,3,6.470000,-9.463895
2019-12-31,sh.600648,16.5100,17.9700,16.5100,17.3700,56148086,967135264.0000,3,6.006700,4.954683
2020-01-23,sh.600648,17.4600,17.8800,16.7900,16.9300,48903578,853697366.0000,3,5.231500,-2.533103
2020-02-28,sh.600648,15.2400,16.1800,13.7300,14.6800,80611614,1229872460.0000,3,8.623800,-13.290018
2020-03-31,sh.600648,14.7800,16.1600,14.1800,14.6400,126744419,1918867511.0000,3,13.558500,-0.272480
2020-04-30,sh.600648,14.6500,14.8700,13.8800,14.3500,63510131,920685046.0000,3,6.794100,-1.980874
2020-05-29,sh.600648,14.4000,15.0200,13.6500,13.6500,83409066,1199909991.0000,3,8.922800,-4.878049
2020-06-30,sh.600648,13.7500,14.3100,13.7200,14.1400,76126467,1073143402.0000,3,8.143600,3.589744
2020-07-31,sh.600648,14.1400,17.6200,14.0600,15.3100,227375668,3671240131.6800,3,24.323500,9.883431
2020-08-31,sh.600648,15.3600,16.7500,15.2200,15.6700,118402226,1889678829.7800,3,12.666300,2.351404
2020-09-30,sh.600648,15.6500,15.8800,13.9000,13.9200,57778351,860131326.8800,3,6.181100,-11.167837
2020-10-30,sh.600648,14.0500,16.6800,13.9000,16.2500,107898607,1677620290.7900,3,11.542700,16.738506
2020-11-30,sh.600648,16.2900,17.5400,14.4100,14.6700,199428419,3194169327.0300,3,21.333900,-9.723077
2020-12-31,sh.600648,14.6700,14.7500,13.6400,13.9700,70268496,999220227.4400,3,7.517300,-4.771643
2021-01-29,sh.600648,13.9700,14.2000,13.2300,13.4600,52951831,726102741.1800,3,5.664700,-3.650680
2021-02-26,sh.600648,13.4600,14.3300,12.9300,14.0100,51435000,711728386.6000,3,5.502300,4.086181
2021-03-31,sh.600648,14.0200,14.3900,13.5700,14.1900,55284233,776241564.0200,3,5.914100,1.284797
2021-04-30,sh.600648,14.1500,14.7500,13.7300,14.0200,73992653,1046738600.7000,3,7.915100,-1.198000
2021-05-31,sh.600648,14.0800,14.5500,13.6400,14.5200,63656053,894483930.8400,3,6.809700,3.566300
2021-06-30,sh.600648,14.6300,16.7600,14.3000,14.7800,254912960,3937117988.4300,3,27.269500,1.790600
2021-07-30,sh.600648,14.7300,16.2000,13.5200,13.5900,140618206,2089959841.1700,3,15.042600,-6.800400
2021-08-31,sh.600648,13.5000,13.7800,13.0100,13.3800,70099047,938499582.2600,3,7.498900,-1.545300
2021-09-30,sh.600648,13.3600,13.8600,12.9800,13.0600,72889067,977423656.9300,3,7.797300,-2.391600
2021-10-29,sh.600648,13.0900,13.2600,12.6100,12.9000,36953020,482087638.5100,3,3.953100,-1.225100
2021-11-30,sh.600648,12.8100,12.9500,12.5000,12.6300,48966250,622848878.1900,3,5.238300,-2.093000
2021-12-31,sh.600648,12.6000,13.4400,12.5700,13.2300,71307119,929597140.3900,3,7.628100,4.750600
2022-01-28,sh.600648,13.2700,13.4400,12.7100,12.8300,65103328,860065104.6200,3,6.964600,-3.023400
2022-02-28,sh.600648,12.8800,13.4200,12.8300,13.0000,52160441,688793388.5500,3,5.579900,1.325000
2022-03-31,sh.600648,13.0000,13.8200,11.9000,13.7300,147696608,1920028425.0800,3,15.800000,5.615400
2022-04-29,sh.600648,13.6200,14.4500,11.9700,13.5700,187073345,2527254403.3700,3,20.012300,-1.165300
2022-05-31,sh.600648,14.4000,14.9900,13.2800,13.8600,254253407,3600430725.2800,3,27.198900,8.334000
2022-06-30,sh.600648,13.7800,14.0500,13.2000,13.6000,154556413,2094089015.6000,3,16.533600,-1.875900
2022-07-29,sh.600648,13.6000,14.0800,12.5000,12.7500,145782503,1917333780.4200,3,15.595100,-6.250000
2022-08-31,sh.600648,12.7400,13.2900,12.0000,12.1000,112489353,1392192825.1400,3,12.033500,-5.098000
2022-09-30,sh.600648,12.1400,12.3400,11.5100,11.6600,83065967,999638647.8700,3,8.886000,-3.636400
2022-10-31,sh.600648,11.6500,11.9600,11.3200,11.4800,34409214,402477179.8000,3,3.681000,-1.543700
2022-11-30,sh.600648,11.4800,12.9100,11.4500,12.7000,88414118,1083283533.3800,3,9.458100,10.627200
2022-12-30,sh.600648,12.5800,12.9800,11.8600,11.9500,98750474,1242300837.1500,3,10.564000,-5.905500
2023-01-31,sh.600648,11.9600,12.3000,11.5800,12.1500,52407947,625958042.7100,3,5.606500,1.673600
2023-02-28,sh.600648,12.1700,12.4500,12.0500,12.3700,67332133,823409802.0700,3,7.202800,1.810700
2023-03-31,sh.600648,12.3600,12.8400,12.1000,12.3700,84928593,1060127907.2700,3,9.085000,0.000000
2023-04-28,sh.600648,12.3900,12.7100,11.5500,11.7000,66041015,813518762.2200,3,7.064600,-5.416300
2023-05-31,sh.600648,11.7100,12.2200,11.3300,11.4700,48357372,576129174.7200,3,5.173200,-1.965800
2023-06-30,sh.600648,11.5300,11.9800,11.1000,11.3100,53672492,619117332.0100,3,5.741700,-1.394900
2023-07-31,sh.600648,11.3200,12.1200,11.1800,12.0900,51985134,602409753.4900,3,5.560800,10.043400
2023-08-31,sh.600648,12.0800,12.6800,11.3700,11.7400,86309537,1034155224.6600,3,9.232800,-2.895000
2023-09-28,sh.600648,11.8200,12.1200,11.4700,11.8900,68863500,813858634.4900,3,7.366800,1.277700
2023-10-31,sh.600648,11.8900,11.8900,10.5000,10.7200,61392437,676197275.3700,3,6.567400,-9.840200
2023-11-30,sh.600648,10.6200,10.9500,10.4800,10.5700,81541936,870025566.2400,3,8.723000,-1.399300
2023-12-29,sh.600648,10.5400,10.6600,9.6000,9.8600,60713770,621565268.9200,3,6.494900,-6.717100
2024-01-31,sh.600648,9.8800,12.5800,8.7800,10.1300,292900464,3238834564.1400,3,31.333100,2.738300
2024-02-29,sh.600648,10.1000,10.4100,8.1000,9.7300,260916060,2496008829.1600,3,27.911700,-3.948700
2024-03-29,sh.600648,9.7000,9.7600,9.1600,9.2300,120912804,1143755674.1600,3,12.934800,-5.138700
2024-04-30,sh.600648,9.2100,9.6100,8.6700,9.4200,86031463,788217955.4800,3,9.203400,2.058500
2024-05-31,sh.600648,9.6200,10.3500,9.3500,9.4500,165814423,1624138674.5700,3,17.738200,0.318500
2024-06-28,sh.600648,9.4000,9.5100,8.7300,8.8600,76166747,691740885.4600,3,8.147900,-6.243400
2024-07-31,sh.600648,8.8600,9.2600,8.5100,9.2000,80543301,713009485.5100,3,8.616400,8.875700
2024-08-30,sh.600648,9.2000,9.3000,8.6600,8.9500,63354932,567143079.3400,3,6.777500,-2.717400
2024-09-30,sh.600648,8.9000,11.0800,8.4200,11.0200,100041822,948785607.6900,3,10.702200,23.128500
2024-10-31,sh.600648,12.1100,12.1200,10.5800,11.4500,161156373,1801529293.5800,3,17.239600,3.902000
2024-11-29,sh.600648,11.4600,12.4200,11.2300,11.8100,149771131,1759818613.6600,3,16.021900,3.144100
2024-12-31,sh.600648,11.8200,12.8700,11.7000,11.9100,130062686,1583233963.4400,3,13.913500,0.846700
2025-01-27,sh.600648,11.8500,11.9800,10.9600,11.6400,76365151,865419696.5000,3,8.169500,-2.267000
2025-02-28,sh.600648,11.6600,11.9100,11.0600,11.7800,73385341,853183529.0900,3,7.850400,1.202700
2025-03-31,sh.600648,11.7700,12.8900,11.4900,11.7200,120373552,1454526484.0100,3,12.877100,-0.509300
2025-04-30,sh.600648,11.7200,13.4000,10.8100,11.2400,198768425,2391011396.1500,3,21.263300,-4.095600
2025-05-30,sh.600648,11.2500,11.5600,10.9800,11.1600,78553215,878734310.6400,3,8.403300,-0.711700
2025-06-30,sh.600648,11.1400,11.2900,10.5900,10.9300,65263094,713160563.8400,3,6.981400,1.092600
2025-07-31,sh.600648,10.9000,11.8400,10.8000,11.1500,116271582,1306540588.4400,3,12.438100,2.012800
2025-08-29,sh.600648,11.1200,11.7800,11.0600,11.5800,97337521,1104598736.6000,3,10.412700,3.856500
2025-09-30,sh.600648,11.5400,11.5500,10.7000,11.0800,104583209,1163557462.8900,3,11.188000,-4.317800
2025-10-31,sh.600648,11.0700,11.4400,10.8500,10.9400,85495355,951599228.8100,3,8.564000,-1.263500
2025-11-28,sh.600648,10.9800,11.4600,10.5800,10.8300,73138284,803123730.6400,3,6.428200,-1.005500
