date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-17,sh.603439,14.1300,14.2900,13.4800,13.4900,17566703,244199342.4700,3,10.824600,-4.596900
2021-12-24,sh.603439,13.4000,15.7200,13.4000,15.2400,82460448,1217972006.3700,3,50.812600,12.972600
2021-12-31,sh.603439,15.2000,16.5000,14.8700,15.7800,80648770,1254516570.2400,3,49.696200,3.543300
2022-01-07,sh.603439,16.2500,18.2000,15.8000,16.2100,93923906,1576919852.5700,3,57.876400,2.725000
2022-01-14,sh.603439,16.3100,19.5200,16.2500,16.7100,108574449,1897218277.6100,3,66.904200,3.084500
2022-01-21,sh.603439,16.6400,17.0300,14.6500,14.6800,53975244,852671930.6200,3,33.259900,-12.148400
2022-01-28,sh.603439,14.5900,14.7500,13.0000,13.3300,40049019,553120736.1400,3,24.678500,-9.196200
2022-02-11,sh.603439,14.1800,14.8600,13.4100,13.9300,37919126,532769996.1300,3,23.365900,4.501100
2022-02-18,sh.603439,13.8300,14.4900,13.7700,14.0600,22830407,322759169.5400,3,14.068200,0.933200
2022-02-25,sh.603439,14.1000,14.9900,13.9300,14.5100,39481718,568247932.2500,3,24.328900,3.200600
2022-03-04,sh.603439,14.5100,15.8900,14.2600,15.6100,49118570,745929496.0000,3,30.267100,7.581000
2022-03-11,sh.603439,15.5700,17.0200,13.6300,16.3900,87623117,1361863945.0000,3,53.993900,4.996800
2022-03-18,sh.603439,16.5000,16.9900,14.5300,16.0200,86728589,1382218170.7600,3,53.442600,-2.257500
2022-03-25,sh.603439,16.1400,19.4000,15.8800,15.8900,133315468,2288020285.7100,3,82.149700,-0.811500
2022-04-01,sh.603439,15.7900,20.2000,15.6400,17.2700,175409610,3154989230.3100,3,108.088300,8.684700
2022-04-08,sh.603439,17.9500,18.6000,16.5700,17.0200,69088866,1220054519.4400,3,42.572900,-1.447600
2022-04-15,sh.603439,16.7300,17.2600,14.9000,15.5500,75842848,1212516599.7000,3,46.734800,-8.636900
2022-04-22,sh.603439,15.1200,15.6400,13.1500,13.4500,44098738,642300015.8000,3,27.173900,-13.504800
2022-04-29,sh.603439,13.5000,13.5400,10.9600,11.9600,41110831,487521457.5200,3,25.332800,-11.078100
2022-05-06,sh.603439,11.9500,12.5000,11.6900,12.3700,14369930,175867093.0500,3,8.854800,3.428100
2022-05-13,sh.603439,12.2900,12.7500,12.0000,12.5100,34059507,422389501.0600,3,20.987700,1.131800
2022-05-20,sh.603439,12.6700,12.8200,11.8900,12.1400,25518063,312827652.9700,3,15.724400,-2.957600
2022-05-27,sh.603439,12.2500,13.3800,11.5100,12.6200,64137918,806480448.7500,3,39.522200,3.953900
2022-06-02,sh.603439,12.5400,12.6600,12.1400,12.2800,24250386,301383331.6200,3,14.943100,-2.694100
2022-06-10,sh.603439,12.2800,13.5000,12.2000,12.7600,50043878,639870225.2400,3,30.837400,3.908800
2022-06-17,sh.603439,12.7300,13.0600,12.3300,12.8900,35615159,456321930.1500,3,21.946300,1.018800
2022-06-24,sh.603439,12.9000,13.5000,12.8400,13.2400,45192500,596550014.9100,3,27.847900,2.715300
2022-07-01,sh.603439,13.4600,13.6800,13.0000,13.1300,32029992,424075498.8800,3,19.737100,-0.830800
2022-07-08,sh.603439,13.2500,13.4500,12.5300,13.1100,30516999,398268940.3200,3,18.804700,-0.152300
2022-07-15,sh.603439,13.1200,13.4200,12.3600,12.4100,27231093,352690751.6400,3,16.780000,-5.339400
2022-07-22,sh.603439,12.4200,14.6100,12.3300,13.5500,62298182,855050610.0600,3,38.388500,9.186100
2022-07-29,sh.603439,13.4400,13.8700,13.2100,13.2800,32376963,435835868.9000,3,19.950900,-1.992600
2022-08-05,sh.603439,13.2700,13.3000,12.1600,12.5200,24227247,304478669.2200,3,14.929100,-5.722900
2022-08-12,sh.603439,12.6000,12.7400,12.3200,12.5600,17273560,216158374.0000,3,10.644000,0.319500
2022-08-19,sh.603439,12.5500,12.7300,12.3800,12.4400,15029971,187646919.1200,3,9.261500,-0.955400
2022-08-26,sh.603439,12.4200,12.5300,11.9500,12.1400,11789099,144644116.5300,3,7.264500,-2.411600
2022-09-02,sh.603439,12.0200,12.3500,11.9000,12.2300,9545800,116465805.0000,3,5.882000,0.741400
2022-09-09,sh.603439,12.2100,12.3500,12.1300,12.2900,8846600,108216814.0300,3,5.451200,0.490600
2022-09-16,sh.603439,12.3000,12.7500,11.7100,11.7300,14659090,180160424.4000,3,9.033000,-4.556600
2022-09-23,sh.603439,11.7300,11.8500,11.2700,11.2700,7941247,91902033.1700,3,4.893500,-3.921600
2022-09-30,sh.603439,11.1300,11.5700,10.7400,11.3300,14433635,161566338.8100,3,8.894100,0.532400
2022-10-14,sh.603439,11.3300,12.0800,10.9300,11.9600,15403937,177100017.5000,3,9.492000,5.560500
2022-10-21,sh.603439,11.9700,12.5700,11.9600,12.1400,19773107,241768319.4600,3,12.184300,1.505000
2022-10-28,sh.603439,12.1500,12.6100,11.5000,12.1200,23962200,292333294.0000,3,14.765700,-0.164700
2022-11-04,sh.603439,12.1100,13.0100,11.9500,12.8300,33500766,424391620.7200,3,20.643500,5.858100
2022-11-11,sh.603439,12.6000,15.9000,12.4300,15.1500,103753029,1498408614.3900,3,63.933200,18.082600
2022-11-18,sh.603439,14.8500,18.3400,14.4600,17.4300,227766008,3897054465.0100,3,140.350700,15.049500
2022-11-25,sh.603439,16.5600,18.3000,14.7000,16.3800,152075939,2471800636.1500,3,93.710000,-6.024100
2022-12-02,sh.603439,16.4000,17.8000,15.1900,17.4800,142954551,2381061178.8000,3,88.089300,6.715500
2022-12-09,sh.603439,17.9700,21.2800,17.0300,18.4500,235511798,4411217789.5900,3,145.123500,5.549200
2022-12-16,sh.603439,18.8900,19.6000,16.2000,16.7700,135010351,2414263475.1100,3,83.194100,-9.105700
2022-12-23,sh.603439,16.6000,16.6300,14.4800,14.6300,71844191,1101300950.6100,3,44.270800,-12.760900
2022-12-30,sh.603439,14.5400,14.7200,13.5700,13.7200,56779505,793889312.6500,3,34.987800,-6.220100
2023-01-06,sh.603439,13.8000,15.8000,13.7300,15.3300,89700441,1338107851.6500,3,55.273800,11.734700
2023-01-13,sh.603439,15.7600,15.7800,14.6300,14.7200,65186297,981995111.5900,3,40.168100,-3.979100
2023-01-20,sh.603439,14.7200,15.0900,14.3000,14.6200,33092704,485008772.7200,3,20.391900,-0.679300
2023-02-03,sh.603439,14.6900,14.9900,14.1000,14.6600,43862637,640388105.3400,3,27.028300,0.273600
2023-02-10,sh.603439,14.6400,15.3500,14.5000,14.8100,61288839,917640151.8600,3,37.766500,1.023200
2023-02-17,sh.603439,14.7500,18.3400,14.7000,17.5900,118931967,1944678400.9000,3,73.286500,18.771100
2023-02-24,sh.603439,17.2000,17.2000,16.0200,16.0300,93839849,1551724080.2900,3,57.824600,-8.868700
2023-03-03,sh.603439,16.1100,17.0300,15.8400,16.3200,81725065,1354407280.5700,3,50.359500,1.809100
2023-03-10,sh.603439,16.3000,17.0500,15.1100,15.8000,84856527,1377545487.8000,3,52.289000,-3.186300
2023-03-17,sh.603439,15.7100,16.2400,15.1300,15.5400,68592676,1078226690.5000,3,42.267100,-1.645600
2023-03-24,sh.603439,15.5300,16.4700,14.8600,15.6900,52152398,827873045.6900,3,32.136500,0.965300
2023-03-31,sh.603439,15.7000,17.7500,15.4400,17.5200,86606777,1453656365.4700,3,53.367500,11.663500
2023-04-07,sh.603439,17.3100,19.0000,17.2300,17.2500,68669313,1228869011.7100,3,42.314400,-1.541100
2023-04-14,sh.603439,17.3800,17.4700,16.8600,17.3200,47729049,818294661.4000,3,29.410900,0.405800
2023-04-21,sh.603439,17.3400,19.7000,16.8900,18.7000,69652691,1264699015.2600,3,42.920400,7.967700
2023-04-28,sh.603439,18.8900,20.4600,17.6600,19.8300,92184593,1763599461.3500,3,51.320900,6.042800
2023-05-05,sh.603439,19.4000,20.6500,18.4700,18.5100,31422499,611590977.5100,3,7.714400,-6.656600
2023-05-12,sh.603439,18.4200,19.4200,15.8300,16.7100,75635297,1286742561.4700,3,18.568900,-9.724500
2023-05-19,sh.603439,16.4000,19.2100,16.2100,19.2100,84768201,1509803895.0300,3,20.775100,14.961100
2023-05-26,sh.603439,18.7400,19.2300,17.8100,18.6900,85689191,1596240067.5900,3,20.984900,-2.706900
2023-06-02,sh.603439,18.1500,18.9900,17.6300,17.8000,42290169,771464075.3300,3,10.356700,-4.241800
2023-06-09,sh.603439,17.9100,18.0300,16.5500,16.9100,34767100,603684986.0000,3,8.514100,-5.000000
2023-06-16,sh.603439,16.9000,17.3300,16.3100,16.9500,35136152,589299161.8700,3,8.604500,0.236500
2023-06-21,sh.603439,16.8300,17.4700,16.4900,16.4900,21910089,372060066.8000,3,5.365600,-2.713900
2023-06-30,sh.603439,16.4000,17.2800,16.1000,17.0600,25632068,426761525.7000,3,6.277200,3.456600
2023-07-07,sh.603439,16.9200,17.1100,14.8700,15.6600,68070244,1070489324.9800,3,16.670100,-8.206300
2023-07-14,sh.603439,15.6600,16.0500,15.5100,16.0000,25641800,404667771.1200,3,6.279600,2.171100
2023-07-21,sh.603439,16.0200,16.1300,15.5200,15.8300,22394817,353286554.0200,3,5.484500,-1.062500
2023-07-28,sh.603439,15.8300,17.5800,15.7100,17.5000,40040366,663342398.2200,3,9.805700,10.549600
2023-08-04,sh.603439,17.2900,17.9500,16.5800,16.7700,43287287,746813894.9700,3,10.600900,-4.171400
2023-08-11,sh.603439,16.7300,16.7300,15.8000,15.9900,31569962,510922774.5900,3,7.731400,-4.651200
2023-08-18,sh.603439,15.8200,16.2400,15.2900,15.4500,21413985,338862404.2600,3,5.244100,-3.377100
2023-08-25,sh.603439,15.4100,15.5700,14.9000,15.1000,14075104,214014360.8200,3,3.447000,-2.265400
2023-09-01,sh.603439,15.7500,16.0000,14.9300,15.3700,18367239,282807169.2500,3,4.498100,1.788100
2023-09-08,sh.603439,15.2100,15.8400,15.0500,15.5300,20634966,318514465.9400,3,5.053400,1.041000
2023-09-15,sh.603439,15.5300,16.0100,15.3800,15.6700,17925045,281561691.5900,3,4.389700,0.901500
2023-09-22,sh.603439,15.7500,16.9800,15.7500,16.9000,32879643,538419963.2700,3,8.052100,7.849400
2023-09-28,sh.603439,16.9500,18.9900,16.1700,17.8000,56641994,990874227.9700,3,13.871400,5.325400
2023-10-13,sh.603439,17.8000,18.9800,17.4900,18.6800,48797510,885941564.3100,3,11.950200,4.943800
2023-10-20,sh.603439,18.6700,18.8600,17.2100,17.2600,30684848,552375367.2000,3,7.514600,-7.601700
2023-10-27,sh.603439,17.2600,18.6000,16.9000,18.4500,26175000,465591546.0000,3,6.410200,6.894600
2023-11-03,sh.603439,18.5000,18.8200,18.0600,18.1300,22707595,418366974.1000,3,5.561000,-1.734400
2023-11-10,sh.603439,18.2800,19.8200,18.0500,19.3500,41733381,794013537.3900,3,10.220200,6.729200
2023-11-17,sh.603439,19.3000,19.8300,18.8000,19.6000,33829812,651845402.3200,3,8.284800,1.292000
2023-11-24,sh.603439,19.6100,20.3400,19.0400,19.6200,46812334,918689408.7000,3,11.464000,0.102000
2023-12-01,sh.603439,19.8800,19.9900,18.9200,19.3000,27825417,536432316.9600,3,6.814200,-1.631000
2023-12-08,sh.603439,19.4400,19.9900,19.0100,19.1000,25096678,488912748.0700,3,6.146000,-1.036300
2023-12-15,sh.603439,18.8900,20.3100,18.7000,19.0600,29224750,571722055.2400,3,7.157000,-0.209400
2023-12-22,sh.603439,19.0700,19.6500,18.0800,18.2900,19479283,365724170.3900,3,4.770300,-4.039900
2023-12-29,sh.603439,18.2200,18.9300,18.0200,18.8800,17089901,314122728.8700,3,4.185200,3.225800
2024-01-05,sh.603439,18.7700,20.0600,18.7500,19.2800,22540798,441452626.5600,3,5.520100,2.118600
2024-01-12,sh.603439,19.1800,19.3200,18.3000,18.9900,22520800,424188659.0000,3,5.515200,-1.504100
2024-01-19,sh.603439,18.9900,18.9900,17.2000,17.6500,22673086,410355538.1200,3,5.552500,-7.056300
2024-01-26,sh.603439,17.4500,17.6400,16.0200,16.8700,22438253,376483720.5100,3,5.494900,-4.419300
2024-02-02,sh.603439,16.8800,17.0500,13.6800,13.7700,42060140,637232825.3900,3,10.300300,-18.375800
2024-02-08,sh.603439,13.5000,15.2700,11.9200,15.2600,44921824,613787297.5000,3,11.001100,10.820600
2024-02-23,sh.603439,15.5600,15.8600,14.6100,15.7300,34260694,525894839.1100,3,8.390200,3.079900
2024-03-01,sh.603439,15.7300,16.7000,15.1000,15.8900,34363208,545558456.9600,3,8.415500,1.017200
2024-03-08,sh.603439,15.8200,17.4300,15.6600,16.1300,42860236,700505182.2700,3,10.496300,1.510400
2024-03-15,sh.603439,16.0100,17.9700,15.9800,17.3100,53178850,919187770.5500,3,13.023200,7.315600
2024-03-22,sh.603439,17.2200,17.7700,16.4700,16.6200,30118691,518821964.7800,3,7.375900,-3.986100
2024-03-29,sh.603439,16.5000,16.6300,15.5600,16.0300,24503601,393281428.8000,3,6.000800,-3.549900
2024-04-03,sh.603439,16.0200,16.2100,15.4700,15.5200,19558130,309595505.9300,3,4.789700,-3.181500
2024-04-12,sh.603439,15.5600,15.5600,14.8000,14.9500,21905378,331444974.6100,3,5.364400,-3.672700
2024-04-19,sh.603439,14.8300,15.0200,14.0400,14.6800,27321265,397665604.1600,3,6.690900,-1.806000
2024-04-26,sh.603439,14.5400,15.6000,14.4200,15.4300,23476066,355922670.6900,3,5.749200,5.109000
2024-04-30,sh.603439,15.3400,15.8600,14.6500,15.6600,22113100,337203216.0000,3,5.415400,1.490600
2024-05-10,sh.603439,15.6600,16.7900,15.5000,15.8300,38936150,628548873.9800,3,9.535300,1.085600
2024-05-17,sh.603439,15.8500,16.6200,15.5500,15.7900,25635600,413414530.0000,3,6.278000,-0.252700
2024-05-24,sh.603439,15.8200,15.8800,15.1100,15.1100,16333586,252771851.4800,3,3.994100,-4.306500
2024-05-31,sh.603439,15.1100,15.4500,14.8000,15.1500,13318004,200934621.9800,3,3.255500,0.264700
2024-06-07,sh.603439,15.1600,15.2600,13.9400,14.2500,23867250,346664359.3800,3,5.834500,-5.940600
2024-06-14,sh.603439,14.1000,14.4000,13.5000,13.7200,16834668,235216749.8000,3,4.115300,-3.719300
2024-06-21,sh.603439,13.5200,13.7600,12.5800,12.8100,22978272,302911835.0800,3,5.617300,-5.251500
2024-06-28,sh.603439,12.7600,13.1900,12.2000,12.7600,28180149,354527143.4500,3,6.888800,-0.390300
2024-07-05,sh.603439,12.7000,13.6100,12.4000,13.1800,25743547,337339579.9500,3,6.293300,3.291500
2024-07-12,sh.603439,13.1900,13.1900,12.3200,12.8200,17577259,222906187.4300,3,4.296800,-2.731400
2024-07-19,sh.603439,12.7600,12.7800,12.0500,12.7300,20020578,248344114.2000,3,4.894200,-0.702000
2024-07-26,sh.603439,12.8000,13.1800,12.2000,12.7200,17099377,217207080.3600,3,4.179900,-0.078600
2024-08-02,sh.603439,12.6000,12.7100,11.1900,11.6800,52987728,624829824.9300,3,12.953200,-8.176100
2024-08-09,sh.603439,11.6800,11.9700,11.2600,11.6600,38735000,450298150.0000,3,9.469000,-0.171200
2024-08-16,sh.603439,11.6000,12.6600,11.5800,12.0100,47209537,567749327.2100,3,11.540600,3.001700
2024-08-23,sh.603439,11.9200,12.0600,10.8500,10.8700,20525300,233880473.0000,3,5.017600,-9.492100
2024-08-30,sh.603439,10.8800,11.9000,10.6900,11.7500,23865681,273571202.1200,3,5.834100,8.095700
2024-09-06,sh.603439,11.7000,12.3100,11.4500,12.1000,36863934,440421481.7900,3,9.011500,2.978700
2024-09-13,sh.603439,12.5000,13.2500,12.0100,12.3300,56045752,711062574.7900,3,13.700700,1.900800
2024-09-20,sh.603439,12.4900,12.4900,11.5500,11.9300,20849115,251205859.0200,3,5.096600,-3.244100
2024-09-27,sh.603439,11.9700,14.5100,11.6800,13.9600,103728975,1385379184.6000,3,25.357200,17.015900
2024-09-30,sh.603439,14.3900,15.1800,14.1500,15.0000,25371214,372618043.2400,3,6.202200,7.449900
2024-10-11,sh.603439,16.4000,16.5000,13.2100,13.3300,73341035,1073955957.9500,3,17.928800,-11.133300
2024-10-18,sh.603439,13.3300,13.8900,13.0600,13.6500,45681877,618448249.4000,3,11.167200,2.400600
2024-10-25,sh.603439,13.6900,14.4200,13.6900,14.1000,39948172,561593251.3600,3,9.765600,3.296700
2024-11-01,sh.603439,14.1500,14.8600,13.5100,13.7300,39208440,551848585.5900,3,9.584800,-2.624100
2024-11-08,sh.603439,13.7800,14.7700,13.7000,14.3500,49356540,701813571.0000,3,12.065600,4.515700
2024-11-15,sh.603439,14.3500,14.9600,13.7100,13.7200,42788802,618448779.2000,3,10.460100,-4.390200
2024-11-22,sh.603439,13.8000,14.1200,13.3200,13.3200,26254747,360573248.9800,3,6.418100,-2.915500
2024-11-29,sh.603439,13.3800,14.3100,13.3500,14.2500,30787450,429933724.0000,3,7.526100,6.982000
2024-12-06,sh.603439,14.2900,14.7300,13.8300,14.0600,30454327,432288763.7100,3,7.483100,-1.333300
2024-12-13,sh.603439,14.1000,14.6000,13.9700,14.3600,35746983,511003367.9400,3,8.851900,2.133700
2024-12-20,sh.603439,14.2600,14.4900,13.6000,13.9200,22244203,309679974.8300,3,5.508100,-3.064100
2024-12-27,sh.603439,13.9300,14.0400,13.3700,13.7200,20623778,280707313.7800,3,5.106900,-1.436800
2025-01-03,sh.603439,13.6900,13.7300,12.4300,12.5100,20154862,263147720.1200,3,4.990700,-8.819200
2025-01-10,sh.603439,12.6900,13.4200,12.5000,12.5200,36530204,471574452.3800,3,9.045600,0.079900
2025-01-17,sh.603439,12.3300,12.6500,12.2300,12.6400,18644218,232510842.5400,3,4.616700,0.958500
2025-01-24,sh.603439,12.6400,13.2000,12.6000,12.7500,25439029,326824797.5200,3,6.299300,0.870300
2025-01-27,sh.603439,12.8800,12.9200,12.7100,12.8200,3018700,38753028.0000,3,0.747500,0.549000
2025-02-07,sh.603439,12.9200,13.3100,12.8800,13.1500,15796609,207370049.4000,3,3.911600,2.574100
2025-02-14,sh.603439,13.1500,13.2500,12.8600,13.2300,24307440,317375149.1700,3,6.019000,0.608400
2025-02-21,sh.603439,13.2600,13.3300,12.7200,13.0100,21026177,273495476.1600,3,5.206500,-1.662900
2025-02-28,sh.603439,12.9800,13.0200,12.5000,12.5800,20249941,258367189.9500,3,5.014400,-3.305100
2025-03-07,sh.603439,12.5900,12.8800,12.5500,12.7400,16134381,205547594.7500,3,3.995300,1.271900
2025-03-14,sh.603439,12.7700,12.9900,12.5700,12.9800,19096956,243963711.6200,3,4.728900,1.883800
2025-03-21,sh.603439,13.0800,14.1500,13.0200,13.2400,42245625,563260329.3500,3,10.461000,2.003100
2025-03-28,sh.603439,13.2400,13.4800,12.9600,13.0600,27904643,367020676.9100,3,6.909800,-1.359500
2025-04-03,sh.603439,12.9700,13.3200,12.7800,13.2000,19234012,252590035.0200,3,4.762800,1.072000
2025-04-11,sh.603439,12.5900,12.7800,11.4500,12.5100,33674744,412011245.6700,3,8.338500,-5.227300
2025-04-18,sh.603439,12.5300,12.7900,12.2500,12.5100,15396500,193134146.0000,3,3.812500,0.000000
2025-04-25,sh.603439,12.4700,12.8800,11.9500,11.9800,29017344,355351398.4800,3,7.185300,-4.236600
2025-04-30,sh.603439,11.9800,11.9800,11.7200,11.8400,8409811,99749139.4500,3,2.082400,-1.168600
2025-05-09,sh.603439,11.8500,12.0800,11.8200,12.0600,13223130,158452346.9500,3,3.274400,1.858100
2025-05-16,sh.603439,12.0900,12.2500,11.9300,12.2200,16246614,195922783.3900,3,4.023000,1.326700
2025-05-23,sh.603439,12.1900,12.2600,11.9400,11.9400,17055926,206611266.7500,3,4.223500,-2.291300
2025-05-30,sh.603439,11.9400,12.1800,11.7600,12.0800,15167093,181164189.1300,3,3.755700,1.172500
2025-06-06,sh.603439,12.0000,12.5400,12.0000,12.1600,16566140,202660301.9900,3,4.102300,0.662300
2025-06-13,sh.603439,12.1600,12.5900,11.9500,11.9700,28262507,345650275.1900,3,6.998400,-1.562500
2025-06-20,sh.603439,11.9000,12.0500,11.6300,11.7300,17258335,203977365.3600,3,4.273700,-2.005000
2025-06-27,sh.603439,11.6900,11.9900,11.4900,11.5300,16625929,195246657.4200,3,4.117000,1.166100
2025-07-04,sh.603439,11.5400,12.1700,11.5300,11.9300,25412660,301767681.1800,3,6.292700,3.469200
2025-07-11,sh.603439,11.8600,14.3200,11.7800,13.4600,106928899,1408505942.6600,3,26.478100,12.824800
2025-07-18,sh.603439,13.1600,13.3500,12.5100,12.9200,112615034,1442380045.3700,3,27.886000,-4.011900
2025-07-25,sh.603439,12.8800,13.0300,12.5800,12.8500,58875283,755223220.1600,3,14.578900,-0.541800
2025-08-01,sh.603439,12.8300,14.3000,12.8000,13.7000,109554823,1473776511.8800,3,27.128200,6.614800
2025-08-08,sh.603439,13.6100,14.2800,13.0800,13.2000,79097781,1073702201.4100,3,19.586500,-3.649600
2025-08-15,sh.603439,13.2500,13.4600,12.7600,13.0500,43569794,571155003.3900,3,10.788900,-1.136400
2025-08-22,sh.603439,13.0800,13.3300,12.9200,13.1100,48894781,641525447.5800,3,12.107500,0.459800
2025-08-29,sh.603439,13.1200,13.1800,12.3800,12.6900,41016877,528156453.7600,3,10.156800,-3.203700
2025-09-05,sh.603439,12.6800,12.9600,12.5300,12.9600,31437360,401662432.2000,3,7.784700,2.127700
2025-09-12,sh.603439,12.9000,13.1800,12.7300,12.8900,26216302,339432902.7600,3,6.491800,-0.540100
2025-09-19,sh.603439,12.9600,13.6500,12.9100,13.0500,51499452,685448538.5900,3,12.752500,1.241300
2025-09-26,sh.603439,13.1200,13.2900,12.5500,12.6500,30748049,394894042.7500,3,7.613900,-3.065100
2025-09-30,sh.603439,12.8900,12.8900,12.5400,12.6500,7190052,90915394.8400,3,1.780400,0.000000
