date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-31,sh.603439,11.3300,12.6100,10.9300,12.4100,65088165,784393321.3300,3,40.107800,9.532200
2022-11-30,sh.603439,12.5300,18.3400,12.2800,16.6000,599520721,9698000112.3400,3,369.428000,33.763100
2022-12-30,sh.603439,17.1500,21.2800,13.5700,13.7200,553726496,9622196240.3200,3,341.209100,-17.349400
2023-01-31,sh.603439,13.8000,15.8000,13.7300,14.3200,205134380,3052973762.2400,3,126.404700,4.373200
2023-02-28,sh.603439,14.3100,18.3400,14.3000,16.9900,339053605,5437907857.1400,3,208.926600,18.645300
2023-03-31,sh.603439,16.8300,17.7500,14.8600,17.5200,335648192,5460369725.0000,3,206.828000,3.119500
2023-04-28,sh.603439,17.3100,20.4600,16.8600,19.8300,278235646,5075462149.7200,3,165.966600,13.184900
2023-05-31,sh.603439,19.4000,20.6500,15.8300,18.4100,301865688,5454315352.1200,3,74.006700,-7.160900
2023-06-30,sh.603439,18.3100,18.5400,16.1000,17.0600,135385078,2313331964.1500,3,33.154700,-6.826900
2023-07-31,sh.603439,16.9200,17.9500,14.8700,17.7700,172666405,2783773394.7200,3,42.285400,4.161800
2023-08-31,sh.603439,17.6000,17.7500,14.9000,15.4400,108710562,1747835413.9000,3,26.622800,-13.112000
2023-09-28,sh.603439,15.3900,18.9900,15.0500,17.8000,131565485,2182968192.3800,3,32.219800,15.285000
2023-10-31,sh.603439,17.8000,18.9800,16.9000,18.6500,116068153,2097270581.6100,3,28.424600,4.775300
2023-11-30,sh.603439,18.7300,20.3400,18.0500,19.4300,156934044,3018682056.3700,3,38.432100,4.182300
2023-12-29,sh.603439,19.4200,20.3100,18.0200,18.8800,96454312,1847785181.5700,3,23.621000,-2.830700
2024-01-31,sh.603439,18.7700,20.0600,14.7200,14.7900,111670165,1990153435.3800,3,27.347200,-21.663100
2024-02-29,sh.603439,14.7600,16.7000,11.9200,15.7900,129669838,1914540558.7700,3,31.755600,6.761300
2024-03-29,sh.603439,15.7900,17.9700,15.5600,16.0300,155100178,2602056315.4000,3,37.983200,1.519900
2024-04-30,sh.603439,16.0200,16.2100,14.0400,15.6600,114373939,1731831971.3900,3,28.009600,-2.308200
2024-05-31,sh.603439,15.6600,16.7900,14.8000,15.1500,94223340,1495669877.4400,3,23.062900,-3.256700
2024-06-28,sh.603439,15.1600,15.2600,12.2000,12.7600,91860339,1239320087.7100,3,22.455900,-14.529700
2024-07-31,sh.603439,12.7000,13.6100,11.1900,11.7700,109010513,1362294347.2300,3,26.648200,-7.758600
2024-08-30,sh.603439,11.6000,12.6600,10.6900,11.7500,154753494,1813831591.9700,3,37.830500,-0.169900
2024-09-30,sh.603439,11.7000,15.1800,11.4500,15.0000,242858990,3160687143.4400,3,59.368200,27.659600
2024-10-31,sh.603439,16.4000,16.5000,13.0600,13.8500,190729291,2703585760.8800,3,46.625100,-7.666700
2024-11-29,sh.603439,13.7300,14.9600,13.3200,14.2500,156637772,2213029606.6000,3,38.291200,2.888100
2024-12-31,sh.603439,14.2900,14.7300,12.9500,13.0000,119591911,1673878217.1800,3,29.555600,-8.771900
2025-01-27,sh.603439,13.0000,13.4200,12.2300,12.8200,93264393,1192612043.6400,3,23.094200,-1.384600
2025-02-28,sh.603439,12.9200,13.3300,12.5000,12.5800,81380167,1056607864.6800,3,20.151500,-1.872100
2025-03-31,sh.603439,12.5900,14.1500,12.5500,12.8700,109851946,1437548116.4500,3,27.202000,2.305200
2025-04-30,sh.603439,12.8700,13.3200,11.4500,11.8400,101262070,1255080160.8000,3,25.074500,-8.003100
2025-05-30,sh.603439,11.8500,12.2600,11.7600,12.0800,61692763,742150586.2200,3,15.276600,2.027000
2025-06-30,sh.603439,12.0000,12.5900,11.4900,11.6600,81544011,980396882.5000,3,20.192400,-0.657400
2025-07-31,sh.603439,11.6100,14.3200,11.6100,13.4900,381556958,4946639865.5800,3,94.482200,15.694700
2025-08-29,sh.603439,13.4000,14.3000,12.3800,12.6900,241577874,3216690359.2700,3,59.820400,-5.930300
2025-09-30,sh.603439,12.6800,13.6500,12.5300,12.6500,147091215,1912353311.1400,3,36.423300,-0.315200
2025-10-31,sh.603439,12.6700,12.8100,11.8400,12.0900,80626196,997446703.4300,3,19.964700,-4.426900
