date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sz.300399,20.1900,21.2300,17.7500,17.9400,24946534,498885990.7600,3,31.315780,-10.612855
2018-02-28,sz.300399,17.9100,18.2300,14.7500,16.2700,15334152,244008471.3600,3,14.870400,-9.308807
2018-03-30,sz.300399,16.1700,18.5000,14.8000,17.3300,35099488,594910728.4900,3,44.060944,6.515058
2018-04-27,sz.300399,17.5700,19.0600,16.6100,18.2000,38380212,686682645.6000,3,37.219184,5.020196
2018-05-31,sz.300399,18.1000,18.3200,15.0600,15.4700,23344186,397798647.3300,3,23.076146,-15.000000
2018-06-29,sz.300399,15.6000,16.0500,9.6100,10.2800,13586850,157976121.2500,3,10.800486,-13.585168
2018-07-31,sz.300399,10.2400,10.6800,9.2100,9.9600,20460185,204055990.2600,3,15.262500,-3.112840
2018-08-31,sz.300399,9.9100,13.8900,8.8600,11.2000,87831782,1041412163.8700,3,65.519085,12.449799
2018-09-28,sz.300399,10.8400,11.4500,9.7000,10.0800,85742110,909878105.2500,3,63.960271,-10.000000
2018-10-31,sz.300399,9.7300,9.9800,8.0800,9.1800,38191827,343694709.6200,3,28.489614,-8.928571
2018-11-30,sz.300399,9.1800,10.4500,9.0600,9.5500,56117762,546819431.0500,3,41.861663,4.030501
2018-12-28,sz.300399,9.6400,10.3500,8.6500,8.7500,38542839,362624263.6800,3,28.751455,-8.376963
2019-01-31,sz.300399,8.7600,10.1800,7.8400,8.1500,36025450,330097798.3100,3,26.873581,-6.857143
2019-02-28,sz.300399,8.2500,12.2100,8.1800,10.8800,74087539,787447086.1900,3,55.266416,33.496933
2019-03-29,sz.300399,10.8700,16.2900,10.8300,13.2400,178275581,2401999431.8500,3,132.986633,21.691176
2019-04-30,sz.300399,13.1600,15.8800,12.2400,12.9900,106080376,1467133339.7400,3,79.131825,-1.888218
2019-05-31,sz.300399,12.6500,14.9500,10.6600,13.9000,114544640,1508831939.4300,3,85.445836,7.005389
2019-06-28,sz.300399,13.8000,17.7700,12.9800,14.5500,226396536,3584115038.9000,3,168.882990,4.808010
2019-07-31,sz.300399,14.8000,15.1100,12.9500,13.4600,86887007,1211951077.3000,3,64.814300,-7.491409
2019-08-30,sz.300399,13.3900,13.5700,11.3800,12.8700,84174252,1060145246.8800,3,62.790800,-4.383358
2019-09-30,sz.300399,13.0000,14.8500,12.1300,12.1900,102541670,1427898842.7000,3,76.492000,-5.283605
2019-10-31,sz.300399,12.2100,12.8500,11.6500,11.8900,40557666,501544688.0400,3,30.254300,-2.461034
2019-11-29,sz.300399,11.7500,13.1600,10.6800,11.4300,70817465,851741639.9500,3,52.827000,-3.868797
2019-12-31,sz.300399,11.3900,16.2900,11.2400,13.7800,158630963,2264568985.4700,3,118.332400,20.559930
2020-01-23,sz.300399,13.8600,15.1400,13.0700,13.3400,73571813,1048051874.7600,3,54.881800,-3.193033
2020-02-28,sz.300399,12.0100,15.2900,10.8100,13.8600,109610698,1474320133.1800,3,81.765300,3.898051
2020-03-31,sz.300399,14.2300,16.7800,12.2300,12.4200,121888020,1755018742.5600,3,90.923700,-10.389610
2020-04-30,sz.300399,12.6500,18.6500,12.2100,14.4100,258551573,4121516360.6000,3,192.869500,16.022544
2020-05-29,sz.300399,14.1700,16.5000,14.0800,15.5700,100819788,1521127315.5900,3,75.207400,8.049965
2020-06-30,sz.300399,15.6100,17.5500,15.0300,17.5500,96535643,1571231019.6900,3,72.011700,12.856092
2020-07-31,sz.300399,18.0300,21.5000,16.9600,17.8800,163072725,3097535216.2400,3,121.646000,1.880342
2020-08-31,sz.300399,18.0000,21.0000,16.0000,19.2500,83608871,1501595696.0400,3,55.761100,7.662192
2020-09-30,sz.300399,19.2100,27.1900,18.6900,20.0600,256000534,5820379804.1700,3,170.733600,4.207792
2020-10-30,sz.300399,20.7000,24.7700,19.8100,22.0900,140246998,3146560146.4300,3,93.534500,10.119641
2020-11-30,sz.300399,21.7000,24.6500,17.8800,18.8500,124213534,2693577315.4500,3,82.841400,-14.667270
2020-12-31,sz.300399,18.7800,20.1600,15.5000,16.6000,48880742,860535233.7300,3,32.600000,-11.936340
2021-01-29,sz.300399,17.1600,17.3100,13.0900,13.3100,47953766,694526900.7000,3,31.981700,-19.819277
2021-02-26,sz.300399,13.2900,13.8800,11.5600,13.1300,25884728,327659879.0100,3,17.263400,-1.352367
2021-03-31,sz.300399,13.3500,15.1500,11.9900,12.3500,51357888,665399405.0000,3,34.251900,-5.940594
2021-04-30,sz.300399,12.4000,13.0800,9.3800,10.1800,37093451,443564186.5300,3,23.541900,-17.570900
2021-05-31,sz.300399,10.2100,11.3900,10.1000,11.2400,22586507,244459831.4800,3,11.602500,10.412600
2021-06-30,sz.300399,11.2400,12.7800,10.9900,12.6700,50404243,603735741.8600,3,25.892400,12.911600
2021-07-30,sz.300399,12.6800,13.1800,10.2500,10.9200,56360296,682743501.5800,3,28.951700,-13.812200
2021-08-31,sz.300399,10.8100,11.7200,10.2800,10.3500,36523056,406291670.6400,3,18.761900,-5.219800
2021-09-30,sz.300399,10.5300,11.5000,9.6300,10.0400,33810161,360909783.5100,3,17.369300,-2.995200
2021-10-29,sz.300399,10.0900,11.8000,9.6100,9.9300,30700951,327852657.0700,3,15.771900,-1.095600
2021-11-30,sz.300399,10.0000,11.7000,9.6900,11.5900,43358741,474300012.4700,3,22.274600,16.717000
2021-12-31,sz.300399,11.4000,13.1500,10.7300,12.1200,95440325,1136437984.2000,3,49.030400,4.572900
2022-01-28,sz.300399,12.1200,16.2000,11.6700,14.8600,244936927,3398726647.0300,3,125.831200,22.607300
2022-02-28,sz.300399,14.9600,18.8000,12.9500,13.1600,203634298,3136028263.2600,3,104.613100,-11.440100
2022-03-31,sz.300399,13.1100,13.8500,11.8300,12.2900,112833242,1433533916.7800,3,57.965800,-6.610900
2022-04-29,sz.300399,12.1900,12.6500,8.3000,9.0700,55913004,588482737.1400,3,28.724100,-26.200200
2022-05-31,sz.300399,9.0800,12.1300,8.9000,10.6500,84355371,882162952.4200,3,43.335600,17.420100
2022-06-30,sz.300399,10.5400,11.5000,10.0800,10.7700,73289841,789219775.2500,3,37.651000,1.221600
2022-07-29,sz.300399,10.7700,11.6600,10.0800,11.3200,48354245,524870667.0100,3,24.840800,5.106800
2022-08-31,sz.300399,11.3400,11.9800,10.2900,10.3400,57422878,648485930.6100,3,29.499700,-8.657200
2022-09-30,sz.300399,10.3800,10.8300,9.0900,9.1900,29752849,299550209.3500,3,15.284700,-11.121900
2022-10-31,sz.300399,9.3000,10.5900,8.9000,10.2800,22658301,226849450.4100,3,11.640200,11.860700
2022-11-30,sz.300399,10.2800,11.4500,10.1100,10.3500,53812349,574060432.4300,3,27.645000,0.680900
2022-12-30,sz.300399,10.4000,11.0800,9.6200,10.1600,36268458,376724210.2900,3,18.632200,-1.835700
2023-01-31,sz.300399,10.1800,11.4700,10.1400,11.3800,34864148,376940729.1900,3,17.910700,12.007900
2023-02-28,sz.300399,11.4900,13.4400,11.3500,11.8400,96949459,1198190130.5000,3,49.805600,4.042200
2023-03-31,sz.300399,11.7900,15.0800,11.7600,13.6300,286744637,3899387574.4600,3,147.309100,15.118200
2023-04-28,sz.300399,13.4400,14.8800,11.9500,13.1000,161500674,2193275365.7100,3,82.967800,-3.888500
2023-05-31,sz.300399,12.9800,16.0000,12.7700,13.4300,203489759,2918006997.9000,3,104.538700,2.519100
2023-06-30,sz.300399,13.4300,14.7000,12.3600,13.1500,140046665,1961899106.0300,3,71.946100,-2.017300
2023-07-31,sz.300399,13.1500,13.4100,12.2000,13.0100,65434216,841039795.9400,3,33.615400,-1.064600
2023-08-31,sz.300399,13.1000,18.3800,12.7000,14.0500,581930774,9034309360.3000,3,299.573300,7.993900
2023-09-28,sz.300399,14.0600,14.3000,12.3500,13.1200,115301475,1525422481.4500,3,59.532500,-6.619200
2023-10-31,sz.300399,13.0800,13.4900,11.7700,12.6700,61886093,792482357.3700,3,31.953000,-3.429900
2023-11-30,sz.300399,12.7300,14.1300,12.6100,13.2600,81841772,1107810134.8800,3,42.256500,4.656700
2023-12-29,sz.300399,13.2500,14.4700,12.4800,13.8400,116734557,1600632758.1500,3,60.272400,4.374100
2024-01-31,sz.300399,13.8300,13.9400,10.3100,10.3900,75978215,936098924.4400,3,39.229100,-24.927700
2024-02-29,sz.300399,10.3700,12.8600,6.8200,12.4900,157233025,1568149680.4600,3,81.182600,20.211700
2024-03-29,sz.300399,11.8100,12.0900,10.1800,10.7400,148837006,1652997661.6500,3,76.847500,-14.011200
2024-04-30,sz.300399,10.7700,11.1900,7.9000,9.9600,105428730,1014594235.8900,3,53.902300,-7.262600
2024-05-31,sz.300399,10.1100,10.2200,8.8000,9.1800,57779978,547784431.7800,3,29.243000,-7.831300
2024-06-28,sz.300399,9.1800,10.4300,7.6200,8.7900,104000068,921012230.1400,3,52.635200,-3.812600
2024-07-31,sz.300399,8.7700,10.7900,8.3500,10.7900,198375521,1865140196.8400,3,100.399400,22.753100
2024-08-30,sz.300399,11.4100,12.5400,9.4200,12.5400,395680544,4250414986.3900,3,200.260600,16.218700
2024-09-30,sz.300399,11.6000,19.8100,10.6100,19.8100,579645439,7550391598.7300,3,293.371400,57.974500
2024-10-31,sz.300399,23.7700,27.3000,18.0600,20.6800,474786354,10007253714.4100,3,240.299800,4.391700
2024-11-29,sz.300399,20.4900,28.5300,18.3900,21.4600,451921203,10270718183.8700,3,228.727400,3.771800
2024-12-31,sz.300399,21.3100,37.0200,20.7500,24.5600,791073266,23994441641.9700,3,400.379900,14.445500
2025-01-27,sz.300399,24.6000,30.4000,20.5000,22.2000,353254869,8470070066.5900,3,178.790100,-9.609100
2025-02-28,sz.300399,22.2400,29.9400,21.9200,27.1500,315704817,7796514338.1900,3,159.785400,22.297300
2025-03-31,sz.300399,26.6800,28.0800,20.4800,21.2300,274021744,6931726870.8800,3,138.688500,-21.804800
2025-04-30,sz.300399,21.3600,22.9600,15.9000,20.0900,205053453,4004881821.0600,3,103.781900,-5.369800
2025-05-30,sz.300399,20.3600,28.8400,20.2100,23.7200,492362623,12440728878.1400,3,249.195700,18.310000
2025-06-30,sz.300399,23.5000,42.7400,23.5000,36.6000,572636233,17701008089.7100,3,289.824000,54.300200
2025-07-31,sz.300399,37.4900,37.7000,30.9000,31.0100,544769309,18070877406.9400,3,275.719800,-15.273200
2025-08-29,sz.300399,31.0500,38.8300,30.2000,33.8500,472129336,15657550378.0600,3,238.955200,9.158300
2025-09-30,sz.300399,33.6700,34.4500,27.0000,28.1100,223189202,6666472564.5400,3,112.961000,-16.957200
2025-10-31,sz.300399,28.0500,31.6800,26.4000,28.5900,149617501,4282607405.6600,3,75.724800,1.707600
2025-11-28,sz.300399,28.5900,28.7300,24.3200,25.3400,86304918,2274463338.0400,3,43.681000,-11.367600
