date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sh.600075,7.9400,8.2300,7.2900,7.7700,125465091,980766785.0000,3,15.072698,-1.893939
2018-01-31,sh.600075,7.7800,8.3600,7.5700,8.1300,207237886,1667331830.0000,3,24.896440,4.633205
2018-02-28,sh.600075,8.0800,8.1400,7.1100,7.5700,98494832,748745651.0000,3,11.832700,-6.888069
2018-03-30,sh.600075,7.5300,7.9200,6.6100,6.9500,137630269,1022336470.0000,3,16.534157,-8.190225
2018-04-27,sh.600075,6.9500,7.0800,6.3600,6.3800,96918363,654773583.0000,3,11.643248,-8.201439
2018-05-31,sh.600075,6.4600,8.2600,6.3900,7.0600,316550459,2359049717.0000,3,38.028662,10.658307
2018-06-29,sh.600075,7.0000,7.5300,6.0200,6.5000,168488490,1161087431.0000,3,20.241297,-7.932011
2018-07-31,sh.600075,6.4400,6.7000,5.7600,6.6400,120275790,755521600.0000,3,14.449284,2.153846
2018-08-31,sh.600075,6.6000,7.1700,5.7500,5.8100,276925219,1823486768.0000,3,33.268300,-12.500000
2018-09-28,sh.600075,5.8000,5.8600,5.2500,5.4900,79924051,445631553.0000,3,9.601644,-5.507745
2018-10-31,sh.600075,5.4000,5.4500,4.3300,4.6600,69966295,335119969.0000,3,8.405373,-15.118397
2018-11-30,sh.600075,4.7000,5.2300,4.6500,4.7600,110705904,544300237.0000,3,13.299609,2.145923
2018-12-28,sh.600075,4.8500,5.0100,4.4400,4.5200,62758100,296477038.0000,3,7.539419,-5.042017
2019-01-31,sh.600075,4.5500,4.9600,4.3900,4.5100,100557304,471466550.0000,3,12.080411,-0.221239
2019-02-28,sh.600075,4.5400,5.3300,4.5100,5.2400,136979178,687036756.0000,3,16.455938,16.186253
2019-03-29,sh.600075,5.2500,7.1000,5.2200,6.0900,542041061,3325734055.0000,3,65.117885,16.221374
2019-04-30,sh.600075,6.2000,8.1500,5.7700,5.9300,740583529,5336268600.0000,3,88.969704,-2.627258
2019-05-31,sh.600075,5.7500,5.8300,5.0700,5.2400,236515727,1270663978.0000,3,28.413722,-11.635750
2019-06-28,sh.600075,5.1600,6.3400,4.7300,5.3100,161052009,906342079.0000,3,16.560237,3.307393
2019-07-31,sh.600075,5.3700,5.4700,4.9100,4.9800,177276667,920916762.0000,3,18.228700,-6.214689
2019-08-30,sh.600075,4.9600,4.9800,4.3600,4.7200,105497136,497179565.0000,3,10.847700,-5.220884
2019-09-30,sh.600075,4.7600,5.3800,4.6600,4.6600,131370404,653673419.0000,3,13.508200,-1.271186
2019-10-31,sh.600075,4.6500,5.4400,4.6000,4.8300,236283720,1212283156.0000,3,24.296000,3.648069
2019-11-29,sh.600075,4.8200,5.0500,4.6600,4.9500,90459844,439054850.0000,3,9.301600,2.484472
2019-12-31,sh.600075,4.9800,5.0700,4.8000,5.0600,113083812,558978905.0000,3,11.627700,2.222222
2020-01-23,sh.600075,5.1900,6.1600,4.8300,4.8800,220363950,1199957638.0000,3,22.658800,-3.557312
2020-02-28,sh.600075,4.3900,5.3000,4.1000,4.8900,246189772,1226534110.0000,3,25.314400,0.204918
2020-03-31,sh.600075,4.9300,5.8200,4.5200,4.9300,289678744,1495890693.0000,3,29.786100,0.817996
2020-04-30,sh.600075,4.8200,5.0800,4.3300,4.5200,133989150,644816118.0000,3,13.777600,-8.316430
2020-05-29,sh.600075,4.4900,5.1500,4.4300,4.6000,126934689,605009872.0000,3,13.052000,1.769912
2020-06-30,sh.600075,4.5900,5.0900,4.5700,4.8500,136699861,654193668.0000,3,14.056300,5.434783
2020-07-31,sh.600075,4.8300,7.8400,4.7800,6.8900,1244727912,8551088368.5700,3,127.989200,42.061856
2020-08-31,sh.600075,6.9200,7.3700,6.1200,6.7300,481284351,3252101027.1800,3,49.488000,-2.322206
2020-09-30,sh.600075,6.7000,6.8300,5.9000,6.3200,200947014,1298375917.5000,3,20.662300,-6.092125
2020-10-30,sh.600075,6.4300,7.4400,6.2200,6.2700,235714479,1605127100.0300,3,24.237300,-0.791139
2020-11-30,sh.600075,6.2600,7.1200,6.0400,6.3500,360089681,2368243283.1400,3,37.026700,1.275917
2020-12-31,sh.600075,6.3700,7.1800,5.5100,5.6500,482283006,3065799920.6800,3,49.590900,-11.023622
2021-01-29,sh.600075,5.6500,6.4700,5.2600,5.8000,359616962,2106561029.3100,3,36.977600,2.654867
2021-02-26,sh.600075,5.8100,7.9400,5.7500,6.9500,534258451,3675081013.6500,3,54.935400,19.827586
2021-03-31,sh.600075,7.0100,8.9700,6.7600,7.8900,1090152511,8576150115.6200,3,112.095300,13.525180
2021-04-30,sh.600075,7.8500,8.3700,6.9500,7.3200,569314220,4270696460.9000,3,58.539700,-7.224300
2021-05-31,sh.600075,7.3600,8.2000,7.1400,7.3600,448936790,3441205756.9700,3,46.162100,0.546400
2021-06-30,sh.600075,7.3800,7.8500,6.6600,6.8000,462888892,3390247462.0500,3,47.107400,-6.363500
2021-07-30,sh.600075,6.7400,8.4400,6.5400,8.0100,1143775126,8714236268.1100,3,98.384300,17.794100
2021-08-31,sh.600075,8.0000,10.8500,7.4200,10.3300,1994503884,17543043973.5600,3,162.710300,28.963800
2021-09-30,sh.600075,10.5000,13.4400,9.5000,9.9600,2562608033,29181073396.9600,3,207.011800,-3.581800
2021-10-29,sh.600075,10.2100,10.2600,7.9400,8.1000,1115668755,9974265990.7300,3,88.610500,-18.674700
2021-11-30,sh.600075,8.0900,8.2700,7.2200,7.7700,1028038901,7879303961.7500,3,81.650500,-4.074100
2021-12-31,sh.600075,7.7400,8.3300,7.6700,8.2200,895487843,7206014611.9400,3,71.122700,5.791500
2022-01-28,sh.600075,8.2300,8.3800,6.8200,7.0200,504078654,3974869639.6800,3,39.814900,-14.598500
2022-02-28,sh.600075,7.1600,7.8400,7.1200,7.5200,364144852,2731994413.6400,3,28.700400,7.122500
2022-03-31,sh.600075,7.5200,7.8600,6.5400,7.3300,578229703,4221892258.6100,3,45.573700,-2.526600
2022-04-29,sh.600075,7.2000,8.7000,5.5000,5.8300,1106808484,8233780095.9600,3,87.234100,-20.463800
2022-05-31,sh.600075,5.8400,6.3300,5.8000,6.2600,416742220,2527988084.6600,3,32.845900,7.375600
2022-06-30,sh.600075,6.1700,7.1900,6.0500,6.3900,695330082,4619146093.4700,3,54.802900,3.733800
2022-07-29,sh.600075,6.3900,6.4000,6.0400,6.2400,273774871,1708560561.2200,3,21.578000,-2.347400
2022-08-31,sh.600075,6.2100,6.5500,5.9600,6.1200,386181592,2427657749.9400,3,30.437200,-1.923100
2022-09-30,sh.600075,6.0900,6.5500,5.6500,5.8000,293416598,1803944401.7200,3,23.126000,-5.228800
2022-10-31,sh.600075,5.8100,5.8600,5.1300,5.1400,159746536,894340484.8600,3,12.590500,-11.379300
2022-11-30,sh.600075,5.1400,5.7000,5.1400,5.6500,196613194,1079378943.8100,3,15.496300,9.922200
2022-12-30,sh.600075,5.6800,5.9700,5.3300,5.4700,202693346,1153306485.2400,3,15.975500,-3.185800
2023-01-31,sh.600075,5.4600,5.7400,5.3800,5.7000,102689225,568227008.9000,3,8.093400,4.204800
2023-02-28,sh.600075,5.7000,5.9600,5.6400,5.8600,175975451,1022226735.5400,3,13.869600,2.807000
2023-03-31,sh.600075,5.8700,5.9200,5.5400,5.6400,172616676,987416847.3800,3,13.605000,-3.754300
2023-04-28,sh.600075,5.6200,5.7900,4.9700,5.1300,221043840,1194299457.9800,3,17.421900,-9.042600
2023-05-31,sh.600075,5.1000,5.3000,4.9300,4.9500,113848553,583454591.3000,3,8.973100,-3.508800
2023-06-30,sh.600075,4.9200,5.0200,4.5800,4.7100,119080477,569002633.1400,3,9.385400,-2.836800
2023-07-31,sh.600075,4.7000,5.0300,4.6200,5.0100,123188425,594253326.7000,3,9.709400,6.369400
2023-08-31,sh.600075,5.0100,5.0500,4.5100,4.5800,143280136,683736274.1700,3,11.292600,-8.582800
2023-09-28,sh.600075,4.5800,5.3000,4.5800,4.9800,357876087,1777953555.9900,3,28.206200,8.733600
2023-10-31,sh.600075,4.9500,4.9500,4.2400,4.6000,162212130,740607036.9300,3,12.784900,-7.630500
2023-11-30,sh.600075,4.7000,4.7600,4.4200,4.4400,143698868,654792805.8700,3,9.785700,-3.478300
2023-12-29,sh.600075,4.4400,4.4700,4.1200,4.3200,112771872,486066351.0000,3,6.604600,-2.702700
2024-01-31,sh.600075,4.3300,4.4000,3.7000,3.7800,136614107,557937076.4200,3,8.001400,-12.500000
2024-02-29,sh.600075,3.7200,4.1200,3.1600,4.0100,191717088,723464921.0800,3,11.228900,6.084700
2024-03-29,sh.600075,4.0100,4.1200,3.9000,4.0200,144077350,575743797.6100,3,8.438600,0.249400
2024-04-30,sh.600075,4.0200,4.3800,3.8600,4.0900,212995262,876832625.9700,3,12.475100,1.741300
2024-05-31,sh.600075,4.1100,4.4300,3.9600,4.0200,339504430,1411779322.8500,3,19.884700,-1.711500
2024-06-28,sh.600075,4.0000,4.0100,3.4100,3.4500,143518235,530661417.7900,3,8.405900,-14.179100
2024-07-31,sh.600075,3.4300,3.9200,3.4300,3.8000,184453452,684898126.0000,3,10.803300,10.144900
2024-08-30,sh.600075,3.8100,3.9500,3.6800,3.8700,168358174,642139114.1200,3,9.860700,1.842100
2024-09-30,sh.600075,3.8700,4.5600,3.6000,4.5300,172826519,691757149.2000,3,10.122400,17.054300
2024-10-31,sh.600075,4.9500,4.9700,4.1000,4.4000,381272649,1648437658.0300,3,22.331100,-2.869800
2024-11-29,sh.600075,4.4000,4.7500,4.2700,4.4700,392579459,1785516778.7400,3,22.993500,1.590900
2024-12-31,sh.600075,4.4700,5.1600,4.3100,4.3500,532697581,2503782933.4400,3,31.199900,-2.684600
2025-01-27,sh.600075,4.3400,4.4300,4.0900,4.3900,150359254,639351103.9600,3,8.806300,0.919500
2025-02-28,sh.600075,4.4000,4.5300,4.3100,4.3400,174116065,771998928.1500,3,10.198100,-1.139000
2025-03-31,sh.600075,4.3300,4.5900,4.2200,4.3400,215802903,942376926.4500,3,12.639800,0.000000
2025-04-30,sh.600075,4.3700,4.4100,3.9500,4.1400,228446624,953287016.9800,3,13.380200,-4.608300
2025-05-30,sh.600075,4.1500,4.3400,4.1400,4.2000,156805835,664244582.4900,3,9.184100,1.449300
2025-06-30,sh.600075,4.1900,4.2700,4.1600,4.2300,145270216,613956396.5300,3,8.508300,1.193900
2025-07-31,sh.600075,4.2400,4.7700,4.2000,4.4100,389052860,1731819161.5000,3,22.786900,4.255300
2025-08-29,sh.600075,4.4300,5.1000,4.3600,4.5500,801199635,3743878089.2700,3,46.926300,3.174600
2025-09-30,sh.600075,4.5500,4.7300,4.3700,4.5600,322738540,1459636881.9600,3,18.902600,0.219800
2025-10-31,sh.600075,4.6000,4.8000,4.5900,4.7400,366800552,1726897007.2600,3,21.483400,3.947400
