date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-03,sh.688077,34.0000,34.2000,32.3600,33.1000,34.6000,4480661,147760262.9200,3,3.914000,1,-4.335300,0
2025-11-04,sh.688077,33.1000,33.4800,32.8100,33.0600,33.1000,1852220,61283417.1100,3,1.618000,1,-0.120800,0
2025-11-05,sh.688077,32.6000,33.2700,32.4700,32.7800,33.0600,1794259,58934521.8600,3,1.567300,1,-0.846900,0
2025-11-06,sh.688077,32.7800,33.3100,32.7100,33.2300,32.7800,1620657,53665475.9100,3,1.415700,1,1.372800,0
2025-11-07,sh.688077,33.0000,33.4300,32.5000,32.8000,33.2300,2502632,82317938.5500,3,2.186100,1,-1.294000,0
2025-11-10,sh.688077,33.1900,33.4400,32.7200,32.8700,32.8000,1660737,54823256.7200,3,1.450700,1,0.213400,0
2025-11-11,sh.688077,32.8900,33.1800,32.0900,32.1800,32.8700,2123852,68934246.5100,3,1.855200,1,-2.099200,0
2025-11-12,sh.688077,32.2000,32.3400,31.3100,31.5300,32.1800,1938996,61550826.5600,3,1.693800,1,-2.019900,0
2025-11-13,sh.688077,31.6500,32.3900,31.4400,32.2600,31.5300,2001718,64176896.4200,3,1.748600,1,2.315300,0
2025-11-14,sh.688077,32.1900,32.2600,31.7300,31.8200,32.2600,1392635,44476128.0200,3,1.216500,1,-1.363900,0
2025-11-17,sh.688077,31.8900,32.3800,31.8100,32.2700,31.8200,1523779,48919993.8100,3,1.331100,1,1.414200,0
2025-11-18,sh.688077,32.4000,32.4000,31.3200,31.4800,32.2700,1588370,50186960.1100,3,1.387500,1,-2.448100,0
2025-11-19,sh.688077,31.5900,32.2700,30.8800,31.8000,31.4800,2059663,65161773.6100,3,1.799200,1,1.016500,0
2025-11-20,sh.688077,31.0100,32.2100,31.0100,31.1300,31.8000,1761223,55526420.0400,3,1.538500,1,-2.106900,0
2025-11-21,sh.688077,30.8700,30.8700,29.4400,29.5600,31.1300,2375185,71160711.6700,3,2.074800,1,-5.043400,0
2025-11-24,sh.688077,29.5800,30.8800,29.5800,30.8000,29.5600,2244909,68108128.8100,3,1.961000,1,4.194900,0
2025-11-25,sh.688077,30.8000,31.7000,30.6100,31.0700,30.8000,1588891,49520212.0400,3,1.387900,1,0.876600,0
2025-11-26,sh.688077,31.0700,31.4000,30.7300,30.7500,31.0700,1336151,41488488.5500,3,1.167200,1,-1.029900,0
2025-11-27,sh.688077,30.8700,31.2300,30.6200,30.9300,30.7500,1049266,32537523.2300,3,0.916600,1,0.585400,0
2025-11-28,sh.688077,30.6900,31.3000,30.6800,31.2900,30.9300,1193279,37058738.0400,3,1.042400,1,1.163900,0
2025-12-01,sh.688077,31.3900,32.0900,31.1000,31.6600,31.2900,1880717,59681756.9500,3,1.642900,1,1.182500,0
2025-12-02,sh.688077,31.6900,31.6900,30.6500,31.0500,31.6600,1447405,44822355.2200,3,1.264300,1,-1.926700,0
2025-12-03,sh.688077,31.0500,31.2700,30.3300,30.5000,31.0500,1484958,45604755.2200,3,1.297200,1,-1.771300,0
2025-12-04,sh.688077,30.6100,30.7900,30.0700,30.2000,30.5000,1050973,31888487.1700,3,0.918100,1,-0.983600,0
2025-12-05,sh.688077,30.2000,31.7400,30.1700,31.2900,30.2000,2577176,79970277.6600,3,2.251200,1,3.609300,0
2025-12-08,sh.688077,31.3000,31.7400,31.0100,31.5000,31.2900,1858450,58302818.6900,3,1.623400,1,0.671100,0
2025-12-09,sh.688077,31.5000,31.5000,30.8500,31.0300,31.5000,1294590,40265274.7800,3,1.130900,1,-1.492100,0
2025-12-10,sh.688077,31.1500,31.1500,30.4600,30.8300,31.0300,1153077,35421005.6100,3,1.007200,1,-0.644500,0
2025-12-11,sh.688077,30.6500,31.1600,30.1500,30.1700,30.8300,1360263,41450454.9000,3,1.188200,1,-2.140800,0
2025-12-12,sh.688077,30.4700,30.8000,30.0000,30.6200,30.1700,1282090,39051992.9400,3,1.119900,1,1.491500,0
2025-12-15,sh.688077,30.5100,30.8300,30.1200,30.1300,30.6200,1187626,36056879.1200,3,1.037400,1,-1.600300,0
2025-12-16,sh.688077,30.1200,30.1200,28.8800,29.1100,30.1300,1797010,52527105.2300,3,1.569700,1,-3.385300,0
