date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-13,sh.688597,11.5700,13.1000,11.5700,12.6800,5422655,67621922.9500,3,13.874500,9.593800
2022-05-20,sh.688597,13.8000,13.8000,12.2700,12.7500,3444271,43914278.8600,3,8.812600,0.552100
2022-05-27,sh.688597,12.7800,13.8900,12.2600,12.5100,4229433,54195710.6300,3,10.821500,-1.882400
2022-06-02,sh.688597,12.5100,16.5600,12.2500,15.9500,11341714,168495163.7200,3,29.018900,27.498000
2022-06-10,sh.688597,16.2000,16.5000,13.6000,13.9500,13999236,212157321.3500,3,35.818600,-12.539200
2022-06-17,sh.688597,13.6500,15.1900,13.3300,14.5000,12134453,172395906.9100,3,22.730400,3.942700
2022-06-24,sh.688597,14.4200,16.8800,13.8500,15.9000,20959594,328242740.6400,3,17.161000,9.655200
2022-07-01,sh.688597,15.6900,18.5500,14.8500,15.5500,26907515,440077101.5400,3,22.030700,-2.201300
2022-07-08,sh.688597,15.5000,16.6300,14.9400,15.9500,14483834,229112082.9000,3,11.858800,2.572300
2022-07-15,sh.688597,15.3900,17.3000,15.2000,16.0200,21616527,351853580.1500,3,17.843000,0.438900
2022-07-22,sh.688597,16.6100,19.6700,16.0000,18.6500,38158160,678606380.8100,3,31.652700,16.827400
2022-07-29,sh.688597,18.6500,21.6000,17.2100,20.0500,33167625,629308564.9900,3,27.513000,7.506700
2022-08-05,sh.688597,20.0500,21.4500,18.0000,19.1400,32703712,638144298.1900,3,27.128200,-4.538700
2022-08-12,sh.688597,18.7000,19.9300,17.7500,18.2500,20972591,397774575.0000,3,17.397000,-4.649900
2022-08-19,sh.688597,18.2000,22.1200,18.0000,21.9500,33577686,678757638.6200,3,27.771100,20.274000
2022-08-26,sh.688597,22.2200,22.4000,19.5000,21.2800,28025707,577475095.0700,3,23.101300,-3.052400
2022-09-02,sh.688597,20.7700,21.2500,17.0300,17.7000,22776482,434123915.2500,3,18.774400,-16.823300
2022-09-09,sh.688597,17.7000,18.8500,17.1300,17.4500,10139377,181648098.2900,3,8.357800,-1.412400
2022-09-16,sh.688597,17.5000,17.5800,15.6300,16.1700,7505298,123877154.1300,3,6.186500,-7.335200
2022-09-23,sh.688597,15.8200,17.7000,15.3000,17.3500,9085821,151388150.4100,3,7.489400,7.297500
2022-09-30,sh.688597,17.4600,18.0000,13.5300,15.7100,8538250,143388797.0000,3,7.037900,-9.452400
2022-10-14,sh.688597,16.1700,17.5700,14.5200,17.3100,7958834,126261051.0100,3,6.560500,10.184600
2022-10-21,sh.688597,17.1900,19.8900,16.7000,17.7800,15383127,278416697.0000,3,12.680100,2.715200
2022-10-28,sh.688597,18.0300,19.6600,17.5300,17.7000,12962266,241796274.6100,3,10.684700,-0.449900
2022-11-04,sh.688597,17.6900,20.4200,17.6300,19.9500,13750242,266755485.4400,3,11.334200,12.711900
2022-11-11,sh.688597,19.9500,20.2600,18.0700,18.0700,7610152,145184314.1800,3,6.272900,-9.423600
2022-11-18,sh.688597,18.2900,18.7000,17.4000,18.2400,7196703,129496123.5400,3,5.932200,0.940800
2022-11-25,sh.688597,18.2600,18.6500,17.0300,17.4700,8408402,150209330.7000,3,6.931000,-4.221500
2022-12-02,sh.688597,17.2000,17.8100,16.4800,17.0400,6374419,108465081.2200,3,5.254300,-2.461400
2022-12-09,sh.688597,17.2700,17.2700,15.6900,15.7600,5957961,97141436.2500,3,4.911100,-7.511700
2022-12-16,sh.688597,15.7000,16.0000,14.9000,15.0600,4705434,72939857.8500,3,3.878600,-4.441600
2022-12-23,sh.688597,15.1500,15.6000,13.9800,14.0000,4538379,66502775.8900,3,3.740900,-7.038500
2022-12-30,sh.688597,14.2100,15.4300,13.7300,15.0400,5831480,87275292.5400,3,4.806800,7.428600
2023-01-06,sh.688597,15.1700,15.9500,15.0100,15.2800,9589746,147245415.7400,3,7.904800,1.595700
2023-01-13,sh.688597,15.5100,15.7800,15.0600,15.4800,7888318,121825616.1600,3,6.502300,1.308900
2023-01-20,sh.688597,15.0800,15.6100,14.7400,14.8500,12711204,192657222.3300,3,10.477800,-4.069800
2023-02-03,sh.688597,14.7600,16.1900,14.7600,15.4900,13722441,211767711.6600,3,11.311300,4.309800
2023-02-10,sh.688597,15.4800,16.9500,15.4800,16.6200,20197831,331603561.0200,3,16.649000,7.295000
2023-02-17,sh.688597,16.5700,17.3300,16.0800,16.1900,13798451,231297946.4300,3,11.373900,-2.587200
2023-02-24,sh.688597,16.1900,16.8600,15.8300,16.3700,10386513,170588508.1300,3,8.561500,1.111800
2023-03-03,sh.688597,16.4000,16.4000,15.3200,15.6000,8185898,129440167.2000,3,6.747600,-4.703700
2023-03-10,sh.688597,15.6000,15.8000,15.2300,15.4800,5380330,83542216.9700,3,4.435000,-0.769200
2023-03-17,sh.688597,15.3700,15.9300,14.6000,14.8700,10148936,153769055.2500,3,8.325600,-3.940600
2023-03-24,sh.688597,14.8600,15.1900,14.3500,15.1000,10731479,158587720.0900,3,8.786400,1.546700
2023-03-31,sh.688597,15.2400,16.2800,13.9000,14.2100,20398192,305884330.0500,3,15.844500,-5.894000
2023-04-07,sh.688597,14.1800,14.4800,13.8000,14.3300,8096113,114713998.7900,3,6.288800,0.844500
2023-04-14,sh.688597,14.4200,14.8000,13.9000,14.2200,11096939,158385963.6700,3,8.619600,-0.767600
2023-04-21,sh.688597,14.2300,14.6000,12.5700,12.7100,13472111,182200196.9700,3,10.464600,-10.618800
2023-04-28,sh.688597,12.7100,12.8100,11.7100,12.7800,7978731,98267179.8900,3,6.197600,0.550700
2023-05-05,sh.688597,12.8000,13.0100,12.6300,12.8000,2318445,29680792.0900,3,1.800900,0.156500
2023-05-12,sh.688597,12.8300,13.1800,9.0400,9.1000,4429635,53312437.1400,3,3.198100,0.528000
2023-05-19,sh.688597,9.0100,10.8100,8.9900,10.3900,33483952,343041721.9000,3,18.577800,14.175800
2023-05-26,sh.688597,10.3500,11.9300,10.3200,10.5400,58504430,642655520.5600,3,32.459800,1.443700
2023-06-02,sh.688597,10.6400,10.8800,10.0800,10.2300,27792186,287635477.3900,3,15.419900,-2.941200
2023-06-09,sh.688597,10.3600,10.3900,9.2500,9.3700,15674754,153673416.6300,3,8.696800,-8.406600
2023-06-16,sh.688597,9.3700,9.7700,9.1200,9.7200,18491443,174584121.9700,3,10.259600,3.735300
2023-06-21,sh.688597,9.7400,10.1000,9.6200,9.6300,12884886,126791679.1900,3,7.114400,-0.925900
2023-06-30,sh.688597,9.5700,10.2000,9.5100,10.1000,16451723,163265257.0200,3,9.084000,4.880600
2023-07-07,sh.688597,10.1700,10.2900,9.8800,10.0700,12950918,130545774.0100,3,7.150900,-0.297000
2023-07-14,sh.688597,10.0600,10.3900,9.9000,9.9800,16602482,167888071.6800,3,9.167200,-0.893700
2023-07-21,sh.688597,9.9700,10.6100,9.1500,9.1900,43139686,433517807.5800,3,23.819900,-7.915800
2023-07-28,sh.688597,9.2100,9.3700,9.0000,9.2200,10409986,95108583.4400,3,5.747900,0.326400
2023-08-04,sh.688597,9.2500,9.4400,9.1200,9.1700,8265786,76556277.2600,3,4.564000,-0.542300
2023-08-11,sh.688597,9.1500,9.1800,8.7500,8.8100,8251088,73883991.6000,3,4.555900,-3.925800
2023-08-18,sh.688597,8.8000,8.9100,8.4800,8.6900,8771551,76153253.9100,3,4.843300,-1.362100
2023-08-25,sh.688597,8.6800,8.7800,8.1900,8.3600,7649113,64861742.2700,3,4.223600,-3.797500
2023-09-01,sh.688597,8.6800,8.9600,7.9700,8.7400,16783045,143463910.8500,3,9.266900,4.545500
2023-09-08,sh.688597,8.7400,8.9000,8.5700,8.7600,9985329,87181087.0100,3,5.513500,0.228800
2023-09-15,sh.688597,8.7800,8.8400,8.4500,8.4700,6528754,56534832.2800,3,3.604900,-3.310500
2023-09-22,sh.688597,8.4900,8.7300,8.3100,8.6000,6776633,57614488.5100,3,3.741800,1.534800
2023-09-28,sh.688597,8.6200,8.7100,8.4200,8.6900,5443055,46771970.5200,3,3.005400,1.046500
2023-10-13,sh.688597,8.7300,8.8100,8.4100,8.4600,9538646,81928334.1800,3,5.266800,-2.646700
2023-10-20,sh.688597,8.4900,8.7600,8.2800,8.3100,14721880,125226038.6900,3,8.128700,-1.773000
2023-10-27,sh.688597,8.2900,8.6200,7.9300,8.5900,12267001,101588680.4500,3,6.773300,3.369400
2023-11-03,sh.688597,8.6400,8.9100,8.5200,8.8300,12319996,107163908.0400,3,6.802600,2.793900
2023-11-10,sh.688597,8.8800,9.0600,8.7800,8.9700,8912899,79873626.9800,3,4.921300,1.585500
2023-11-17,sh.688597,9.0200,9.1800,8.9100,9.0800,9090862,82565977.1000,3,5.019600,1.226300
2023-11-24,sh.688597,9.1200,9.1900,8.8600,8.8900,8746180,78893555.1000,3,4.829300,-2.092500
2023-12-01,sh.688597,8.9200,9.3000,8.9000,9.0000,10539100,95724476.3900,3,5.819200,1.237300
2023-12-08,sh.688597,9.0100,9.1000,8.8000,8.8400,10058598,90054349.9300,3,5.553900,-1.777800
2023-12-15,sh.688597,8.8600,8.9700,8.6800,8.8400,8730854,76928080.6100,3,4.820900,0.000000
2023-12-22,sh.688597,8.8200,8.8800,8.4900,8.6900,11476407,99654331.7200,3,6.336800,-1.696800
2023-12-29,sh.688597,8.7000,9.1300,8.3100,9.1000,11679146,101673355.9000,3,6.448700,4.718100
2024-01-05,sh.688597,9.1900,9.2900,8.9800,9.0800,7995704,73278882.7000,3,4.414800,-0.219800
2024-01-12,sh.688597,9.0500,9.1800,8.7700,8.9600,8363983,75004405.3400,3,4.618200,-1.321600
2024-01-19,sh.688597,9.0300,9.1200,8.3600,8.4500,9130729,79864171.9100,3,5.041700,-5.692000
2024-01-26,sh.688597,8.4300,8.4400,7.2500,8.0000,15603462,120829055.7600,3,8.615400,-5.325400
2024-02-02,sh.688597,8.0800,8.0800,6.1000,6.3600,19182470,132869743.5300,3,10.591600,-20.500000
2024-02-08,sh.688597,6.1500,6.2800,4.9500,6.1600,28474574,156531727.7600,3,15.722400,-3.144700
2024-02-23,sh.688597,6.1000,7.3300,6.1000,7.2800,15467356,103222063.3300,3,8.540300,18.181800
2024-03-01,sh.688597,7.2600,7.8900,6.9400,7.8300,17135301,127533575.2000,3,9.461400,7.554900
2024-03-08,sh.688597,7.8100,8.4100,7.6400,8.1300,16468963,133095671.7300,3,9.093400,3.831400
2024-03-15,sh.688597,8.1400,8.5600,8.0700,8.3300,9770585,80974332.0400,3,5.394900,2.460000
2024-03-22,sh.688597,8.3900,9.2600,8.3200,8.6800,13084989,115266149.6200,3,7.225100,4.201700
2024-03-29,sh.688597,8.6800,8.9000,7.7700,8.2600,7180936,59369722.6000,3,3.965000,-4.838700
2024-04-03,sh.688597,8.2700,8.5700,8.1400,8.3800,3342588,28203968.9200,3,1.845600,1.452800
2024-04-12,sh.688597,8.4000,8.8000,7.9100,8.1100,6957561,57998974.3800,3,3.841700,-3.222000
2024-04-19,sh.688597,8.0300,8.3100,7.0400,7.5500,8525583,64684548.7500,3,4.707500,-6.905100
2024-04-26,sh.688597,7.3700,7.7600,7.0000,7.5800,6727402,50220325.9800,3,3.714600,0.397400
2024-04-30,sh.688597,7.5300,7.8800,7.5300,7.7600,2783346,21477547.6700,3,1.536900,2.374700
2024-05-10,sh.688597,7.9700,7.9800,7.2300,7.3200,7406531,55910539.4100,3,4.089500,-5.670100
2024-05-17,sh.688597,7.3400,7.4500,7.0400,7.2300,5221743,37753804.3600,3,2.883200,-1.229500
2024-05-24,sh.688597,7.2500,7.3100,6.8100,7.0500,6287423,44514297.6200,3,3.471600,-2.489600
2024-05-31,sh.688597,7.1200,8.1800,6.9700,7.1100,16501390,122654297.6800,3,9.111400,0.851100
2024-06-07,sh.688597,7.1500,7.1500,6.1300,6.4000,8585938,56579218.9600,3,4.740700,-9.985900
2024-06-14,sh.688597,6.3500,8.3500,6.2300,8.0400,20381517,158742336.4600,3,11.253700,25.625000
2024-06-21,sh.688597,6.9900,8.3200,6.9000,7.2500,47985539,358661262.6100,3,19.422400,-9.825900
2024-06-28,sh.688597,7.2800,7.3100,6.5800,6.9600,17111482,117955001.4300,3,6.925900,-4.000000
2024-07-05,sh.688597,6.9500,7.1900,6.3700,6.5300,13610850,92608116.9800,3,5.509000,-6.178200
2024-07-12,sh.688597,6.5000,6.5700,6.1500,6.4100,6582104,41978604.2900,3,2.664100,-1.837700
2024-07-19,sh.688597,6.3500,6.3600,6.0200,6.3200,5780850,35747694.2700,3,2.339800,-1.404100
2024-07-26,sh.688597,6.3200,7.1700,6.2100,6.9700,15597842,104762188.7700,3,6.313300,11.149100
2024-08-02,sh.688597,6.9400,8.0000,6.9000,7.6600,20200364,151682554.8900,3,8.176300,9.899600
2024-08-09,sh.688597,7.6600,7.7800,7.3300,7.4700,12667979,95666580.5200,3,5.127400,-2.480400
2024-08-16,sh.688597,7.5900,8.0700,7.4400,7.6700,9583075,74018675.3600,3,3.878700,2.677400
2024-08-23,sh.688597,7.7500,7.7500,7.2800,7.3500,6370233,47821161.1700,3,2.578400,-4.172100
2024-08-30,sh.688597,7.3500,8.0400,7.2700,7.7200,13593023,104988523.0100,3,5.501800,5.034000
2024-09-06,sh.688597,7.7400,8.0300,7.6200,7.6600,11600474,90916035.1100,3,4.695300,-0.777200
2024-09-13,sh.688597,7.5900,8.0200,7.5300,7.6700,8558027,66755352.8300,3,3.463900,0.130500
2024-09-20,sh.688597,7.6700,7.8900,7.5900,7.6600,5079674,39243365.4400,3,2.056000,-0.130400
2024-09-27,sh.688597,7.6400,8.4800,7.5900,8.4000,9196056,73342987.2700,3,3.722000,9.660600
2024-09-30,sh.688597,9.0200,9.5300,8.4400,9.5000,7654438,69383246.7400,3,3.098200,13.095200
2024-10-11,sh.688597,10.9800,11.1000,8.5800,8.6500,23348937,225888496.1200,3,9.450600,-8.947400
2024-10-18,sh.688597,8.8900,9.3700,8.6800,9.2000,14634877,132439669.4500,3,5.923400,6.358400
2024-10-25,sh.688597,9.1500,10.1500,9.1500,9.4700,26342313,251367207.3700,3,10.662200,2.934800
2024-11-01,sh.688597,9.6100,9.8400,8.8200,8.8500,17139784,158892104.5700,3,6.937500,-6.547000
2024-11-08,sh.688597,8.7500,9.9000,8.7500,9.7100,19368937,182824106.5600,3,7.839600,9.717500
2024-11-15,sh.688597,9.6500,9.9700,9.1000,9.1100,20229911,195241816.5000,3,8.188100,-6.179200
2024-11-22,sh.688597,9.1900,9.5500,8.8100,9.1500,13439011,123982523.7700,3,5.439500,0.439100
2024-11-29,sh.688597,9.2500,9.4900,8.8400,9.3100,12589022,116360935.6300,3,5.095400,1.748600
2024-12-06,sh.688597,9.3500,9.8200,9.2000,9.4700,15427423,146751116.3600,3,6.244300,1.718600
2024-12-13,sh.688597,9.4500,9.9900,9.4100,9.4800,15769298,152111335.3300,3,6.382700,0.105600
2024-12-20,sh.688597,9.5000,9.6300,8.8300,9.3200,12474439,115081941.4300,3,5.049100,-1.687800
2024-12-27,sh.688597,9.2500,9.8000,8.9100,9.8000,18808136,175461839.9300,3,7.612500,5.150200
2025-01-03,sh.688597,9.8100,10.2000,9.1100,9.2000,22123611,215670795.3300,3,8.954400,-6.122400
2025-01-10,sh.688597,9.1800,9.9000,8.6000,9.3600,15768247,149045618.7500,3,6.381200,1.739100
2025-01-17,sh.688597,9.3600,10.6800,9.0200,10.6600,25339534,254973228.2200,3,10.254700,13.888900
2025-01-24,sh.688597,10.6700,10.8700,10.0400,10.3600,24849230,258091632.8800,3,10.056200,-2.814300
2025-01-27,sh.688597,10.3600,10.5400,10.0700,10.1000,3860967,39502685.9300,3,1.562500,-2.509700
2025-02-07,sh.688597,10.1400,10.4500,10.0200,10.3200,11469082,117623165.1600,3,4.641500,2.178200
2025-02-14,sh.688597,10.3100,10.6900,10.0300,10.1000,20425532,211652890.6400,3,8.266100,-2.131800
2025-02-21,sh.688597,10.2000,10.7600,10.0700,10.6400,21210424,221298870.2000,3,8.583700,5.346500
2025-02-28,sh.688597,10.6300,11.6800,10.3800,10.6200,30734461,334715315.4200,3,12.437900,-0.188000
2025-03-07,sh.688597,10.8000,11.2900,10.5000,11.1300,19033417,208588497.0000,3,7.702700,4.802300
2025-03-14,sh.688597,11.1500,11.6500,10.9200,11.2300,20371217,228795113.1400,3,8.244100,0.898500
2025-03-21,sh.688597,11.3100,12.1000,11.0500,11.1700,25134168,291152000.8900,3,10.171600,-0.534300
2025-03-28,sh.688597,11.2200,12.5600,10.6000,11.4400,38473685,444475505.7500,3,15.570100,2.417200
2025-04-03,sh.688597,11.6100,12.0000,11.0800,11.6700,36264272,423888117.4200,3,14.675900,2.010500
2025-04-11,sh.688597,11.0500,11.1900,9.1200,10.6000,38390953,392970251.3400,3,15.536500,-9.168800
2025-04-18,sh.688597,10.8000,10.9000,10.2900,10.5800,20363632,215881831.2600,3,8.240900,-0.188700
2025-04-25,sh.688597,10.5900,11.8300,10.4600,11.7200,25870525,291188395.7500,3,10.469700,10.775000
2025-04-30,sh.688597,11.4000,11.4000,10.6100,10.7000,22597049,245564015.9300,3,9.144800,-8.703100
2025-05-09,sh.688597,10.8100,11.2400,10.8000,11.2100,20085991,222223797.6200,3,8.128700,4.766400
2025-05-16,sh.688597,11.2100,11.3200,10.9800,11.0300,17396883,193883307.1400,3,7.040400,-1.605700
2025-05-23,sh.688597,11.1000,11.2000,10.7100,10.7800,15259351,167691216.1100,3,6.175400,-2.266500
2025-05-30,sh.688597,10.6900,10.8900,10.4400,10.4800,12957471,138211569.1300,3,5.243700,-2.782900
2025-06-06,sh.688597,10.4800,11.0800,10.4600,10.9200,10243630,110563379.8000,3,4.145500,4.198500
2025-06-13,sh.688597,10.9700,11.1000,10.7600,11.0200,14605993,160142154.5700,3,5.911000,0.915800
2025-06-20,sh.688597,11.0400,11.2000,10.6100,10.6800,14904809,162714834.3500,3,6.031800,-3.085300
2025-06-27,sh.688597,7.5600,7.8400,7.5100,7.7700,19741882,153002068.8300,3,5.874400,0.258100
2025-07-04,sh.688597,7.8100,8.0200,7.7900,7.8100,23173790,182739351.6000,3,6.895800,0.514800
2025-07-11,sh.688597,7.8200,8.2200,7.8200,8.0800,31042529,250872336.8200,3,9.237200,3.457100
2025-07-18,sh.688597,8.0700,8.2200,7.9900,8.0800,28773179,232887100.3200,3,8.561900,0.000000
2025-07-25,sh.688597,8.0800,8.4300,7.8700,8.0500,36205064,296202008.0700,3,10.773400,-0.371300
2025-08-01,sh.688597,8.0600,8.2100,7.7700,7.9500,28220837,226413624.2900,3,8.397600,-1.242200
2025-08-08,sh.688597,7.9700,8.5000,7.9400,8.3600,34432724,284713618.5300,3,10.246000,5.157200
2025-08-15,sh.688597,8.3600,8.5200,8.2200,8.3300,32183298,269504607.5000,3,9.576700,-0.358900
2025-08-22,sh.688597,8.4400,8.6800,8.3800,8.5200,30307379,258773092.4900,3,9.018400,2.280900
2025-08-29,sh.688597,8.5000,8.6500,7.9200,8.1600,36726934,306485086.0200,3,10.928600,-4.225400
2025-09-05,sh.688597,8.1300,8.1900,7.6200,7.9600,28919384,228342981.7100,3,8.605400,-2.451000
2025-09-12,sh.688597,8.0600,8.1200,7.7700,7.9400,16770308,133353573.4300,3,4.990300,-0.251300
2025-09-19,sh.688597,7.9800,8.3800,7.9300,7.9900,32218558,262422288.8500,3,9.587100,0.629700
2025-09-26,sh.688597,8.0400,8.1200,7.6600,8.0200,19192488,152664588.5400,3,5.711100,0.375500
2025-09-30,sh.688597,8.1400,8.4700,8.0500,8.3500,13668524,113522848.0800,3,4.067300,4.114700
2025-10-10,sh.688597,8.3500,8.6500,8.2600,8.5100,14777814,125624357.3000,3,4.397400,1.916200
2025-10-17,sh.688597,8.2100,8.9100,8.0800,8.4200,35087496,300926884.0600,3,10.440800,-1.057600
2025-10-24,sh.688597,8.4700,8.8800,8.3700,8.7600,21956532,188957334.9900,3,6.533400,4.038000
2025-10-31,sh.688597,8.8900,8.9000,8.4300,8.6600,26516381,229384145.1200,3,7.890300,-1.141600
2025-11-07,sh.688597,8.7000,9.9000,8.5800,9.5400,67676509,629109696.9700,3,20.138200,10.161700
2025-11-14,sh.688597,9.4900,10.3000,9.1300,9.5500,72994692,697640842.2100,3,21.720700,0.104800
2025-11-21,sh.688597,9.5900,9.6500,8.0600,8.1100,40326241,358469061.1100,3,11.999800,-15.078500
