date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sz.002086,1.6500,1.8600,1.6300,1.8200,35645730,63777253.1200,3,5.718900,10.303000
2021-05-21,sz.002086,1.8000,1.8000,1.6600,1.6800,16359164,28020849.2400,3,2.624500,-7.692300
2021-05-28,sz.002086,1.7000,1.8200,1.6800,1.7400,17238665,30217593.5900,3,2.765700,3.571400
2021-06-04,sz.002086,1.7400,1.7500,1.6600,1.6800,21808906,37044438.1600,3,3.499000,-3.448300
2021-06-11,sz.002086,1.6900,1.8200,1.6700,1.7500,44052794,76708888.2200,3,7.067700,4.166700
2021-06-18,sz.002086,1.7600,1.7600,1.6900,1.7400,16868302,29105338.4400,3,2.706300,-0.571400
2021-06-25,sz.002086,1.7300,1.9100,1.7200,1.8600,45378022,82365295.0400,3,7.280200,6.896600
2021-07-02,sz.002086,1.8600,1.8900,1.7200,1.7500,33397004,60321275.2200,3,5.358100,-5.914000
2021-07-09,sz.002086,1.7500,1.8800,1.7400,1.8800,43790910,79700355.7800,3,7.025700,7.428600
2021-07-16,sz.002086,1.8800,1.8900,1.7500,1.7700,39025130,71093611.0400,3,6.261000,-5.851100
2021-07-23,sz.002086,1.7700,1.8700,1.7600,1.7800,28411098,51246760.3200,3,4.558200,0.565000
2021-07-30,sz.002086,1.7800,1.8400,1.6900,1.6900,59736265,105674522.0300,3,9.584000,-5.056200
2021-08-06,sz.002086,1.7000,1.7700,1.6700,1.7100,37533008,64441548.6800,3,6.021600,1.183400
2021-08-13,sz.002086,1.7100,1.7500,1.7000,1.7200,29034206,50097279.3600,3,4.658200,0.584800
2021-08-20,sz.002086,1.7200,1.7700,1.6900,1.7100,34573208,59704542.6200,3,5.546900,-0.581400
2021-08-27,sz.002086,1.7000,1.7500,1.6900,1.7400,40962833,70249978.7100,3,6.547600,1.754400
2021-09-03,sz.002086,1.7300,1.8600,1.7100,1.8300,60526156,107255293.8700,3,9.616400,5.172400
2021-09-10,sz.002086,1.8200,1.8600,1.7900,1.8000,41580503,75572358.2800,3,6.606400,-1.639300
2021-09-17,sz.002086,1.8000,1.8200,1.7300,1.8000,34360670,60990166.5700,3,5.459100,0.000000
2021-09-24,sz.002086,1.7900,1.8500,1.7800,1.7900,23947879,43596164.8500,3,3.804900,-0.555600
2021-09-30,sz.002086,1.7900,1.8000,1.6700,1.7400,28393600,48727600.0000,3,4.511100,-2.793300
2021-10-08,sz.002086,1.7500,1.8100,1.7300,1.7800,5765900,10202533.0000,3,0.916100,2.298900
2021-10-15,sz.002086,1.7800,1.8200,1.7200,1.7600,30810157,54491288.5400,3,4.895100,-1.123600
2021-10-22,sz.002086,1.7600,1.8300,1.7200,1.8000,29988836,53335461.0400,3,4.764600,2.272700
2021-10-29,sz.002086,1.7900,1.8000,1.6800,1.7300,26601424,46093502.9800,3,4.226500,-3.888900
2021-11-05,sz.002086,1.7300,1.9200,1.7100,1.8600,48113610,87458485.1000,3,7.644300,7.514500
2021-11-12,sz.002086,1.9000,2.0400,1.8500,1.8800,87067685,166965181.6900,3,13.833300,1.075300
2021-11-19,sz.002086,1.8700,1.9700,1.8400,1.8900,51201178,97150735.3600,3,8.134900,0.531900
2021-11-26,sz.002086,1.8800,1.8900,1.7500,1.8200,76304160,137397042.7200,3,12.123200,-3.703700
2021-12-03,sz.002086,1.8100,2.0500,1.7900,2.0300,137689030,268187901.4500,3,21.876000,11.538500
2021-12-10,sz.002086,2.1300,2.4800,2.0900,2.4400,157481386,366068406.6800,3,25.020600,20.197000
2021-12-17,sz.002086,2.4500,2.5500,2.2000,2.4000,201198937,476634932.1700,3,31.966600,-1.639300
2021-12-24,sz.002086,2.3400,2.4600,2.2300,2.4100,74566394,174892481.8000,3,11.847100,0.416700
2021-12-31,sz.002086,2.5300,3.0800,2.5300,3.0800,150356269,424838041.6500,3,23.888600,27.800800
2022-01-07,sz.002086,3.1000,3.6300,2.9700,3.6300,164088814,568578733.4200,3,26.070400,17.857100
2022-01-14,sz.002086,3.8100,4.6300,3.8100,4.6300,177516352,786440355.4900,3,28.203700,27.548200
2022-01-21,sz.002086,4.4000,4.4000,3.5800,3.5800,108289084,420625497.6000,3,17.205000,-22.678200
2022-01-28,sz.002086,3.4000,3.4000,2.7700,2.7700,85124596,253589868.0800,3,13.524600,-22.625700
2022-02-11,sz.002086,2.7200,3.0500,2.6300,2.9000,191295097,546495885.3500,3,30.392800,4.693100
2022-02-18,sz.002086,2.7600,2.9100,2.6400,2.7300,203302492,566802018.6600,3,32.300600,-5.862100
2022-02-25,sz.002086,2.7300,2.8100,2.4300,2.6000,158059232,409882153.9800,3,25.112500,-4.761900
2022-03-04,sz.002086,2.5900,2.7200,2.4800,2.5100,136540718,355096550.0000,3,21.693600,-3.461500
2022-03-11,sz.002086,2.5100,2.5200,2.2000,2.4800,85786030,203379849.0000,3,13.629600,-1.195200
2022-03-18,sz.002086,2.6000,2.9800,2.5900,2.8500,217702296,603904615.3000,3,34.588500,14.919400
2022-03-25,sz.002086,2.7800,2.9100,2.6100,2.6900,161295491,441743080.0100,3,25.626500,-5.614000
2022-04-01,sz.002086,2.6600,2.8900,2.6200,2.6600,120593146,330983584.4200,3,19.159900,-1.115200
2022-04-08,sz.002086,2.7000,2.7300,2.5400,2.5900,49165428,128234488.1200,3,7.811400,-2.631600
2022-04-15,sz.002086,2.5800,2.7100,2.3400,2.3500,99414614,246455689.4800,3,15.795000,-9.266400
2022-04-22,sz.002086,2.2300,2.3400,2.0000,2.1000,88911936,195494399.9300,3,14.126300,-10.638300
2022-04-29,sz.002086,2.0800,2.0800,1.7700,1.8700,74962693,142168479.3500,3,11.910000,-10.952400
2022-05-06,sz.002086,1.9600,2.0600,1.9200,2.0600,13499814,26954644.8400,3,2.146100,10.160400
2022-05-13,sz.002086,2.1600,2.4700,2.1600,2.3700,82709534,192944177.2800,3,13.148700,15.048500
2022-05-20,sz.002086,2.3800,2.7900,2.3000,2.7800,89652772,231593562.7200,3,14.252500,17.299600
2022-05-27,sz.002086,2.7100,2.8000,2.3800,2.5100,84002552,217071755.5600,3,13.354300,-9.712200
2022-06-02,sz.002086,2.4800,2.5800,2.3700,2.5100,54501916,134693512.0400,3,8.664300,0.000000
2022-06-10,sz.002086,2.5000,2.5100,2.1300,2.1600,63502202,145741540.3200,3,10.095100,-13.944200
2022-06-17,sz.002086,2.1700,2.3700,2.1200,2.1600,55715500,124696481.0000,3,8.857400,0.000000
2022-06-24,sz.002086,2.1500,2.2000,2.0500,2.1100,61601400,130356364.0000,3,9.793000,-2.314800
2022-07-01,sz.002086,2.0900,2.1500,2.0400,2.1000,43759430,91832155.3000,3,6.956700,-0.473900
2022-07-08,sz.002086,2.2100,2.3400,2.1400,2.1900,56041606,125623905.8400,3,8.909200,4.285700
2022-07-15,sz.002086,2.2100,2.3000,2.1300,2.2100,40953906,90317142.8400,3,6.510700,0.913200
2022-07-22,sz.002086,2.2000,2.5900,2.2000,2.5900,75878630,185739409.3900,3,12.062800,17.194600
2022-07-29,sz.002086,2.6300,2.7200,2.4000,2.4300,75914100,194337251.0000,3,12.068400,-6.177600
2022-08-05,sz.002086,2.5500,2.9800,2.5300,2.8900,106137787,295975719.7700,3,16.873200,18.930000
2022-08-12,sz.002086,2.8400,3.1000,2.7400,3.1000,73995112,214818445.8800,3,11.763400,7.266400
2022-08-19,sz.002086,3.2600,3.5900,3.2200,3.2600,99187558,333790043.3400,3,15.768200,5.161300
2022-08-26,sz.002086,3.2200,3.3400,2.9200,3.0200,96842800,300642090.0000,3,15.383700,-7.362000
2022-09-02,sz.002086,2.9500,3.1200,2.9200,3.0800,51226300,154152074.0000,3,8.134200,1.986800
2022-09-09,sz.002086,3.1700,3.3300,3.0300,3.1000,80232796,256618073.3200,3,12.740000,0.649400
2022-09-16,sz.002086,3.0800,3.1300,2.9700,3.0200,30622202,93334526.0200,3,4.862500,-2.580600
2022-09-23,sz.002086,3.0400,3.0400,2.7300,2.7300,32573664,92960990.4800,3,5.172300,-9.602600
2022-09-30,sz.002086,2.6900,2.9500,2.6400,2.7800,35834204,100160964.9200,3,5.690100,1.831500
2022-10-14,sz.002086,2.8500,2.8800,2.5600,2.8500,30251296,83006336.6800,3,4.803600,2.518000
2022-10-21,sz.002086,2.7900,2.8800,2.7600,2.8500,25539030,71757119.1800,3,4.055200,0.000000
2022-10-28,sz.002086,2.8400,2.8700,2.5700,2.6700,28096800,75806041.3600,3,4.461400,-6.315800
2022-11-04,sz.002086,2.6200,2.9200,2.5900,2.8800,25816800,72145987.0000,3,4.099400,7.865200
2022-11-11,sz.002086,2.8600,3.0900,2.8600,2.9700,35985024,107737545.1600,3,5.714100,3.125000
2022-11-18,sz.002086,2.9600,3.0500,2.8600,3.0500,42809888,126525515.6200,3,6.797700,2.693600
2022-11-25,sz.002086,3.0500,3.2400,2.7500,2.8200,77775400,228668166.0000,3,12.349900,-7.541000
2022-12-02,sz.002086,2.8000,3.0100,2.7200,2.9600,49503404,143515401.8400,3,7.860600,4.964500
2022-12-09,sz.002086,3.0300,3.1200,2.9300,3.1200,72031002,218912647.2400,3,11.437700,5.405400
2022-12-16,sz.002086,3.2600,3.2600,2.8500,2.9500,112172442,339983708.3800,3,17.811800,-5.448700
2022-12-23,sz.002086,2.9600,3.0200,2.6600,2.8100,46986203,133377523.1600,3,7.460800,-4.745800
2022-12-30,sz.002086,2.9500,2.9900,2.7300,2.7800,49940813,143773163.8200,3,7.930000,-1.067600
2023-01-06,sz.002086,2.6400,2.7500,2.6400,2.6900,29697604,79944710.8400,3,4.715600,-3.237400
2023-01-13,sz.002086,2.7100,2.7100,2.4800,2.5800,31262710,81041527.2000,3,4.964000,-4.089200
2023-01-20,sz.002086,2.5700,2.7500,2.5600,2.6900,36042900,96659778.0000,3,5.723200,4.263600
2023-02-03,sz.002086,2.7300,2.7400,2.5100,2.6100,53842421,139777512.4200,3,8.549500,-2.974000
2023-02-10,sz.002086,2.6200,2.8200,2.6100,2.6700,53719931,145644868.2900,3,8.530100,2.298900
2023-02-17,sz.002086,2.6600,2.7600,2.5600,2.7600,31568923,83444911.1300,3,5.012800,3.370800
2023-02-24,sz.002086,2.9000,3.0500,2.8500,2.9700,188096009,561284908.4900,3,29.867400,7.608700
2023-03-03,sz.002086,2.9600,3.0200,2.8200,3.0100,90118584,262417438.7600,3,14.309800,1.346800
2023-03-10,sz.002086,3.0200,3.3700,2.9500,3.2500,193854383,628116899.0800,3,30.781700,7.973400
2023-03-17,sz.002086,3.2200,3.5500,3.1600,3.1600,147752760,491959612.2000,3,23.461400,-2.769200
2023-03-24,sz.002086,3.0500,3.1600,3.0100,3.0800,79325100,245015972.0000,3,12.595900,-2.531600
2023-03-31,sz.002086,3.0700,3.2700,2.9700,3.1000,76575500,240761061.0000,3,12.159300,0.649400
2023-04-07,sz.002086,3.0800,3.2200,2.9900,3.0900,49397948,152044626.0200,3,7.843800,-0.322600
2023-04-14,sz.002086,3.0900,3.1300,2.8800,2.9500,41591792,122920339.8000,3,6.604200,-4.530700
2023-04-21,sz.002086,2.9100,2.9600,2.7100,2.7200,36379560,102691036.4000,3,5.776700,-7.796600
2023-04-28,sz.002086,2.7000,2.8600,2.5100,2.6300,50467400,134771428.0000,3,8.013600,-3.308800
2023-05-05,sz.002086,2.6300,2.6300,2.5000,2.5000,14562202,36969401.0800,3,2.312300,-4.943000
2023-05-12,sz.002086,2.4500,2.7100,2.4500,2.6300,33223920,86471366.7400,3,5.275600,5.200000
2023-05-19,sz.002086,2.6500,2.6800,2.5500,2.6100,15148302,39404569.2000,3,2.405500,-0.760500
2023-05-26,sz.002086,2.6100,2.7900,2.6000,2.7000,23767002,64370702.4400,3,3.773900,3.448300
2023-06-02,sz.002086,2.7000,2.9400,2.6400,2.8900,23034428,64138160.2600,3,3.657700,7.037000
2023-06-09,sz.002086,2.8900,3.0100,2.7600,2.8100,26398904,75900160.2000,3,4.191900,-2.768200
2023-06-16,sz.002086,2.8100,2.9100,2.7600,2.8400,16552902,46597063.6200,3,2.628400,1.067600
2023-06-21,sz.002086,2.8100,2.9200,2.8100,2.8900,10666000,30504687.0000,3,1.693600,1.760600
2023-06-30,sz.002086,2.9000,2.9500,2.8200,2.8800,16926900,48808680.0000,3,2.687800,-0.346000
2023-07-07,sz.002086,2.9000,2.9700,2.8600,2.9300,13058900,37909826.0000,3,2.073600,1.736100
2023-07-14,sz.002086,2.9100,2.9100,2.6200,2.6700,29713810,80716778.6000,3,4.718300,-8.873700
2023-07-21,sz.002086,2.6100,2.7100,2.5500,2.5800,19780006,51953988.4400,3,3.140800,-3.370800
2023-07-28,sz.002086,2.5800,2.6500,2.5600,2.6300,18294600,47724872.2000,3,2.905000,1.938000
2023-08-04,sz.002086,2.6500,2.7100,2.6200,2.6600,14275222,37949973.3200,3,2.266700,1.140700
2023-08-11,sz.002086,2.6500,2.8600,2.6300,2.6800,23686844,64906813.3200,3,3.761200,0.751900
2023-08-18,sz.002086,2.6700,2.8000,2.5700,2.7200,18989800,51389844.0000,3,3.015400,1.492500
2023-08-25,sz.002086,2.7100,2.7400,2.5500,2.6500,28481106,76719840.1800,3,4.522400,-2.573500
2023-09-01,sz.002086,2.7000,2.7000,2.5600,2.6300,20883720,54508189.6000,3,3.307300,-0.754700
2023-09-08,sz.002086,2.6100,2.6600,2.6000,2.6200,10985500,28891019.0000,3,1.737200,-0.380200
2023-09-15,sz.002086,2.6100,2.6100,2.4600,2.5200,14051706,35728867.5400,3,2.222200,-3.816800
2023-09-22,sz.002086,2.5500,2.6000,2.5100,2.5500,11744100,30070610.0000,3,1.857100,1.190500
2023-09-28,sz.002086,2.5300,2.5600,2.4700,2.5000,6825215,17103104.5000,3,1.079300,-1.960800
2023-10-13,sz.002086,2.5200,2.7500,2.5000,2.7000,27590306,72768799.4800,3,4.363200,8.000000
2023-10-20,sz.002086,2.7100,2.7100,2.4700,2.6300,32735404,84823106.0400,3,5.176800,-2.592600
2023-10-27,sz.002086,2.6300,2.7100,2.6000,2.6800,19881904,53043971.6200,3,3.144100,1.901100
2023-11-03,sz.002086,2.6800,2.7200,2.4300,2.4400,41251985,104387411.3700,3,6.523600,-8.955200
2023-11-10,sz.002086,2.4500,2.7400,2.4200,2.6600,42280392,109064690.1300,3,6.686200,9.016400
2023-11-17,sz.002086,2.6900,2.7200,2.5200,2.5500,41520611,108518210.1500,3,6.566100,-4.135300
2023-11-24,sz.002086,2.5400,3.0500,2.5300,3.0300,100982169,286672772.0900,3,15.969300,18.823500
2023-12-01,sz.002086,3.0000,3.0300,2.7200,2.7600,60618874,173463742.4000,3,9.586300,-8.910900
2023-12-08,sz.002086,2.7600,2.8800,2.6400,2.8700,39961038,109845523.0000,3,6.319500,3.985500
2023-12-15,sz.002086,2.8700,3.0500,2.7900,2.9700,49849330,144802681.0400,3,7.883300,3.484300
2023-12-22,sz.002086,2.9800,3.0600,2.6800,2.7800,58857910,165198398.8200,3,9.307800,-6.397300
2023-12-29,sz.002086,2.6600,2.9600,2.6600,2.8300,44505317,127304270.2600,3,6.709800,1.798600
2024-01-05,sz.002086,2.8300,2.8300,2.7200,2.7300,23956900,66426173.0000,3,3.044300,-3.533600
2024-01-12,sz.002086,2.7300,2.7800,2.6100,2.6700,22390116,60237476.8000,3,2.845200,-2.197800
2024-01-19,sz.002086,2.6700,2.6800,2.5200,2.5600,17511900,45393693.0000,3,2.225300,-4.119900
2024-01-26,sz.002086,2.5600,2.6400,2.4200,2.6100,18053746,45709284.9800,3,2.294100,1.953100
2024-02-02,sz.002086,2.6300,2.6700,2.3600,2.4100,26945310,67836482.9400,3,3.424100,-7.662800
2024-02-08,sz.002086,2.3900,2.4000,2.1600,2.2300,21854002,48399332.3600,3,2.777000,-7.468900
2024-02-23,sz.002086,2.2200,2.4700,2.2100,2.3700,34693102,82244546.8400,3,3.983300,6.278000
2024-03-01,sz.002086,2.3700,2.4000,2.2200,2.2700,30043938,69945311.6400,3,3.372000,-4.219400
2024-03-08,sz.002086,2.2700,2.3900,2.2700,2.3500,24950100,58255902.0000,3,2.800400,3.524200
2024-03-15,sz.002086,2.3400,2.3500,2.2500,2.3000,27910002,64198201.5200,3,3.132600,-2.127700
2024-03-22,sz.002086,2.3000,2.3500,2.2500,2.2500,26778796,61244347.0400,3,3.005600,-2.173900
2024-03-29,sz.002086,2.2600,2.3300,2.2200,2.2800,26377877,59900459.6000,3,2.960600,1.333300
2024-04-03,sz.002086,2.2900,2.4500,2.2900,2.4500,26933493,63316387.4800,3,3.023000,7.456100
2024-04-12,sz.002086,2.4300,2.6100,2.4200,2.5400,43577462,109969606.7900,3,4.891200,3.673500
2024-04-19,sz.002086,2.4100,2.5500,2.4100,2.4400,23292680,57518953.4000,3,2.614400,-3.937000
2024-04-26,sz.002086,2.4400,2.7500,2.4200,2.6700,34208264,89602474.0000,3,3.839500,9.426200
2024-04-30,sz.002086,2.7200,2.7300,2.5500,2.5500,24686464,64483357.2000,3,2.770800,-4.494400
2024-05-10,sz.002086,2.5200,2.5500,2.2600,2.3700,42789379,101860673.6000,3,4.802600,-7.058800
2024-05-17,sz.002086,2.3200,2.4900,2.3200,2.4000,34794093,84200047.0300,3,3.905300,1.265800
2024-05-24,sz.002086,2.4000,2.7200,2.4000,2.6800,55464054,143326169.7800,3,6.225200,11.666700
2024-05-31,sz.002086,2.6400,2.6900,2.4900,2.5800,65093254,169464857.5700,3,7.306100,-3.731300
2024-06-07,sz.002086,2.5500,2.5700,2.3800,2.5700,66067621,164136496.2500,3,7.415400,-0.387600
2024-06-14,sz.002086,2.5700,2.7200,2.4600,2.4800,77587495,200219488.4000,3,8.708500,-3.501900
2024-06-21,sz.002086,2.4300,2.4600,2.2000,2.2900,58548783,136295947.7600,3,6.571500,-7.661300
2024-06-28,sz.002086,2.2700,2.2700,2.0500,2.1100,40996695,88827974.5300,3,4.601500,-7.860300
2024-07-05,sz.002086,2.1100,2.1800,1.9700,2.1300,46239672,95448915.4800,3,5.190000,0.947900
2024-07-12,sz.002086,2.0700,2.1000,1.8500,1.9700,44433707,87839630.3000,3,4.987200,-7.511700
2024-07-19,sz.002086,1.9800,2.0000,1.7900,1.8500,30047500,56179164.0000,3,3.372600,-6.091400
2024-07-26,sz.002086,1.8500,1.9500,1.7800,1.8400,29124019,54286139.8400,3,3.268900,-0.540500
2024-08-02,sz.002086,1.8400,2.3000,1.8200,2.2000,70226424,146339182.7700,3,7.882200,19.565200
2024-08-09,sz.002086,2.1600,2.1800,2.0600,2.1200,60273579,127941281.1300,3,6.765200,-3.636400
2024-08-16,sz.002086,2.1500,2.2600,2.0700,2.1600,53360643,114488580.6300,3,5.989100,1.886800
2024-08-23,sz.002086,2.1700,2.2400,1.9600,1.9700,47364002,100707678.4000,3,5.316100,-8.796300
2024-08-30,sz.002086,1.9800,2.0600,1.9400,2.0400,24539600,48970594.0000,3,2.754400,3.553300
2024-09-06,sz.002086,2.0300,2.0500,1.8600,1.8800,30009388,58003641.0800,3,3.368200,-7.843100
2024-09-13,sz.002086,1.8800,1.9200,1.8100,1.8300,25213165,46889194.5500,3,2.830000,-2.659600
2024-09-20,sz.002086,1.8200,1.8800,1.7600,1.8400,20475400,37454922.0000,3,2.298200,0.546400
2024-09-27,sz.002086,1.8500,2.1300,1.8300,2.1000,67100493,132705132.5200,3,7.531400,14.130400
2024-09-30,sz.002086,2.1500,2.3000,2.1200,2.2600,31485739,69780774.5200,3,3.534000,7.619000
2024-10-11,sz.002086,2.4800,2.4800,1.9300,1.9600,130252584,280198470.6100,3,14.619600,-13.274300
2024-10-18,sz.002086,1.9600,2.0400,1.9300,1.9900,68422508,135933999.2800,3,7.679700,1.530600
2024-10-25,sz.002086,1.9900,2.6000,1.9500,2.4400,268350060,626471154.3700,3,30.119600,22.613100
2024-11-01,sz.002086,2.3900,2.7000,2.3400,2.4100,267390927,668697071.4400,3,30.011900,-1.229500
2024-11-08,sz.002086,2.4000,3.3000,2.3800,3.3000,329483645,985726452.3000,3,36.981300,36.929500
2024-11-15,sz.002086,3.3000,3.5300,2.7700,2.7900,517050320,1610033372.9700,3,58.033900,-15.454500
2024-11-22,sz.002086,2.7800,3.3600,2.6500,3.0500,431937544,1314037795.5200,3,48.480700,9.319000
2024-11-29,sz.002086,3.0500,3.9500,2.9300,3.5100,752551764,2663046641.1000,3,84.466600,15.082000
2024-12-06,sz.002086,3.3800,3.8300,3.3000,3.3900,409912055,1422028406.3300,3,46.008600,-3.418800
2024-12-13,sz.002086,3.4700,4.3300,3.4500,3.8100,811422951,3229799161.8100,3,91.074300,12.389400
2024-12-20,sz.002086,3.8200,4.2600,3.5000,3.5700,430086215,1655084039.0000,3,48.272900,-6.299200
2024-12-27,sz.002086,3.6000,3.6000,2.9700,3.1000,220746260,699387945.6800,3,24.776600,-13.165300
2025-01-03,sz.002086,3.1000,3.1200,2.5800,2.6000,139546133,396621553.9800,3,15.662700,-16.129000
2025-01-10,sz.002086,2.5600,2.7300,2.4500,2.5100,196611303,507870792.9100,3,22.067600,-3.461500
2025-01-17,sz.002086,2.4500,2.7800,2.4100,2.6100,166272304,435093500.7200,3,18.662300,3.984100
2025-01-24,sz.002086,2.6400,2.6600,2.3000,2.4100,151213383,374280890.4300,3,16.972300,-7.662800
2025-01-27,sz.002086,2.4700,2.4900,2.3900,2.3900,23861500,57807030.0000,3,2.678200,-0.829900
2025-02-07,sz.002086,2.4200,2.5800,2.3600,2.5200,93961606,232230947.9200,3,10.546300,5.439300
2025-02-14,sz.002086,2.5200,2.8200,2.3500,2.6300,862512684,2207868911.1200,3,56.855700,4.365100
2025-02-21,sz.002086,2.6200,2.7400,2.4800,2.5400,368462855,952315626.1500,3,24.288600,-3.422100
2025-02-28,sz.002086,2.5300,2.7500,2.4800,2.4900,404720139,1058172001.8500,3,26.678600,-1.968500
2025-03-07,sz.002086,2.5000,2.5200,2.3500,2.3600,226437949,548621978.0500,3,14.926500,-5.220900
2025-03-14,sz.002086,2.3700,2.9500,2.3300,2.9500,311781058,808119405.3800,3,20.552100,25.000000
2025-03-21,sz.002086,3.2500,3.7700,3.0500,3.7600,1869374064,6523770220.6400,3,123.226600,27.457600
2025-03-28,sz.002086,3.6500,3.7200,2.9100,2.9200,1147445480,3727358826.8800,3,75.638000,-22.340400
2025-04-03,sz.002086,2.8800,2.9000,2.6200,2.6500,396494999,1083397399.7000,3,26.136400,-9.246600
2025-04-11,sz.002086,2.5000,2.8300,2.3600,2.6600,662490546,1741149148.5200,3,43.670500,0.377400
2025-04-18,sz.002086,2.7000,2.7800,2.5500,2.6300,395475408,1052955294.8300,3,26.069300,-1.127800
2025-04-25,sz.002086,2.6000,2.7000,2.5100,2.5100,418806454,1091680800.5400,3,27.607100,-4.562700
2025-04-30,sz.002086,2.4800,2.5800,2.4300,2.5300,147883548,369301512.2600,3,9.748300,0.796800
2025-05-09,sz.002086,2.5300,2.8400,2.5300,2.6400,332406517,886251684.9400,3,21.911800,4.347800
2025-05-16,sz.002086,2.6000,2.9300,2.5800,2.8100,629957474,1769164257.2600,3,41.525900,6.439400
2025-05-23,sz.002086,2.8000,2.8900,2.6300,2.6400,327487268,904445746.7200,3,21.587600,-6.049800
2025-05-30,sz.002086,2.6600,2.8000,2.6100,2.7000,323863761,877878143.0200,3,21.348700,2.272700
2025-06-06,sz.002086,2.6900,2.8800,2.6600,2.7400,291042960,805903997.9100,3,19.185200,1.481500
2025-06-13,sz.002086,2.7500,2.9500,2.6600,2.6700,477452987,1330630957.4800,3,31.473100,-2.554700
2025-06-20,sz.002086,2.6500,2.6900,2.5200,2.5400,179994728,470189278.8000,3,11.865000,-4.868900
2025-06-27,sz.002086,2.5300,2.9000,2.5000,2.8000,570726648,1597992937.1500,3,37.621600,10.236200
2025-07-04,sz.002086,2.8400,3.4200,2.7700,2.8700,850412387,2603898647.5900,3,56.058100,2.500000
2025-07-11,sz.002086,2.8600,2.9000,2.8000,2.8400,434258173,1236171882.1700,3,28.004500,-1.045300
2025-07-18,sz.002086,2.8400,3.0700,2.7700,2.9900,986482116,2939982229.5400,3,62.384700,5.281700
2025-07-25,sz.002086,2.9900,3.0200,2.8900,2.9300,456231744,1347699086.8200,3,28.852000,-2.006700
2025-08-01,sz.002086,2.9300,3.0400,2.8200,2.8500,430787070,1253231189.5100,3,27.242800,-2.730400
2025-08-08,sz.002086,2.8300,2.9200,2.8000,2.8500,235893627,674967593.9300,3,14.917900,0.000000
2025-08-15,sz.002086,2.8400,2.9900,2.7700,2.9200,405804902,1158443297.3200,3,25.663000,2.456100
2025-08-22,sz.002086,2.9100,2.9900,2.8500,2.8700,437995394,1278404661.5400,3,27.698600,-1.712300
2025-08-29,sz.002086,2.8800,2.8900,2.6800,2.7900,342596318,966809233.3000,3,21.665600,-2.787500
