date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-26,sz.002835,10.6100,11.4500,10.4200,10.7900,16682542,181755244.2800,3,13.295100,1.409800
2021-12-03,sz.002835,10.6200,11.2700,10.3500,11.2000,15936825,173425906.8700,3,12.700800,3.799800
2021-12-10,sz.002835,11.0700,11.2000,10.1100,10.4400,21665300,227222183.0000,3,17.266100,-6.785700
2021-12-17,sz.002835,10.5200,10.6500,10.3100,10.3300,9809700,102487155.0000,3,7.817800,-1.053600
2021-12-24,sz.002835,10.3400,10.5800,9.9900,10.0300,10386600,107096578.0000,3,8.277400,-2.904200
2021-12-31,sz.002835,10.0300,10.7400,9.8200,10.4900,14413200,150071949.0000,3,11.486400,4.586200
2022-01-07,sz.002835,10.4900,12.3900,10.4300,11.8500,33414136,385526708.1600,3,26.629200,12.964700
2022-01-14,sz.002835,11.8900,13.7000,11.6100,12.7000,48550524,612737842.8400,3,38.692200,7.173000
2022-01-21,sz.002835,12.5800,12.9700,11.8000,12.7800,34165923,425017000.9400,3,27.228300,0.629900
2022-01-28,sz.002835,12.6100,14.0600,11.3200,12.6600,69754566,897861527.7200,3,55.590500,-0.939000
2022-02-11,sz.002835,12.8000,12.9300,11.6600,11.8400,44599681,546656212.4700,3,35.543500,-6.477100
2022-02-18,sz.002835,11.8000,13.6800,11.3800,12.9700,61116166,776188308.5000,3,48.706200,9.543900
2022-02-25,sz.002835,13.4200,13.4800,12.0200,12.0700,32359130,413593250.6600,3,25.788500,-6.939100
2022-03-04,sz.002835,12.1100,14.4000,11.9300,12.6600,53042042,695560798.0000,3,42.271600,4.888200
2022-03-11,sz.002835,12.7900,13.2900,11.2100,12.3000,52456163,651393404.0000,3,41.804600,-2.843600
2022-03-18,sz.002835,12.3000,12.5400,10.8700,11.8500,31789802,370235546.5000,3,25.334700,-3.658500
2022-03-25,sz.002835,11.8400,13.0500,11.4500,11.6000,36384862,445936108.1900,3,28.996700,-2.109700
2022-04-01,sz.002835,11.3100,12.9000,10.8200,11.8100,39566563,479412874.8400,3,31.532300,1.810300
2022-04-08,sz.002835,11.8000,12.3500,11.2400,11.4100,14399991,171151984.0000,3,11.476000,-3.387000
2022-04-15,sz.002835,11.2400,11.5600,10.5800,10.6100,11675201,129938148.6400,3,9.304600,-7.011400
2022-04-22,sz.002835,10.6000,10.9400,9.9000,10.3700,11160700,115787476.0000,3,8.894500,-2.262000
2022-04-29,sz.002835,10.2800,10.2800,8.3400,8.9900,15966800,144622010.9400,3,12.720700,-13.307600
2022-05-06,sz.002835,8.9300,9.1900,8.6500,8.9800,4036000,36334690.0000,3,3.215000,-0.111200
2022-05-13,sz.002835,8.9500,9.3200,8.6800,9.1500,9587317,86947982.8100,3,7.545200,1.893100
2022-05-20,sz.002835,9.2000,9.3600,8.8200,9.1600,9762684,89176786.8300,3,7.661800,0.109300
2022-05-27,sz.002835,9.1700,9.3500,8.5600,8.8700,15719630,140315628.8800,3,12.336900,-3.165900
2022-06-02,sz.002835,8.9400,9.3500,8.7300,9.3300,8502498,77002079.3100,3,6.672800,5.186000
2022-06-10,sz.002835,9.3700,9.6300,9.0300,9.1900,10435827,97444979.9300,3,8.190100,-1.500500
2022-06-17,sz.002835,9.1800,9.4400,8.9400,9.3500,10376200,95960222.0000,3,8.146300,1.741000
2022-06-24,sz.002835,9.3600,9.7900,9.1800,9.4600,10961426,103618816.4400,3,8.611900,1.176500
2022-07-01,sz.002835,9.4400,10.2000,9.4400,9.7500,13832121,136022741.3300,3,10.867300,3.065500
2022-07-08,sz.002835,9.6900,10.5500,9.3600,10.1000,17343070,171690080.1000,3,13.625700,3.589700
2022-07-15,sz.002835,10.1100,10.2100,9.2000,10.2100,14891371,143520480.0300,3,11.699500,2.304600
2022-07-22,sz.002835,11.2300,11.7800,10.6000,11.2000,61068431,677727638.4500,3,47.978900,9.696400
2022-07-29,sz.002835,11.2600,12.1300,11.2000,11.7000,32611075,381486948.1600,3,25.621100,4.464300
2022-08-05,sz.002835,11.7700,11.8000,10.9500,11.3100,18045035,204371441.0100,3,14.177200,-3.333300
2022-08-12,sz.002835,11.2000,11.6000,11.0600,11.3500,11223557,127801453.1800,3,8.817800,0.353700
2022-08-19,sz.002835,11.2500,12.8800,11.0900,11.8300,25616674,305102120.0300,3,20.125900,4.229100
2022-08-26,sz.002835,11.6400,11.9500,10.6800,10.7300,26543794,301394440.2200,3,20.854300,-9.298400
2022-09-02,sz.002835,10.5900,11.4200,10.5500,11.2700,20762037,229588890.0700,3,16.311800,5.032600
2022-09-09,sz.002835,11.2900,11.3300,10.5600,10.7300,10417719,114324147.9900,3,8.184700,-4.791500
2022-09-16,sz.002835,10.7300,11.3000,10.1900,11.3000,13922800,148977144.0000,3,10.938500,5.312200
2022-09-23,sz.002835,11.0600,12.4300,10.3700,10.6800,70717573,811941310.2000,3,55.559900,-5.486700
2022-09-30,sz.002835,10.5000,12.1900,10.5000,10.9900,70094865,810634776.5100,3,55.070600,2.902600
2022-10-14,sz.002835,10.9100,12.4900,9.1000,11.8100,68382078,756112918.1100,3,53.724800,7.461300
2022-10-21,sz.002835,11.5400,12.4600,11.3900,12.0200,65563031,786451307.0100,3,51.510000,1.778200
2022-10-28,sz.002835,12.0400,12.5000,11.1100,11.2500,43458099,517135662.6200,3,34.143300,-6.406000
2022-11-04,sz.002835,11.3000,12.4800,11.2200,12.0100,62266195,751124114.7600,3,48.919800,6.755600
2022-11-11,sz.002835,12.0100,13.3300,11.8100,12.0900,83529231,1050431229.3400,3,65.625300,0.666100
2022-11-18,sz.002835,11.8200,12.7000,11.7600,12.1600,40033399,487749302.1300,3,31.452500,0.579000
2022-11-25,sz.002835,12.0800,12.7000,11.2500,11.3000,32535428,390104658.7300,3,25.561700,-7.072400
2022-12-02,sz.002835,11.3900,11.5300,11.0300,11.4800,15832471,178552920.7200,3,12.438900,1.592900
2022-12-09,sz.002835,11.4800,11.6000,10.7500,10.7600,14664872,163250107.2500,3,11.521500,-6.271800
2022-12-16,sz.002835,10.8000,11.1200,10.6100,10.7600,11589912,126025353.1200,3,9.105600,0.000000
2022-12-23,sz.002835,10.7300,10.9700,10.2100,10.4900,9811723,103504278.9000,3,7.708600,-2.509300
2022-12-30,sz.002835,10.5100,10.6800,10.2200,10.4500,7031684,73346590.2600,3,5.524500,-0.381300
2023-01-06,sz.002835,10.4500,10.8900,10.4300,10.7400,7108963,76459702.6900,3,5.585100,2.775100
2023-01-13,sz.002835,10.7500,10.9500,10.6000,10.7000,7540407,81109682.3400,3,5.924200,-0.372400
2023-01-20,sz.002835,10.7700,12.2100,10.7300,12.2100,20884977,238689532.3900,3,16.408400,14.112100
2023-02-03,sz.002835,13.4300,19.6700,13.4300,19.6700,57203591,1085486812.0000,3,44.942400,61.097500
2023-02-10,sz.002835,20.1700,21.6400,15.8600,15.9500,209649565,3805928663.4500,3,164.712700,-18.912000
2023-02-17,sz.002835,16.1800,17.2400,15.3800,15.9400,124210072,2042548201.5100,3,97.586500,-0.062700
2023-02-24,sz.002835,15.8900,16.3000,15.3000,15.5100,55606746,875788869.3600,3,43.687900,-2.697600
2023-03-03,sz.002835,15.5000,18.3500,15.2600,17.1500,131393561,2221620559.9900,3,103.230200,10.573800
2023-03-10,sz.002835,16.9100,17.5000,15.6000,15.7200,91022624,1506047320.8100,3,71.512500,-8.338200
2023-03-17,sz.002835,15.7900,16.1800,15.0000,15.3800,44419178,690845873.6000,3,34.898200,-2.162800
2023-03-24,sz.002835,15.2900,16.5400,14.9100,16.0500,54871796,866011492.9600,3,43.110300,4.356300
2023-03-31,sz.002835,16.0000,16.2300,15.2100,15.6100,38621351,608901996.5000,3,30.343200,-2.741400
2023-04-07,sz.002835,15.6500,15.8800,15.0800,15.7400,29050782,451417335.9000,3,22.824000,0.832800
2023-04-14,sz.002835,15.7400,16.8900,15.3500,15.7100,83545814,1370090069.5200,3,65.638400,-0.190600
2023-04-21,sz.002835,15.7300,15.7700,13.6100,13.6500,35988400,525306261.0000,3,28.274500,-13.112700
2023-04-28,sz.002835,13.7000,14.2700,12.8600,14.2700,21108908,283514992.1600,3,16.584300,4.542100
2023-05-05,sz.002835,15.6200,16.5000,14.5600,15.9000,33071503,524223412.7300,3,25.982800,11.422600
2023-05-12,sz.002835,16.0500,17.7800,15.6400,17.0200,70643993,1162076074.9600,3,55.502100,7.044000
2023-05-19,sz.002835,16.7000,17.4600,16.2000,16.3100,56047316,938607505.5600,3,44.034000,-4.171600
2023-05-26,sz.002835,16.3000,16.4500,15.3700,15.7900,26574698,423093900.7200,3,20.878600,-3.188200
2023-06-02,sz.002835,15.7800,17.9600,15.2000,17.3600,61713203,1049993829.0200,3,48.485400,9.943000
2023-06-09,sz.002835,17.1600,18.5800,16.6600,17.2900,64849061,1133296511.9300,3,50.949100,-0.403200
2023-06-16,sz.002835,17.1600,17.6300,16.5600,17.2400,40337793,689976178.3500,3,31.691600,0.583400
2023-06-21,sz.002835,17.3600,20.8600,17.3100,19.2900,66210436,1294074320.0400,3,52.018600,11.891000
2023-06-30,sz.002835,18.8000,23.9200,17.3600,22.7200,103526908,2109481188.5900,3,81.336600,17.781200
2023-07-07,sz.002835,22.0800,23.0000,19.6600,20.4200,70130681,1491384084.1800,3,55.098600,-10.123200
2023-07-14,sz.002835,20.5900,21.5800,19.0000,19.8600,53316202,1084649923.2900,3,41.888200,-2.742400
2023-07-21,sz.002835,19.8500,19.9600,17.8900,18.0900,25345105,478638332.9600,3,19.912500,-8.912400
2023-07-28,sz.002835,18.0800,18.7500,17.2500,17.5100,20559758,370809503.3200,3,16.152900,-3.206200
2023-08-04,sz.002835,17.4600,17.7800,17.1100,17.5500,17177533,299658323.3100,3,13.495800,0.228400
2023-08-11,sz.002835,17.5100,17.9200,16.7300,16.7800,16185500,281679477.0000,3,12.716400,-4.387500
2023-08-18,sz.002835,16.6500,17.3400,16.0800,16.1000,16842971,280233399.3800,3,13.232800,-4.052400
2023-08-25,sz.002835,16.1000,16.8500,15.6500,15.7900,21910194,358541638.7600,3,17.213800,-1.925500
2023-09-01,sz.002835,16.8000,17.6300,15.7300,17.3600,24297675,412855259.9100,3,19.089400,9.943000
2023-09-08,sz.002835,17.3000,18.2100,17.1900,17.4600,23596600,414321343.9100,3,18.538600,0.576000
2023-09-15,sz.002835,17.4600,17.6900,16.6600,16.7400,14328384,246295033.8000,3,11.257100,-4.123700
2023-09-22,sz.002835,16.7000,16.9000,15.9200,16.6600,14840171,242740815.6500,3,11.659100,-0.477900
2023-09-28,sz.002835,16.7000,17.0600,16.2800,17.0400,11296216,188420278.9200,3,8.874900,2.280900
2023-10-13,sz.002835,17.0000,17.3000,16.7200,16.8000,11733300,199669526.0000,3,9.218200,-1.408500
2023-10-20,sz.002835,16.9100,17.3000,15.5500,15.5500,16822762,273152717.6200,3,13.216800,-7.440500
2023-10-27,sz.002835,15.3800,16.6900,15.0000,16.3500,15841942,250313009.7600,3,12.446100,5.144700
2023-11-03,sz.002835,16.3000,16.9000,16.1700,16.6900,12472000,207542757.1200,3,9.798600,2.079500
2023-11-10,sz.002835,16.6900,17.6000,16.6900,17.1900,11901073,205302641.3300,3,9.350100,2.995800
2023-11-17,sz.002835,17.3000,18.0800,17.3000,17.9400,14775488,262372041.8800,3,11.608300,4.363000
2023-11-24,sz.002835,17.9900,18.1500,17.4100,17.5000,10758973,191559244.3900,3,8.452700,-2.452600
2023-12-01,sz.002835,17.5500,18.0400,17.3100,17.7200,10865922,192126667.1700,3,8.536700,1.257100
2023-12-08,sz.002835,17.8000,17.9800,17.0800,17.5100,12252984,214816910.1600,3,9.626600,-1.185100
2023-12-15,sz.002835,17.4500,19.4900,17.2800,18.6200,71574841,1346010613.1000,3,56.232700,6.339200
2023-12-22,sz.002835,18.6900,18.6900,16.7900,16.8200,40547308,720042412.7300,3,31.855900,-9.667000
2023-12-29,sz.002835,16.8100,18.0100,16.3500,17.9400,23657492,404204660.1500,3,18.586500,6.658700
2024-01-05,sz.002835,18.1000,18.2300,17.3800,17.4900,14434738,257766272.7400,3,11.340600,-2.508400
2024-01-12,sz.002835,17.3400,17.6300,16.5000,16.7100,11495300,194485338.0000,3,9.031400,-4.459700
2024-01-19,sz.002835,16.7200,16.8900,15.5900,15.7000,11540631,187150466.8600,3,9.066900,-6.044300
2024-01-26,sz.002835,15.7400,15.8100,13.9100,15.2300,15808205,233086787.9000,3,12.419800,-2.993600
2024-02-02,sz.002835,15.0500,15.3400,12.0000,12.7900,29493800,392277965.5000,3,23.171800,-16.021000
2024-02-08,sz.002835,12.4700,12.5900,9.8000,11.2000,45926029,494148961.7900,3,36.081800,-12.431600
2024-02-23,sz.002835,11.5500,14.1300,11.5100,14.1200,47858043,603449192.2700,3,37.599600,26.071400
2024-03-01,sz.002835,14.2000,15.1500,13.0500,14.1200,39262742,555034468.9500,3,30.846700,0.000000
2024-03-08,sz.002835,14.3500,15.4800,13.9600,14.3800,34622806,500219388.0800,3,27.201300,1.841400
2024-03-15,sz.002835,14.3200,15.1700,14.2000,14.9400,23537022,347604548.3200,3,18.491800,3.894300
2024-03-22,sz.002835,14.9800,15.6400,14.9300,15.3500,19971900,306360637.4000,3,15.690800,2.744300
2024-03-29,sz.002835,15.6800,15.9400,13.7300,14.4400,26199937,385966093.2500,3,20.583900,-5.928300
2024-04-03,sz.002835,14.5000,14.9700,14.0800,14.2200,9680800,140955716.0000,3,7.605600,-1.523500
2024-04-12,sz.002835,14.3000,14.9400,13.3000,14.9400,14422535,200261834.0600,3,11.331000,5.063300
2024-04-19,sz.002835,16.0500,24.0600,15.6100,24.0600,26591788,499322691.7700,3,20.891700,61.044200
2024-04-26,sz.002835,21.6500,22.5500,17.3700,18.3000,110552989,2037996513.0800,3,86.855500,-23.940100
2024-04-30,sz.002835,18.3000,18.9500,17.9100,18.1700,35602251,656644780.1600,3,27.970800,-0.710400
2024-05-10,sz.002835,18.4100,20.2000,17.8800,18.0500,85617855,1609928049.9600,3,67.265300,-0.660400
2024-05-17,sz.002835,17.6300,18.3400,17.2200,18.1500,40615507,730934593.0200,3,31.909300,0.554000
2024-05-24,sz.002835,18.0200,18.6500,17.5800,17.7200,33057376,599860076.5200,3,25.971300,-2.369100
2024-05-31,sz.002835,17.6100,17.8100,16.9800,17.5400,22826051,398905409.5600,3,17.933200,0.193400
2024-06-07,sz.002835,17.4400,17.6500,15.7000,16.1500,26667775,442552321.3600,3,20.951500,-7.924700
2024-06-14,sz.002835,16.1600,17.2000,15.8600,17.1300,16405800,275710537.0000,3,12.889100,6.068100
2024-06-21,sz.002835,17.0300,17.5400,16.3300,16.7800,18578200,318292538.0000,3,14.595800,-2.043200
2024-06-28,sz.002835,16.6200,17.2900,16.1100,16.8900,22747700,380460160.0000,3,17.871600,0.655500
2024-07-05,sz.002835,16.8900,17.0800,15.3800,15.9700,17142926,279787865.7800,3,13.468300,-5.447000
2024-07-12,sz.002835,15.8800,17.3100,15.6300,16.3000,28262308,465293911.3200,3,22.204100,2.066400
2024-07-19,sz.002835,16.1800,16.1800,14.5600,15.1500,24049500,370566520.0000,3,18.894500,-7.055200
2024-07-26,sz.002835,15.2800,15.5600,14.4100,14.9200,15575800,233430887.0000,3,12.237100,-1.518200
2024-08-02,sz.002835,14.9500,15.4700,14.7000,14.9800,15397200,232882022.0000,3,12.096700,0.402100
2024-08-09,sz.002835,14.8100,15.0300,14.0400,14.2300,13997500,202635634.0000,3,10.997100,-5.006700
2024-08-16,sz.002835,14.1300,14.7200,13.9500,14.5700,10540300,151241205.0000,3,8.280900,2.389300
2024-08-23,sz.002835,14.4700,14.6100,13.7200,13.8900,9193400,129920569.0000,3,7.222800,-4.667100
2024-08-30,sz.002835,13.8900,14.6400,13.3300,14.4800,13833300,192566519.0000,3,10.868100,4.247700
2024-09-06,sz.002835,14.4100,14.5600,13.3500,13.3500,15883100,220922647.0000,3,12.478400,-7.803900
2024-09-13,sz.002835,13.3000,13.4500,12.8600,12.8700,14556100,191768614.0200,3,11.436000,-3.595500
2024-09-20,sz.002835,12.9300,13.4400,12.5800,13.2900,8710300,113642030.0000,3,6.843200,3.263400
2024-09-27,sz.002835,13.2500,15.2400,13.1800,15.0500,23230831,329920214.1600,3,18.251200,13.243000
2024-09-30,sz.002835,15.6300,16.4800,15.3200,16.3500,10154554,162305734.5000,3,7.977900,8.637900
2024-10-11,sz.002835,17.9800,17.9800,15.5500,16.6600,60998200,1026973601.7600,3,47.922900,1.896000
2024-10-18,sz.002835,15.6700,16.9700,15.3000,16.6600,77912655,1258798496.6000,3,61.211800,0.000000
2024-10-25,sz.002835,16.7000,17.7300,16.5900,17.4100,43226520,735392697.9000,3,33.960900,4.501800
2024-11-01,sz.002835,17.6000,18.1700,16.7000,16.7900,44301935,768900332.5600,3,34.805700,-3.561200
2024-11-08,sz.002835,16.6300,17.9700,16.6300,17.5000,37797142,655924916.5800,3,29.695100,4.228700
2024-11-15,sz.002835,17.4700,18.8500,17.3800,17.3900,44178970,803008627.5000,3,34.709000,-0.628600
2024-11-22,sz.002835,17.4300,18.4000,16.6000,17.5000,34111015,599359439.7500,3,26.799200,0.632500
2024-11-29,sz.002835,17.4200,17.9700,16.6600,17.6500,29112766,505654817.4000,3,22.872400,0.857100
2024-12-06,sz.002835,17.7000,19.8000,17.5400,19.8000,36134401,665267021.8700,3,28.388800,12.181300
2024-12-13,sz.002835,21.0000,22.6600,19.6900,19.7000,110678136,2303595361.6500,3,86.953800,-0.505100
2024-12-20,sz.002835,19.6800,21.5400,18.0700,20.6500,86553785,1740162139.7500,3,68.000500,4.822300
2024-12-27,sz.002835,20.5000,21.0900,19.0500,19.9300,51703457,1027366569.0200,3,40.620700,-3.486700
2025-01-03,sz.002835,20.1500,20.4600,17.3900,17.5000,37294748,713756290.4000,3,29.300500,-12.192700
2025-01-10,sz.002835,17.4000,17.9900,16.6100,17.0100,30200221,524448631.4300,3,23.726700,-2.800000
2025-01-17,sz.002835,16.8000,18.1600,16.3800,18.0200,23453600,413048132.0000,3,18.426100,5.937700
2025-01-24,sz.002835,18.2400,19.3700,18.0300,19.0400,30879252,578424950.2400,3,24.260100,5.660400
2025-01-27,sz.002835,18.9800,19.8700,18.7700,19.4700,10268600,199253032.0000,3,8.067500,2.258400
2025-02-07,sz.002835,19.3500,19.8200,18.8600,19.5600,29248910,567851404.5000,3,22.979200,0.462200
2025-02-14,sz.002835,19.5700,23.6700,19.3700,21.0300,102614894,2247591164.0000,3,80.618900,7.515300
2025-02-21,sz.002835,20.9100,21.5700,20.1700,21.4000,65041598,1368756121.2600,3,51.099600,1.759400
2025-02-28,sz.002835,21.2300,21.5500,19.5700,19.6300,42942541,897030283.2400,3,33.737600,-8.271000
2025-03-07,sz.002835,19.7600,20.9800,19.4300,20.6100,26535500,538955484.0000,3,20.847500,4.992400
2025-03-14,sz.002835,20.4500,21.0900,20.2300,21.0000,26865400,557106906.8400,3,21.106800,1.892300
2025-03-21,sz.002835,21.0100,21.5200,20.4000,20.4600,29921801,632148218.1700,3,23.507900,-2.571400
2025-03-28,sz.002835,20.5000,20.6000,19.3700,19.4000,16002965,318127595.3400,3,12.572700,-5.180800
2025-04-03,sz.002835,19.4700,19.7700,18.6000,18.8000,12041048,232009220.2000,3,9.460000,-3.092800
2025-04-11,sz.002835,16.9200,17.8000,13.7200,16.1600,31940430,498054511.3000,3,25.093800,-14.042600
2025-04-18,sz.002835,16.5600,16.8300,15.8900,16.3300,15937015,261923683.9000,3,12.521000,1.052000
2025-04-25,sz.002835,16.3500,17.6800,16.1700,16.8600,19007011,321457851.5400,3,14.932500,3.245600
2025-04-30,sz.002835,16.8500,17.2800,16.6300,17.1800,8518676,144478116.7400,3,6.692400,1.898000
2025-05-09,sz.002835,17.3600,17.8900,17.2800,17.7300,13115625,231406637.4700,3,10.304000,3.201400
2025-05-16,sz.002835,17.9900,18.3700,17.5200,17.7000,15060702,269727755.3300,3,11.832000,-0.169200
2025-05-23,sz.002835,17.6800,17.9700,17.0800,17.0800,12568600,220851766.0000,3,9.874200,-3.502800
2025-05-30,sz.002835,17.0600,20.6700,17.0600,18.1500,102186971,1963614947.3900,3,80.280600,6.264600
2025-06-06,sz.002835,18.0500,19.3700,18.0300,18.7700,36936785,685653324.9100,3,29.018300,3.416000
2025-06-13,sz.002835,18.7000,18.8900,17.7300,17.7600,29573251,542604651.7200,3,23.233300,-5.380900
2025-06-20,sz.002835,17.6100,18.5500,17.5100,17.5700,20904652,377070525.8400,3,16.423100,-1.069800
2025-06-27,sz.002835,17.3800,19.0900,17.3700,18.5900,25949404,477250952.0400,3,20.386400,5.805400
2025-07-04,sz.002835,18.7300,18.9400,18.5300,18.6800,18796684,352351127.8000,3,14.767000,0.484100
2025-07-11,sz.002835,18.6800,18.8800,17.9200,18.2000,17417892,320441674.6400,3,13.683900,-0.889800
2025-07-18,sz.002835,18.1800,18.4800,17.8500,18.3000,16665574,303700734.5600,3,13.092800,0.549500
2025-07-25,sz.002835,18.2000,18.4800,18.0600,18.4000,18919400,345752846.0000,3,14.863500,0.546400
2025-08-01,sz.002835,18.5800,18.7300,18.1700,18.5400,19141142,353343990.7800,3,15.037800,0.760900
2025-08-08,sz.002835,18.4300,19.0700,18.3600,18.8100,20146119,378969480.8900,3,15.827300,1.456300
2025-08-15,sz.002835,18.8000,19.3000,18.8000,19.1300,20164563,385427023.7900,3,15.841800,1.701200
2025-08-22,sz.002835,19.1800,19.5200,19.0700,19.4200,20442263,393929122.9200,3,16.059800,1.515900
2025-08-29,sz.002835,19.5300,20.2200,18.5800,18.6900,56691101,1090147920.4900,3,44.537700,-3.759000
2025-09-05,sz.002835,18.6900,19.4000,17.2800,17.9000,27092143,494186920.3900,3,21.284000,-4.226900
2025-09-12,sz.002835,17.9100,18.1800,17.3200,17.8500,14690111,260731933.2100,3,11.540800,-0.279300
2025-09-19,sz.002835,17.8100,18.3000,17.4600,17.5400,15361831,275227053.4900,3,12.068600,-1.736700
2025-09-26,sz.002835,17.5200,17.7200,16.8000,17.1700,12192750,211299719.4600,3,9.578900,-2.109500
