date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-02-28,sz.002327,6.2300,6.9700,6.2300,6.7200,96881119,646267115.5000,3,19.429000,-2.890173
2020-03-31,sz.002327,6.7000,7.1900,6.2800,6.8500,75552223,510498476.4100,3,15.149200,1.934524
2020-04-30,sz.002327,6.8500,7.3700,6.7000,7.2900,44526052,313884274.9200,3,8.913500,6.423358
2020-05-29,sz.002327,7.2000,8.0000,7.1900,7.6600,69865301,532246613.4200,3,13.976800,5.075446
2020-06-30,sz.002327,7.6900,7.9800,6.8100,7.0400,78888108,579256169.1300,3,15.753500,-1.746895
2020-07-31,sz.002327,7.0500,8.0900,6.9500,7.6300,127438458,957432686.4500,3,25.349700,8.380682
2020-08-31,sz.002327,7.6300,8.4800,7.1500,8.2100,202053866,1575558336.3700,3,39.689200,7.601573
2020-09-30,sz.002327,8.1900,8.7700,7.4200,7.4900,162578243,1306972248.4500,3,31.865700,-8.769793
2020-10-30,sz.002327,7.5500,8.5200,7.5400,8.1000,135057608,1100527178.5800,3,26.473100,8.144192
2020-11-30,sz.002327,8.0300,8.8000,7.9400,7.9700,183383134,1530542630.8400,3,35.953200,-1.604938
2020-12-31,sz.002327,7.9500,8.2200,7.1600,7.6600,79454535,613895300.9900,3,15.577500,-3.889586
2021-01-29,sz.002327,7.6700,7.8200,7.0400,7.3500,71263337,529737631.4400,3,13.971900,-4.046997
2021-02-26,sz.002327,7.3500,8.2200,7.2100,8.0000,73607976,570432692.6400,3,14.420700,8.843537
2021-03-31,sz.002327,7.9900,8.4800,7.7100,8.4100,88796893,722646073.0800,3,17.746000,5.125000
2021-04-30,sz.002327,8.5000,9.5000,8.1400,9.1800,116538967,1032790609.9700,3,24.051500,9.155800
2021-05-31,sz.002327,9.1900,9.5000,8.6900,9.1100,69777545,636025627.0500,3,14.386200,-0.762500
2021-06-30,sz.002327,9.1100,9.3000,7.4800,7.7400,60935382,499218971.2700,3,12.548400,-9.993200
2021-07-30,sz.002327,7.7400,8.0000,7.1600,7.2700,40417005,308513679.5200,3,8.323200,-6.072400
2021-08-31,sz.002327,7.2300,8.6900,7.1800,8.3000,50014209,397253293.1800,3,10.281100,14.167800
2021-09-30,sz.002327,8.2900,8.7400,7.9000,8.2700,67324762,565708262.1700,3,13.826800,-0.361400
2021-10-29,sz.002327,8.2700,8.8500,7.7200,8.1200,54953426,461977296.3000,3,11.286100,-1.813800
2021-11-30,sz.002327,8.0800,9.3200,7.9200,8.8100,87219082,757975594.5000,3,17.906700,8.497500
2021-12-31,sz.002327,8.7200,9.5400,8.2000,8.5400,90570134,793747124.0500,3,18.447500,-3.064700
2022-01-28,sz.002327,8.5200,9.6300,8.4100,8.7100,73929042,671517028.8900,3,15.039800,1.990600
2022-02-28,sz.002327,8.8000,9.1600,8.3500,8.4500,50079943,441112558.4300,3,10.171300,-2.985100
2022-03-31,sz.002327,8.4700,8.5300,7.3000,7.7300,45459593,358826193.7000,3,9.233000,-8.520700
2022-04-29,sz.002327,7.7500,8.3100,7.3600,7.9800,80590802,634217328.0700,3,16.368300,3.234200
2022-05-31,sz.002327,7.9800,8.3800,7.7300,8.1100,102967923,830261843.9000,3,20.912700,1.629100
2022-06-30,sz.002327,8.1000,8.3300,7.2000,7.9500,100577408,774409610.6600,3,20.427300,5.695500
2022-07-29,sz.002327,7.9500,8.1900,7.5100,7.6600,47285235,370767262.6900,3,9.603700,-3.647800
2022-08-31,sz.002327,7.6300,7.7400,6.9800,7.0500,49796129,364144550.5200,3,10.113600,-7.963400
2022-09-30,sz.002327,7.0300,7.2300,6.6400,6.9100,58170459,404940506.0800,3,11.810900,-1.985800
2022-10-31,sz.002327,6.9100,7.1000,6.4100,6.6000,38497302,260800044.5300,3,7.813900,-4.486300
2022-11-30,sz.002327,6.6400,7.1600,6.6000,6.9900,58497544,403015786.7200,3,11.877300,5.909100
2022-12-30,sz.002327,7.0400,8.6900,6.9800,7.0700,327079775,2497382406.2700,3,67.524000,1.144500
2023-01-31,sz.002327,7.0400,7.6300,7.0300,7.3600,112534277,822028271.3400,3,23.232100,4.101800
2023-02-28,sz.002327,7.3700,8.1700,7.1900,7.9800,139281660,1065965838.4900,3,28.754000,8.423900
2023-03-31,sz.002327,7.9600,8.3800,7.6100,8.0900,108092723,860168087.1300,3,22.315100,1.378400
2023-04-28,sz.002327,8.0600,8.5800,7.7500,8.5100,88660693,724840853.6700,3,18.304900,5.191600
2023-05-31,sz.002327,8.4800,9.5800,8.4600,8.6000,120266793,1084772429.9200,3,24.832900,1.057600
2023-06-30,sz.002327,8.6300,9.1700,7.6200,8.4200,97977018,815817471.6800,3,20.230600,4.842500
2023-07-31,sz.002327,8.5000,8.8800,7.9300,8.7700,106368581,887389185.1500,3,21.957200,4.156800
2023-08-31,sz.002327,8.7600,9.1500,8.2000,8.4400,113931953,982175704.8600,3,23.518900,-3.762800
2023-09-28,sz.002327,8.4600,9.0100,8.2900,8.8400,77189588,668595070.7200,3,15.945300,4.739300
2023-10-31,sz.002327,8.8300,9.0400,7.9300,8.6000,83427986,708640147.2500,3,17.233900,-2.714900
2023-11-30,sz.002327,8.6800,9.0400,8.3300,9.0300,89773094,773494616.7500,3,18.509300,5.000000
2023-12-29,sz.002327,9.0500,9.2500,8.4500,8.9500,125146446,1117571005.7700,3,25.718100,-0.885900
2024-01-31,sz.002327,8.9500,10.0700,8.8000,9.5000,153681664,1438109522.4200,3,31.570000,6.145300
2024-02-29,sz.002327,9.4100,10.6700,9.1200,10.3900,150698594,1511461681.8700,3,30.957100,9.368400
2024-03-29,sz.002327,10.3800,11.3600,10.1300,10.7800,134833371,1441882741.2500,3,27.697900,3.753600
2024-04-30,sz.002327,10.7500,11.4300,10.1400,10.9600,136806141,1486577787.9900,3,28.103500,1.669800
2024-05-31,sz.002327,10.9600,11.6600,10.4300,11.3100,114329017,1266249534.0000,3,23.486100,3.193400
2024-06-28,sz.002327,11.2700,11.6800,9.6700,10.0500,99879377,1071978952.8100,3,20.517900,-5.639800
2024-07-31,sz.002327,10.0500,10.5400,8.3900,8.7900,113229805,1046003543.9200,3,23.260100,-12.537300
2024-08-30,sz.002327,8.7700,9.3300,6.9400,7.3300,191204716,1518544423.0700,3,39.332700,-16.609800
2024-09-30,sz.002327,7.3000,9.5100,7.0500,9.4000,165240705,1325927873.6900,3,34.083700,28.240100
2024-10-31,sz.002327,10.2700,10.2700,8.1600,8.4100,228377799,1993500457.5900,3,47.101300,-10.531900
2024-11-29,sz.002327,8.4500,9.4900,8.2700,9.2600,200612143,1756347656.9900,3,41.374900,10.107000
2024-12-31,sz.002327,9.3300,10.0000,8.5600,8.8400,192751637,1760479623.3000,3,39.751800,-4.535600
2025-01-27,sz.002327,8.8300,9.2900,8.4500,8.7900,117284787,1040511303.6900,3,24.077000,-0.565600
2025-02-28,sz.002327,8.8500,8.8500,7.9500,8.1600,106684635,896272234.2800,3,21.870800,-7.167200
2025-03-31,sz.002327,8.1600,8.6000,8.0100,8.2500,88640034,735788871.0800,3,18.171800,1.102900
2025-04-30,sz.002327,8.3000,8.6800,7.7200,7.7800,117546894,964818544.7000,3,24.098500,-5.697000
2025-05-30,sz.002327,7.8200,8.3300,7.7400,8.1300,100949085,817062403.0800,3,20.697000,4.498700
2025-06-30,sz.002327,8.2300,8.8000,7.3300,7.4200,126846102,1003754025.6200,3,26.006700,-1.790100
2025-07-31,sz.002327,7.4100,7.4700,7.2200,7.2200,156405584,1146620640.3200,3,32.067100,-2.695400
2025-08-29,sz.002327,7.2700,7.4600,7.1800,7.3400,145220587,1063320811.8000,3,29.773800,1.662000
2025-09-30,sz.002327,7.2800,7.3800,6.9900,7.0200,131943376,953599369.7400,3,27.051800,-4.359700
2025-10-31,sz.002327,7.0200,7.2700,6.9900,7.2000,87447926,625668148.6000,3,17.928900,2.564100
