date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sz.300044,6.0600,8.8300,6.0600,8.0300,613749769,4731502092.1000,3,115.695596,32.727273
2019-03-29,sz.300044,8.1100,9.3800,7.7800,8.1800,774857346,6697884292.5400,3,145.860032,1.867995
2019-04-30,sz.300044,8.3300,9.7900,7.6100,7.7700,531183802,4568274526.6500,3,99.990646,-5.012225
2019-05-31,sz.300044,7.6000,8.0600,6.8500,7.4400,270029280,2022799613.3800,3,50.830620,-4.247104
2019-06-28,sz.300044,7.4400,7.8500,7.1100,7.2200,235074763,1755566406.9600,3,44.393830,-2.956989
2019-07-31,sz.300044,7.3900,7.6000,6.7100,6.9100,165154536,1176795716.3300,3,31.189300,-4.156710
2019-08-30,sz.300044,6.8500,8.2100,6.2800,7.3300,564727427,4255090926.3200,3,106.648700,6.078148
2019-09-30,sz.300044,7.3200,8.2100,7.2200,7.2300,438615147,3419800499.0800,3,82.832400,-1.364256
2019-10-31,sz.300044,7.2900,7.6900,6.8200,6.9000,156621836,1141174015.3800,3,29.578000,-4.564315
2019-11-29,sz.300044,6.8700,7.0600,5.8300,5.9800,152692053,974941735.5500,3,28.835900,-13.333333
2019-12-31,sz.300044,5.9800,6.9400,5.8600,6.4900,216101732,1403388571.4000,3,40.810800,8.528428
2020-01-23,sz.300044,6.6600,7.9400,6.6000,6.8500,451462803,3324634176.6200,3,85.258700,5.546995
2020-02-28,sz.300044,6.1700,9.1100,5.5500,7.1400,853265428,6620049201.1000,3,161.138900,4.233577
2020-03-31,sz.300044,6.9800,8.5200,6.0200,6.0700,646149505,4857108028.7100,3,122.025100,-14.985994
2020-04-30,sz.300044,6.1400,6.8200,5.7000,6.3600,370376528,2351677415.0200,3,69.699600,4.777595
2020-05-29,sz.300044,6.2500,6.7700,5.9200,6.0700,232895594,1466762915.1300,3,42.632200,-4.559748
2020-06-30,sz.300044,6.0700,7.7800,6.0700,6.7100,1028067327,7310228087.4100,3,188.190200,10.543657
2020-07-31,sz.300044,6.7500,8.0700,6.6400,7.5400,1029703348,7623380211.2300,3,186.324700,12.369598
2020-08-31,sz.300044,7.5800,8.2700,7.1500,7.9100,763856742,5902489556.1700,3,121.960500,4.907162
2020-09-30,sz.300044,7.8300,9.5700,7.5800,7.8900,1020073557,8617637782.6400,3,161.736200,-0.252845
2020-10-30,sz.300044,8.1100,9.8400,8.0200,8.2200,801992544,7080215542.1300,3,128.465700,4.182510
2020-11-30,sz.300044,8.1600,8.7200,6.8500,7.0600,492685865,3862476986.3300,3,78.920000,-14.111922
2020-12-31,sz.300044,7.0900,7.3800,6.1200,6.5300,271512452,1819821764.4800,3,43.491600,-7.507082
2021-01-29,sz.300044,6.5500,6.7200,4.8200,5.0300,301867415,1813955539.8300,3,47.692800,-22.970904
2021-02-26,sz.300044,5.1000,5.6200,4.6800,5.4500,181583245,940617833.9900,3,28.551500,8.349901
2021-03-31,sz.300044,5.4300,5.6900,5.0300,5.0800,283882546,1509067708.4100,3,44.636700,-6.788991
2021-04-30,sz.300044,5.1100,5.3400,3.9000,3.9000,189317743,965574264.2200,3,29.641100,-23.228300
2021-05-31,sz.300044,3.1200,3.3400,2.2400,2.5500,659748525,1803379565.6000,3,98.699100,-34.615400
2021-06-30,sz.300044,2.5100,3.2800,2.4600,2.9200,598296564,1733888284.7300,3,89.505800,14.509800
2021-07-30,sz.300044,2.9300,3.6700,2.6800,2.9600,688584586,2167735351.0100,3,103.013000,1.369900
2021-08-31,sz.300044,2.9400,3.0900,2.6900,2.7200,432286661,1263066863.1700,3,64.670800,-8.108100
2021-09-30,sz.300044,2.7100,2.9200,2.4800,2.5400,351789230,954678759.8300,3,52.627800,-6.617600
2021-10-29,sz.300044,2.5700,2.7900,2.5200,2.6900,163330169,435436028.5500,3,24.434400,5.905500
2021-11-30,sz.300044,2.7000,3.3400,2.5700,3.2600,456329676,1371855298.0900,3,68.267200,21.189600
2021-12-31,sz.300044,3.2600,3.6300,3.1100,3.3200,461029056,1544208104.6500,3,68.982000,1.840500
2022-01-28,sz.300044,3.4100,3.5900,2.8500,2.9900,237293461,784757528.8900,3,35.505000,-9.939800
2022-02-28,sz.300044,2.5800,2.7800,2.4500,2.6100,250614386,651124976.5800,3,37.498300,-12.709000
2022-03-31,sz.300044,2.5900,2.7000,2.2800,2.5400,238403786,595656559.5500,3,35.671200,-2.682000
2022-04-29,sz.300044,2.5600,2.7900,1.7100,2.6900,227353499,550738423.8600,3,34.008200,5.905500
2022-05-31,sz.300044,2.6200,3.8600,2.6100,3.4600,540318647,1776678622.9000,3,80.741000,28.624500
2022-06-30,sz.300044,3.4700,4.0700,3.1900,3.4600,688333867,2418520461.1000,3,102.859300,0.000000
2022-07-29,sz.300044,3.4800,4.2100,3.2000,4.2100,676217422,2382606138.2800,3,101.048800,21.676300
2022-08-31,sz.300044,4.2300,6.0900,4.0600,4.1600,2962333326,14612926691.8300,3,442.668500,-1.187600
2022-09-30,sz.300044,4.1500,4.4800,3.4500,3.4500,640124694,2572188058.1300,3,95.655300,-17.067300
2022-10-31,sz.300044,3.1200,3.7500,3.1200,3.3400,406592586,1411113464.0100,3,60.758200,-3.188400
2022-11-30,sz.300044,3.3400,3.8500,3.3300,3.4500,607459915,2164996176.8300,3,90.774100,3.293400
2022-12-30,sz.300044,3.4900,3.6200,2.7700,2.8300,513727980,1606609119.5400,3,76.767600,-17.971000
2023-01-31,sz.300044,2.8300,4.5400,2.8300,4.5400,572782654,2012073305.7000,3,85.592200,60.424000
2023-02-28,sz.300044,4.8900,6.3400,4.5200,4.7300,3529602154,18721480374.2300,3,527.436800,4.185000
2023-03-31,sz.300044,4.7000,5.5000,4.4700,4.8400,2208387086,10899312723.4700,3,330.004600,2.325600
2023-04-28,sz.300044,4.7800,4.9500,3.5700,3.8300,849210188,3633483821.1500,3,126.897300,-20.867800
2023-05-31,sz.300044,3.7900,5.6000,3.5900,5.2800,2277395533,10813915521.0400,3,340.280700,37.859000
2023-06-30,sz.300044,5.1200,5.8700,4.4000,4.9200,2254872536,11603322047.2700,3,336.915200,-6.818200
2023-07-31,sz.300044,4.9100,5.6100,4.3000,4.4900,1088040713,5393089948.1900,3,161.210400,-8.739800
2023-08-31,sz.300044,4.4900,4.6000,3.9000,4.4100,647490887,2803550655.4500,3,94.549700,-1.781700
2023-09-28,sz.300044,4.4400,5.1000,4.2800,4.7700,1078251380,5034420340.0600,3,157.451600,8.163300
2023-10-31,sz.300044,4.8000,5.3400,4.6000,5.0300,936040236,4645057176.0900,3,136.685200,5.450700
2023-11-30,sz.300044,5.0400,8.2900,4.8200,6.5900,2856457320,18603022260.4500,3,417.113500,31.013900
2023-12-29,sz.300044,6.5100,7.4900,5.3900,5.8100,1876805230,12116800223.9400,3,274.060000,-11.836100
2024-01-31,sz.300044,5.8000,5.9700,4.2800,4.2900,755911397,4013959529.5700,3,110.381800,-26.161800
2024-02-29,sz.300044,4.3000,5.8000,3.1000,5.3000,1236824955,5725827100.9200,3,180.607100,23.543100
2024-03-29,sz.300044,5.3000,6.4600,5.1100,6.1500,1927505652,11238671088.8000,3,281.463800,16.037700
2024-04-30,sz.300044,6.1600,6.4000,4.2400,5.6100,1282823054,6959286932.4900,3,188.152800,-8.780500
2024-05-31,sz.300044,5.6400,5.6800,3.9200,4.1000,968622619,4829207657.3500,3,144.973100,-26.916200
2024-06-28,sz.300044,4.1400,4.4800,3.6100,4.1000,819782711,3285531830.9600,3,122.696300,0.000000
2024-07-31,sz.300044,4.0600,5.1700,3.8300,4.8400,1492211596,6806337198.8100,3,223.338000,18.048800
2024-08-30,sz.300044,4.8400,5.0600,4.0300,4.2000,664713034,2932548388.8900,3,98.806500,-13.223100
2024-09-30,sz.300044,4.1600,5.2500,3.7600,5.1900,529828197,2264767452.6500,3,69.369900,23.571400
2024-10-31,sz.300044,6.2200,6.2200,4.7800,5.6400,1390788204,7634353810.9400,3,182.094400,8.670500
2024-11-29,sz.300044,5.6700,9.1900,5.1300,7.4000,2627421787,19580027389.9500,3,344.005400,31.205700
2024-12-31,sz.300044,7.5000,8.7400,5.9700,6.0000,1797415493,13707366863.0400,3,235.333800,-18.918900
2025-01-27,sz.300044,5.9600,7.5400,5.2400,6.0200,1532134633,10244544586.4100,3,200.600800,0.333300
2025-02-28,sz.300044,6.1000,8.3000,6.1000,6.7300,1652403837,11735533419.7700,3,216.347400,11.794000
2025-03-31,sz.300044,6.7800,8.8000,6.0000,6.2800,2054433416,15919604726.8700,3,268.984600,-6.686500
2025-04-30,sz.300044,6.2900,6.7300,2.8300,2.9900,779081522,4196935186.4300,3,102.004500,-52.388500
2025-05-30,sz.300044,3.0700,3.9800,3.0000,3.5500,964568274,3506059412.2600,3,126.292300,18.729100
2025-06-30,sz.300044,3.5200,3.8800,3.3200,3.6800,686658391,2452016553.7200,3,89.905300,3.662000
2025-07-31,sz.300044,3.6500,4.7700,3.6400,4.0500,1108063431,4706882934.2000,3,145.080400,10.054300
2025-08-29,sz.300044,4.0600,4.6000,4.0300,4.3400,720814699,3082157103.3700,3,94.622100,7.160500
2025-09-30,sz.300044,4.3600,4.5500,3.7000,4.0600,589078294,2472844300.4800,3,82.345100,-6.451600
2025-10-31,sz.300044,4.0500,4.5700,3.8400,4.2800,386228754,1644229569.4400,3,53.989400,5.418700
