date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-26,sh.603897,53.9100,58.5000,52.2600,55.0800,21276655,1162647969.2200,3,11.449300,2.761200
2021-12-03,sh.603897,53.9800,66.0300,53.1000,64.3700,23925702,1481545640.3500,3,12.874900,16.866400
2021-12-10,sh.603897,63.3800,65.5200,57.3900,59.4800,14036805,853002029.0700,3,7.553400,-7.596700
2021-12-17,sh.603897,59.8800,61.2600,55.0000,55.8900,18931547,1100497009.9300,3,10.187400,-6.035600
2021-12-24,sh.603897,55.3100,59.4300,51.7400,57.4800,19071996,1058161195.7200,3,10.262800,2.844900
2021-12-31,sh.603897,56.5300,57.2400,49.6900,49.8400,12990820,684721855.6400,3,6.293000,-13.291600
2022-01-07,sh.603897,49.8800,51.3000,43.9200,45.9500,19195408,901623865.8700,3,9.298500,-7.805000
2022-01-14,sh.603897,45.7300,47.9800,44.1800,47.0400,15723169,720304566.6900,3,7.616600,2.372100
2022-01-21,sh.603897,47.0000,52.2000,42.0000,42.5800,23088915,1080169168.0500,3,11.184600,-9.481300
2022-01-28,sh.603897,42.7900,45.8600,39.9100,40.6000,17409145,750752562.5900,3,8.433200,-4.650100
2022-02-11,sh.603897,41.1600,42.7500,37.5000,37.9100,15488104,611118173.3400,3,7.502600,-6.625600
2022-02-18,sh.603897,37.5900,40.0500,36.9000,38.9400,9359602,361328566.4700,3,4.533900,2.717000
2022-02-25,sh.603897,38.9400,41.3800,38.2500,39.9800,12443708,497098397.9600,3,6.028000,2.670800
2022-03-04,sh.603897,40.1000,42.8600,37.9500,38.1300,13778660,554757024.0000,3,6.674600,-4.627300
2022-03-11,sh.603897,37.7800,38.4300,32.3200,34.5000,12574776,436397794.0000,3,6.091300,-9.520100
2022-03-18,sh.603897,33.9000,34.3200,30.7500,33.2400,13743831,447705074.7300,3,6.657700,-3.652200
2022-03-25,sh.603897,33.5000,34.3700,32.3500,32.5600,7372829,245998345.2200,3,3.571500,-2.045700
2022-04-01,sh.603897,32.7000,32.7000,30.2500,30.5700,8779855,273996919.4100,3,4.253000,-6.111800
2022-04-08,sh.603897,30.6900,30.7500,28.3100,28.5300,5199523,152578150.8600,3,2.518700,-6.673200
2022-04-15,sh.603897,28.5300,28.5300,25.5000,26.4500,9181430,245472675.9400,3,4.447600,-7.290600
2022-04-22,sh.603897,26.5700,27.6400,24.0000,24.2000,6953293,179825163.9300,3,3.368200,-8.506600
2022-04-29,sh.603897,24.1400,24.1400,20.0000,21.6300,16092371,345247205.3300,3,7.795400,-10.619800
2022-05-06,sh.603897,21.4500,22.2700,19.7600,20.4400,12091596,254050386.0700,3,5.857400,-5.501600
2022-05-13,sh.603897,20.6500,22.9900,20.3300,21.5600,45469765,988878711.3200,3,22.026100,6.941100
2022-05-20,sh.603897,21.8900,26.8800,21.8900,26.8800,80589168,1957894464.6500,3,39.038400,24.675300
2022-05-27,sh.603897,28.3300,29.9700,25.0500,25.2900,112178614,3050993836.6900,3,54.340700,-5.915200
2022-06-02,sh.603897,25.2700,27.8200,24.7600,27.5000,54345370,1430780291.0700,3,26.325600,8.738600
2022-06-10,sh.603897,27.8300,31.9800,25.7800,31.3900,98818005,2834361486.8300,3,47.868700,14.145500
2022-06-17,sh.603897,31.0000,33.0000,29.8000,31.2800,75776166,2380950180.7200,3,36.706900,-0.350400
2022-06-24,sh.603897,31.0000,34.0200,28.6400,32.1300,73324035,2300439935.6700,3,35.519100,2.717400
2022-07-01,sh.603897,32.4900,33.4100,30.1800,30.2000,51461912,1645644159.9900,3,24.928800,-6.006800
2022-07-08,sh.603897,29.9800,30.9900,26.9600,29.3300,42994702,1264687156.6800,3,20.827200,-2.880800
2022-07-15,sh.603897,29.0700,30.0800,27.9900,29.1800,23903576,692924734.6900,3,11.579200,-0.511400
2022-07-22,sh.603897,29.3100,37.0000,29.3000,34.9000,80401313,2724264717.4100,3,38.947300,19.602500
2022-07-29,sh.603897,35.1200,36.7000,32.0800,36.3000,54328841,1895649094.7700,3,26.317500,4.011500
2022-08-05,sh.603897,36.8200,42.9900,35.2400,35.4400,77874347,3032583435.3200,3,37.723500,-2.369100
2022-08-12,sh.603897,35.4300,38.8000,33.1200,36.1800,45604639,1653555625.0000,3,22.091400,2.088000
2022-08-19,sh.603897,35.6900,37.3600,34.6000,34.9300,31808412,1137777552.2600,3,15.408500,-3.454900
2022-08-26,sh.603897,34.9200,34.9300,29.7000,29.8900,27984078,901161650.7500,3,13.555900,-14.428900
2022-09-02,sh.603897,29.2400,30.1200,26.7600,27.6000,17644830,499386280.2500,3,8.547500,-7.661400
2022-09-09,sh.603897,27.5100,29.2000,27.1100,27.7000,16930600,475305799.2600,3,8.201300,0.362300
2022-09-16,sh.603897,27.7500,28.1200,25.0000,25.0900,12056050,317389659.5700,3,5.840100,-9.422400
2022-09-23,sh.603897,25.1500,25.8000,23.8500,24.3000,13257228,331676624.0500,3,6.421900,-3.148700
2022-09-30,sh.603897,23.7800,25.1800,23.0500,23.1500,15142307,365290634.0800,3,7.335200,-4.732500
2022-10-14,sh.603897,23.1300,25.6600,22.1000,25.2500,14181655,337289667.9200,3,6.869700,9.071300
2022-10-21,sh.603897,25.2000,25.7800,24.5300,25.1500,12081489,305216118.0600,3,5.852400,0.391300
2022-10-28,sh.603897,25.2800,25.9000,22.8000,23.0700,15715537,389967553.5100,3,7.612800,-8.270400
2022-11-04,sh.603897,21.4800,24.9400,21.0800,24.7900,17536995,410017163.5100,3,8.495200,7.455600
2022-11-11,sh.603897,24.7900,25.0000,22.4300,22.9800,21159921,495798397.2300,3,10.250200,-7.301300
2022-11-18,sh.603897,22.8400,23.5800,22.0500,22.1000,20707805,472135152.8400,3,10.031200,-3.829400
2022-11-25,sh.603897,22.1000,22.8000,21.3800,21.8800,18142271,402670350.1800,3,8.788300,-0.995500
2022-12-02,sh.603897,21.5600,22.9900,21.4300,22.7600,16445591,366950514.1500,3,7.966500,4.021900
2022-12-09,sh.603897,22.9800,23.4300,22.3200,22.4800,17951931,410103072.4000,3,8.696200,-1.230200
2022-12-16,sh.603897,22.3700,22.8600,21.7800,21.9900,12878396,287289141.3300,3,6.238400,-2.179700
2022-12-23,sh.603897,22.0200,22.4900,20.0100,20.1600,11186509,236998188.8700,3,5.418800,-8.322000
2022-12-30,sh.603897,20.1600,22.5500,20.1000,21.3500,17241526,373163011.0400,3,8.352100,5.902800
2023-01-06,sh.603897,21.2600,22.4800,20.9000,21.7500,13368858,289930977.5900,3,6.476100,1.873500
2023-01-13,sh.603897,21.8500,22.4700,21.5600,21.7200,17495941,385131992.5600,3,8.475300,-0.137900
2023-01-20,sh.603897,21.6700,22.6000,21.5600,22.3200,11523523,255120919.9600,3,5.582300,2.762400
2023-02-03,sh.603897,22.6800,23.9800,22.6600,23.3100,23042422,541398083.3700,3,11.162100,4.435500
2023-02-10,sh.603897,23.4600,24.1700,23.1500,23.7400,16167988,382622446.5100,3,7.832000,1.844700
2023-02-17,sh.603897,23.6800,23.9100,22.3400,22.3900,13924548,323280305.1700,3,6.745200,-5.686600
2023-02-24,sh.603897,22.3000,23.1900,22.0600,22.6100,10667035,242588939.5000,3,5.167300,0.982600
2023-03-03,sh.603897,22.5300,22.8100,21.8600,21.9900,10311816,230139742.2100,3,4.995100,-2.742100
2023-03-10,sh.603897,21.9900,22.5600,20.9500,21.0500,10646548,231299246.5500,3,5.157200,-4.274700
2023-03-17,sh.603897,21.1000,21.2000,20.3300,20.4100,9622057,199262810.2700,3,4.661100,-3.040400
2023-03-24,sh.603897,20.4000,21.8000,20.0900,21.7000,10808757,227709342.2200,3,5.235800,6.320400
2023-03-31,sh.603897,21.7200,21.9500,20.9400,21.2800,9405499,201333736.4500,3,4.556200,-1.935500
2023-04-07,sh.603897,21.1500,21.3900,20.0400,20.1500,12462731,255520637.3300,3,6.037100,-5.310200
2023-04-14,sh.603897,20.1800,20.6900,19.3100,19.4200,15086747,300481582.1600,3,7.308200,-3.622800
2023-04-21,sh.603897,19.4000,19.5400,18.4000,18.4700,11079230,209668864.7500,3,5.366900,-4.891900
2023-04-28,sh.603897,18.4000,18.9400,17.5000,18.7000,14120593,255417206.3800,3,6.840300,1.245300
2023-05-05,sh.603897,18.6900,19.2100,18.2800,18.4800,5654137,106123163.5800,3,2.739000,-1.176500
2023-05-12,sh.603897,18.5500,18.8900,18.0000,18.5900,9661404,178968865.0800,3,4.680100,0.595200
2023-05-19,sh.603897,18.7000,19.5000,18.5900,19.2500,9195908,176170954.7900,3,4.454500,3.550300
2023-05-26,sh.603897,19.3100,19.5300,18.9100,19.3500,7452312,143782204.7700,3,3.609900,0.519500
2023-06-02,sh.603897,19.3600,19.4000,18.5300,19.2500,8740022,166248372.0500,3,4.233900,-0.516800
2023-06-09,sh.603897,19.3600,19.4000,18.0900,18.2400,7174529,133782374.9200,3,3.475400,-5.246800
2023-06-16,sh.603897,18.3000,19.2300,18.0600,19.0600,10769572,203533404.3200,3,5.216900,4.495600
2023-06-21,sh.603897,19.1200,19.2000,18.7000,18.7000,5133025,97168137.9600,3,2.486500,-1.888800
2023-06-30,sh.603897,18.7800,20.2700,18.3900,20.0600,12931899,249842319.4400,3,6.264500,7.272700
2023-07-07,sh.603897,20.0000,20.3700,19.7900,19.8100,11908080,238985030.5100,3,5.768300,-1.246300
2023-07-14,sh.603897,19.8400,20.1800,19.3600,19.3600,8764671,173569784.6100,3,4.245900,-0.294300
2023-07-21,sh.603897,19.2600,19.6600,18.7500,18.7600,7364745,141140381.1500,3,3.567700,-3.099200
2023-07-28,sh.603897,18.7600,19.4300,18.5700,19.2600,6264346,119725698.1300,3,3.034600,2.665200
2023-08-04,sh.603897,19.1900,20.7500,19.1700,19.6200,15192985,300522170.5600,3,7.359700,1.869200
2023-08-11,sh.603897,19.6000,19.7500,18.3100,18.3100,9858711,187839985.6200,3,4.775700,-6.676900
2023-08-18,sh.603897,18.2400,18.5200,17.8000,18.0900,7562853,137786259.8900,3,3.663500,-1.201500
2023-08-25,sh.603897,18.1100,18.3200,17.0200,17.0400,5871607,103300085.9800,3,2.844300,-5.804300
2023-09-01,sh.603897,18.0000,18.2900,17.0700,18.0800,7951249,141880104.5600,3,3.851600,6.103300
2023-09-08,sh.603897,18.1500,18.5400,17.9600,18.2500,6436600,117344940.6100,3,3.117900,0.940300
2023-09-15,sh.603897,18.2500,18.4200,17.4900,17.8300,5557427,100158409.8600,3,2.692200,-2.301400
2023-09-22,sh.603897,17.8500,18.2200,16.6900,17.0600,7564906,133091607.3100,3,3.664500,-1.542000
2023-09-28,sh.603897,17.0800,17.4800,16.8800,17.3900,5473386,94102278.9600,3,2.651400,1.934300
2023-10-13,sh.603897,17.4000,17.6800,17.2000,17.4700,6027929,104914118.5000,3,2.920100,0.460000
2023-10-20,sh.603897,17.5700,17.6200,16.7800,16.9900,5229964,89702556.1400,3,2.533500,-2.747600
2023-10-27,sh.603897,16.7600,18.5000,16.0400,18.3000,15930015,277721645.3000,3,7.716600,7.710400
2023-11-03,sh.603897,18.2400,18.9800,18.0000,18.7300,19428349,362697263.7600,3,9.411300,2.349700
2023-11-10,sh.603897,18.7300,19.5000,18.6000,19.1000,11455944,219073179.4400,3,5.549400,1.975400
2023-11-17,sh.603897,19.1000,19.4800,18.9800,19.3200,9062065,174832377.5200,3,4.389700,1.151800
2023-11-24,sh.603897,19.3000,19.5000,18.9000,18.9500,7623615,146526536.9400,3,3.693100,-1.915100
2023-12-01,sh.603897,18.9600,19.4000,18.6800,19.0000,7815432,149118242.7700,3,3.785900,0.263900
2023-12-08,sh.603897,19.0000,19.1400,18.3500,18.3700,7318412,136912923.4000,3,3.545100,-3.315800
2023-12-15,sh.603897,18.3700,18.6600,18.0900,18.3700,7356163,135653221.6100,3,3.563400,0.000000
2023-12-22,sh.603897,18.3500,18.5300,17.8000,18.3200,7921622,144231911.6400,3,3.837400,-0.272200
2023-12-29,sh.603897,18.1200,21.5800,17.7500,20.4800,33314787,661892975.4300,3,16.138100,11.790400
2024-01-05,sh.603897,20.4800,21.2100,19.8800,19.9400,46272230,951275899.3400,3,22.414900,-2.636700
2024-01-12,sh.603897,19.9900,20.1700,19.3000,19.7200,23226668,460112499.0100,3,11.251100,-1.103300
2024-01-19,sh.603897,19.7000,19.9700,18.3300,18.6600,18737192,360308534.2200,3,9.076500,-5.375300
2024-01-26,sh.603897,18.6000,18.6000,15.9000,17.3000,23371055,398108483.0700,3,11.321300,-7.288300
2024-02-02,sh.603897,17.2300,17.6200,15.0400,15.5800,31927321,526168948.9500,3,15.466100,-9.942200
2024-02-08,sh.603897,15.2000,15.2500,12.8800,15.2400,30322993,430461694.0900,3,14.688900,-2.182300
2024-02-23,sh.603897,15.2000,16.1400,14.9300,16.1100,25523094,395619779.7100,3,12.363700,5.708700
2024-03-01,sh.603897,16.1600,18.4400,15.9900,17.3700,39859513,692814261.4500,3,19.308500,7.821200
2024-03-08,sh.603897,17.3200,17.4800,16.8000,17.1700,17034294,291692953.4600,3,8.251700,-1.151400
2024-03-15,sh.603897,17.1900,18.2700,17.1900,18.1300,18652552,332790660.3100,3,9.035500,5.591100
2024-03-22,sh.603897,18.3600,19.6200,18.2400,19.4000,26860248,511381734.6200,3,13.011400,7.005000
2024-03-29,sh.603897,19.5800,20.2000,17.8800,18.6000,22586321,425479657.1500,3,10.941100,-4.123700
2024-04-03,sh.603897,18.6700,19.0400,18.5500,18.8200,8938900,167509149.3200,3,4.330200,1.182800
2024-04-12,sh.603897,18.8200,19.3400,18.1200,18.8300,17716159,333199502.5100,3,8.582000,0.053100
2024-04-19,sh.603897,18.7100,19.0300,17.0800,18.6800,18552354,336773931.1800,3,8.986900,-0.796600
2024-04-26,sh.603897,18.4800,20.5000,18.4000,19.8400,27787129,538842816.5400,3,13.460400,6.209900
2024-04-30,sh.603897,19.7500,20.9500,19.6800,20.6300,18641206,378933958.3400,3,9.030000,3.981900
2024-05-10,sh.603897,20.8500,21.6800,20.7000,21.2100,26441768,558190964.0400,3,12.808700,2.811400
2024-05-17,sh.603897,21.0100,21.8600,20.7600,21.1300,18605306,394857163.5100,3,9.012700,-0.377200
2024-05-24,sh.603897,21.1500,21.4300,20.6600,20.8300,13929661,294199305.1900,3,6.747700,-1.419800
2024-05-31,sh.603897,21.0000,22.2000,20.6100,21.1600,23069113,493337248.6000,3,11.175000,1.584300
2024-06-07,sh.603897,21.2200,21.4600,17.7300,17.9600,28449225,555935971.2300,3,13.781100,-8.737900
2024-06-14,sh.603897,17.8000,18.5200,17.6600,18.4300,12031854,219012965.4200,3,5.828300,2.616900
2024-06-21,sh.603897,18.4200,18.8200,17.7600,17.9900,14442277,264453721.1300,3,6.996000,-2.387400
2024-06-28,sh.603897,17.9600,17.9600,17.0200,17.5500,11869176,206587407.4800,3,5.749500,-2.445800
2024-07-05,sh.603897,17.6500,18.0500,17.1000,17.6300,11782638,206821164.4400,3,5.707700,0.455800
2024-07-12,sh.603897,17.5600,17.9600,16.7300,17.7800,17734850,310398341.5500,3,8.591000,0.850800
2024-07-19,sh.603897,17.9600,17.9800,16.7600,17.0000,13666771,237482928.8400,3,6.620400,-4.387000
2024-07-26,sh.603897,17.0000,17.1700,15.9000,16.7100,11583089,191682241.7600,3,5.611000,-1.705900
2024-08-02,sh.603897,16.7300,18.0400,16.3800,17.6100,12790971,222060486.2900,3,6.196100,5.386000
2024-08-09,sh.603897,17.5200,18.1500,16.9100,17.4300,15864534,277387631.6600,3,7.684900,-1.022100
2024-08-16,sh.603897,17.2500,17.6600,16.8900,17.2000,12209800,211595322.0000,3,5.914600,-1.319600
2024-08-23,sh.603897,17.2000,17.4800,16.2800,16.4000,9645214,162064424.0000,3,4.672100,-4.651200
2024-08-30,sh.603897,16.4300,18.0900,16.3700,17.8600,12175675,209441499.6500,3,5.898100,8.902400
2024-09-06,sh.603897,17.8600,18.6200,17.5500,18.1600,14545549,263230645.3100,3,7.046000,1.679700
2024-09-13,sh.603897,18.1200,18.8400,18.0100,18.1300,14562727,268048482.4300,3,7.054300,-0.165200
2024-09-20,sh.603897,17.9700,18.1500,16.8500,17.0000,9285987,163656306.3400,3,4.498200,-2.392100
2024-09-27,sh.603897,16.9900,18.9500,16.8800,18.9500,17353679,311168990.5700,3,8.406200,11.470600
2024-09-30,sh.603897,20.0800,20.8000,19.3900,20.7400,10420464,210965920.6400,3,5.047800,9.445900
2024-10-11,sh.603897,22.8100,22.8100,19.6000,19.7600,31573265,666316733.2100,3,15.294500,-4.725200
2024-10-18,sh.603897,19.9000,20.4900,19.5000,20.2800,21760412,434926163.2300,3,10.540900,2.631600
2024-10-25,sh.603897,20.3500,20.7900,19.9100,20.6600,23275054,474097217.4000,3,11.274700,1.873800
2024-11-01,sh.603897,20.9000,22.0000,20.2300,21.6100,32163940,679023686.5200,3,15.580600,4.598300
2024-11-08,sh.603897,21.6100,23.2300,21.4100,21.8600,38878307,865914299.0900,3,18.833100,1.156900
2024-11-15,sh.603897,22.0500,22.5900,20.6200,20.6900,23876438,519376614.3700,3,11.566100,-5.352200
2024-11-22,sh.603897,20.7200,22.4900,20.2200,21.2900,23066385,496972847.4500,3,11.173600,2.900000
2024-11-29,sh.603897,21.1100,22.7300,20.9200,22.3200,32895409,725288509.0900,3,15.935000,4.838000
2024-12-06,sh.603897,22.3900,29.2300,22.0000,26.8200,83020060,2106255555.1600,3,40.215800,20.161300
2024-12-13,sh.603897,26.0000,28.5000,25.2900,25.3700,59311530,1582974263.9000,3,28.731200,-5.406400
2024-12-20,sh.603897,25.2000,25.3600,23.6500,24.8200,30242605,738221226.1700,3,14.649900,-2.167900
2024-12-27,sh.603897,24.8200,25.0000,23.0000,24.3700,23582221,568344344.3700,3,11.423500,-1.813100
2025-01-03,sh.603897,24.5700,24.7900,21.5000,21.5300,19586603,456804343.0100,3,9.488100,-11.653700
2025-01-10,sh.603897,21.4600,23.4900,21.1200,22.2500,19939212,445365625.5200,3,9.658800,3.344200
2025-01-17,sh.603897,21.7400,23.4900,21.5000,23.3500,17231714,392617727.1200,3,8.347300,4.943800
2025-01-24,sh.603897,23.5600,25.0000,23.4400,24.4900,21106955,506566339.4700,3,10.224400,4.882200
2025-01-27,sh.603897,24.5500,24.5900,23.8400,23.8400,3559600,85752235.6000,3,1.724300,-2.654100
2025-02-07,sh.603897,24.1000,24.5700,23.0800,24.3700,15350267,366791043.3300,3,7.435800,2.223200
2025-02-14,sh.603897,24.3500,24.3900,22.6100,22.7700,21460744,505048143.1600,3,10.396000,-6.565400
2025-02-21,sh.603897,22.7300,23.5800,22.5000,23.5400,17549089,404528311.5500,3,8.501000,3.381600
2025-02-28,sh.603897,23.5000,24.1300,22.7800,22.8700,22094680,521096217.3400,3,10.702900,-2.846200
2025-03-07,sh.603897,22.9000,25.3500,22.6200,24.7900,42146483,1031716273.2600,3,20.416300,8.395300
2025-03-14,sh.603897,24.6500,25.5000,24.0000,24.6700,26495454,654201503.6200,3,12.834700,-0.484100
2025-03-21,sh.603897,24.8800,26.9200,24.6100,25.3100,37261093,964028542.0000,3,18.049800,2.594200
2025-03-28,sh.603897,25.0600,25.5000,24.2100,24.2500,18898789,470266739.1400,3,9.154800,-4.188100
2025-04-03,sh.603897,24.2600,25.6600,23.4000,24.5200,24664579,608126077.2700,3,11.947800,1.113400
2025-04-11,sh.603897,23.5500,23.5500,19.5800,21.9100,27712251,596091348.7800,3,13.424300,-10.644400
2025-04-18,sh.603897,22.1800,22.5000,21.6000,22.2700,12512233,277294352.4600,3,6.061200,1.643100
2025-04-25,sh.603897,22.3000,24.7400,22.1100,24.1300,32746020,785609215.6900,3,15.862600,8.352000
2025-04-30,sh.603897,24.1500,25.6800,23.7200,25.2100,19960513,487497487.6500,3,9.669100,4.475800
2025-05-09,sh.603897,25.1000,28.9000,25.0000,26.4500,68542911,1873976487.7000,3,33.203100,4.918700
2025-05-16,sh.603897,26.9500,31.1500,26.5700,29.1100,101672686,2946176229.1800,3,49.251500,10.056700
2025-05-23,sh.603897,29.1100,29.2000,23.9000,24.5400,50380190,1371432333.4600,3,24.404800,-10.744100
2025-05-30,sh.603897,24.6800,25.1700,23.4800,23.5300,23120582,561148770.9100,3,11.199800,-4.115700
2025-06-06,sh.603897,23.4600,24.2100,23.2600,23.7600,16398326,389422609.2900,3,7.943500,0.977500
2025-06-13,sh.603897,23.7400,23.9900,22.5400,22.6700,18806916,437635114.5200,3,9.110200,-4.587500
2025-06-20,sh.603897,22.5000,22.9400,22.1600,22.2500,12350900,278074734.0000,3,5.982900,-1.852700
2025-06-27,sh.603897,22.1200,24.1700,22.0100,23.5000,23967235,558980516.7200,3,11.610000,5.618000
2025-07-04,sh.603897,23.5100,24.5300,23.4100,23.4500,24573190,587494545.8600,3,11.903600,-0.212800
2025-07-11,sh.603897,23.4700,24.0400,23.2700,23.7100,14834298,351399125.6200,3,7.185900,1.108700
2025-07-18,sh.603897,23.7100,24.2000,23.6300,24.0700,17317261,415538281.4700,3,8.388700,1.518300
2025-07-25,sh.603897,24.0700,24.4400,24.0500,24.1500,20147072,488284203.3700,3,9.759500,0.332400
2025-08-01,sh.603897,24.1900,24.9300,23.9600,24.2200,23232325,565865022.2000,3,11.254100,0.289900
2025-08-08,sh.603897,24.1000,25.0600,24.0100,24.7700,24876757,616889535.5400,3,12.050600,2.270900
2025-08-15,sh.603897,24.7700,28.2000,24.7200,27.4800,69417513,1861313734.1600,3,33.626600,10.940700
2025-08-22,sh.603897,27.5000,28.9900,26.7500,27.6500,60380903,1670075733.1100,3,29.249200,0.618600
2025-08-29,sh.603897,27.5100,27.7700,25.8200,26.9000,41517687,1120337617.4700,3,20.111800,-2.712500
2025-09-05,sh.603897,26.9600,27.0500,25.0800,25.9300,24912500,647761570.6400,3,12.068000,-3.605900
2025-09-12,sh.603897,26.0000,26.7000,25.8600,26.2100,18572706,488234163.9400,3,8.996900,1.079800
2025-09-19,sh.603897,26.1500,26.8500,25.4400,25.4800,22438350,586256081.0000,3,10.869400,-2.785200
2025-09-26,sh.603897,25.4800,25.9500,24.5900,25.4900,17155225,435190152.7000,3,8.310200,0.039200
2025-09-30,sh.603897,25.6500,26.2600,25.3000,25.4400,6410850,164722471.5000,3,3.105500,0.975300
