date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-31,sz.301162,58.5900,60.8700,58.0800,59.8900,58.6600,2246900,134290263.2000,3,2.636400,1,2.096800,0
2025-11-03,sz.301162,59.9000,60.3000,57.3800,57.6300,59.8900,1850903,107664790.7100,3,2.171800,1,-3.773600,0
2025-11-04,sz.301162,57.9300,58.4700,56.5000,57.0800,57.6300,1403590,80401351.5900,3,1.646900,1,-0.954400,0
2025-11-05,sz.301162,56.9100,60.3300,56.5000,59.8100,57.0800,2634761,154734855.2600,3,3.091500,1,4.782800,0
2025-11-06,sz.301162,61.0000,61.7500,59.0000,59.4000,59.8100,1778675,106587132.4500,3,2.087000,1,-0.685500,0
2025-11-07,sz.301162,58.9800,59.4100,58.0000,58.4200,59.4000,1460062,85524467.7500,3,1.713200,1,-1.649800,0
2025-11-10,sz.301162,58.5000,58.9700,56.9100,57.1800,58.4200,1361425,78153446.6200,3,1.597400,1,-2.122600,0
2025-11-11,sz.301162,58.8200,61.7000,57.2000,57.4800,57.1800,1992705,117647591.2600,3,2.338200,1,0.524700,0
2025-11-12,sz.301162,57.2900,58.7800,56.7900,57.4200,57.4800,1771549,102495050.2500,3,2.078700,1,-0.104400,0
2025-11-13,sz.301162,57.6500,64.1000,57.6500,62.4000,57.4200,4778359,295010347.1600,3,5.606700,1,8.672900,0
2025-11-14,sz.301162,62.6000,62.6000,59.6900,59.7300,62.4000,2348212,142550257.3400,3,2.755300,1,-4.278800,0
2025-11-17,sz.301162,59.1600,60.3900,58.8000,59.5400,59.7300,1549711,92095521.2300,3,1.818400,1,-0.318100,0
2025-11-18,sz.301162,59.3500,59.7000,57.2600,57.6900,59.5400,1473630,85545005.8700,3,1.729100,1,-3.107200,0
2025-11-19,sz.301162,57.7100,57.9100,56.1000,56.3000,57.6900,1037983,58907703.9300,3,1.217900,1,-2.409400,0
2025-11-20,sz.301162,56.9900,57.2500,54.8800,55.0200,56.3000,925871,51300250.3600,3,1.086400,1,-2.273500,0
2025-11-21,sz.301162,54.9200,55.1300,52.0100,53.9500,55.0200,1764320,94145850.9500,3,2.070200,1,-1.944700,0
2025-11-24,sz.301162,54.2000,56.5700,53.3000,55.9700,53.9500,1633580,90091162.5200,3,1.916800,1,3.744200,0
2025-11-25,sz.301162,55.8000,56.4200,55.0000,55.3300,55.9700,859126,47863701.0400,3,1.008100,1,-1.143500,0
2025-11-26,sz.301162,55.4300,56.4600,55.0300,55.0500,55.3300,881964,49193326.0400,3,1.034900,1,-0.506100,0
2025-11-27,sz.301162,55.0000,55.4300,53.4000,53.4200,55.0500,1570600,85090247.5100,3,1.842900,1,-2.960900,0
2025-11-28,sz.301162,53.3700,54.3900,52.5000,54.1200,53.4200,674399,36295943.0000,3,0.791300,1,1.310400,0
2025-12-01,sz.301162,54.0000,54.6100,53.7500,53.9500,54.1200,758110,40980738.7200,3,0.889500,1,-0.314100,0
2025-12-02,sz.301162,53.9500,54.5400,50.5000,50.7500,53.9500,2721448,140205997.0500,3,3.193200,1,-5.931400,0
2025-12-03,sz.301162,50.9400,51.4500,50.2500,51.0800,50.7500,1064878,54186031.9800,3,1.249500,1,0.650200,0
2025-12-04,sz.301162,51.2100,52.1600,50.8100,51.8200,51.0800,1227981,63489642.5000,3,1.440900,1,1.448700,0
2025-12-05,sz.301162,51.8800,52.2200,51.6000,52.1200,51.8200,787372,40935867.2000,3,0.923900,1,0.578900,0
2025-12-08,sz.301162,52.3900,52.5400,51.9000,52.0900,52.1200,1260420,65758750.6200,3,1.478900,1,-0.057600,0
2025-12-09,sz.301162,52.0200,52.2800,50.8600,50.8800,52.0900,1009696,52036501.1200,3,1.184700,1,-2.322900,0
2025-12-10,sz.301162,50.8700,51.2200,50.5700,51.1200,50.8800,522669,26579787.5600,3,0.613300,1,0.471700,0
2025-12-11,sz.301162,51.1200,52.8700,50.6400,51.2500,51.1200,1209028,62584272.3500,3,1.418600,1,0.254300,0
2025-12-12,sz.301162,51.1800,53.4700,51.0700,52.5100,51.2500,1488416,78014476.1700,3,1.746400,1,2.458500,0
