date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sz.399407,2994.0128,3129.1214,2972.4992,3116.9057,17938213738,489067931938.8900,3,10.319817,4.343800
2021-07-16,sz.399407,3143.6712,3191.4593,3093.0488,3145.0243,20391810990,542337006680.4000,3,11.730533,0.902100
2021-07-23,sz.399407,3133.7575,3254.2013,3089.4918,3234.1830,18014265731,487717088389.9600,3,10.357288,2.834900
2021-07-30,sz.399407,3225.4484,3245.0240,2995.4716,3214.7767,21545132269,589928018479.5400,3,12.387320,-0.600000
2021-08-06,sz.399407,3221.3156,3326.6678,3205.9602,3305.9281,20916325513,587293876246.0800,3,11.949950,2.835400
2021-08-13,sz.399407,3281.1165,3347.1906,3246.2309,3298.8232,19468239683,524578340741.8400,3,11.058629,-0.214900
2021-08-20,sz.399407,3292.9474,3302.7709,3168.7467,3270.3312,20289369597,496843919810.2800,3,11.509907,-0.863700
2021-08-27,sz.399407,3284.4219,3406.6444,3272.8549,3394.4696,20449871293,551590449655.5600,3,11.574542,3.795900
2021-09-03,sz.399407,3404.9214,3457.4739,3288.6524,3374.3061,28153177055,666415196208.1600,3,15.854374,-0.594000
2021-09-10,sz.399407,3368.0667,3494.7634,3333.7957,3480.4272,24685032559,582825587361.4000,3,13.884152,3.145000
2021-09-17,sz.399407,3479.6024,3483.4632,3277.9431,3347.0467,20448040149,539548585105.2100,3,11.502293,-3.832300
2021-09-24,sz.399407,3300.9242,3392.6411,3296.6971,3347.0347,10065101105,267914957606.1800,3,5.662726,-0.000400
2021-09-30,sz.399407,3354.6557,3367.5485,3200.6600,3264.3283,11370990617,305599660384.3200,3,6.396015,-2.471000
2021-10-08,sz.399407,3303.6606,3307.4001,3208.2238,3220.6398,2692482933,75494760558.7000,3,1.513654,-1.338400
2021-10-15,sz.399407,3226.7753,3306.3767,3150.7548,3301.4243,12135260933,345514489505.4500,3,6.819006,2.508300
2021-10-22,sz.399407,3305.0785,3367.4244,3265.9515,3288.8241,12289910979,380434543272.2800,3,6.908555,-0.381700
2021-10-29,sz.399407,3288.1555,3365.8542,3280.1967,3344.0390,14937905051,463263005657.9100,3,8.328507,1.678900
2021-11-05,sz.399407,3339.0077,3419.0670,3309.2278,3366.9924,16041633401,489369244522.4700,3,8.912732,0.686400
2021-11-12,sz.399407,3347.8992,3436.0627,3337.7815,3432.7786,14205861009,413428088608.9600,3,7.892200,1.953900
2021-11-19,sz.399407,3435.0914,3435.5448,3329.1201,3403.8395,13188141469,381196320052.9000,3,7.326729,-0.843000
2021-11-26,sz.399407,3401.7165,3492.6945,3401.6596,3422.7154,14852652259,441137939970.2000,3,8.235252,0.554500
2021-12-03,sz.399407,3378.8219,3466.6704,3377.6268,3425.8031,13934892483,415201898927.4700,3,7.721187,0.090200
2021-12-10,sz.399407,3432.3288,3450.7047,3323.0444,3435.1520,17995355154,444949555578.4200,3,9.970893,0.272900
2021-12-17,sz.399407,3448.2595,3456.2733,3345.5943,3345.8077,18637080695,431506130322.5200,3,10.325639,-2.600900
2021-12-24,sz.399407,3325.9611,3347.5965,3249.9283,3271.6202,15901886438,363607980903.7900,3,8.781875,-2.217300
2021-12-31,sz.399407,3263.8090,3336.1245,3253.5103,3325.3191,12917213991,332386186305.8500,3,7.229775,1.641400
2022-01-07,sz.399407,3331.4352,3332.0975,3113.5112,3118.1158,12399729022,302804975382.9300,3,6.807811,-6.231100
2022-01-14,sz.399407,3111.2479,3129.2768,3037.7393,3060.9389,14362331927,341528223265.3100,3,7.884841,-1.833700
2022-01-21,sz.399407,3051.8674,3127.1906,2984.6526,3002.0511,12606968069,314746866574.9600,3,6.860859,-1.923800
2022-01-28,sz.399407,2986.5970,3053.0456,2835.4460,2865.5640,12040879111,285231950512.0500,3,6.517669,-4.546500
2022-02-11,sz.399407,2919.0302,2961.1396,2828.4873,2877.5146,13822478635,307467691341.8700,3,8.279038,0.417000
2022-02-18,sz.399407,2856.5904,2981.0078,2843.0763,2967.1107,11468696973,276426250795.6100,3,6.832163,3.113700
2022-02-25,sz.399407,2970.2406,3073.2880,2926.3835,3035.0840,16117492240,379457918042.9900,3,9.588300,2.290900
2022-03-04,sz.399407,3038.3872,3081.0185,2940.1444,2951.6830,17064774639,371931049260.7500,3,10.152815,-2.747900
2022-03-11,sz.399407,2943.2563,2943.7110,2625.5679,2833.9980,17995815870,395667665958.6500,3,10.706594,-3.987000
2022-03-18,sz.399407,2799.4887,2844.6132,2596.9217,2788.7997,16635172347,373477439602.5100,3,9.896615,-1.594900
2022-03-25,sz.399407,2790.9768,2836.3034,2728.9512,2728.9512,13128679648,291252556640.4800,3,7.801913,-2.146000
2022-04-01,sz.399407,2698.9256,2772.6407,2670.4204,2729.2721,11667641505,262426418809.3000,3,6.929988,0.011800
2022-04-08,sz.399407,2719.8295,2719.8295,2607.7892,2650.5116,7791431080,164478756697.0200,3,4.627569,-2.885800
2022-04-15,sz.399407,2629.8686,2629.8686,2499.0712,2558.0745,13292035952,280115152138.7200,3,7.889414,-3.487500
2022-04-22,sz.399407,2534.4009,2612.0830,2386.3253,2415.1169,11016501581,233914000032.5900,3,6.521720,-5.588500
2022-04-29,sz.399407,2359.0396,2432.5732,2166.9703,2429.1449,15070614550,296345085914.5400,3,8.923134,0.580800
2022-05-06,sz.399407,2424.4862,2483.3200,2387.9532,2410.2639,4870734534,103766312019.3500,3,2.881566,-0.777300
2022-05-13,sz.399407,2399.7662,2568.6993,2372.5122,2525.4169,11902771151,249055613872.9800,3,7.037348,4.777600
2022-05-20,sz.399407,2545.5698,2642.6456,2508.0876,2642.6456,12151966194,256091605917.1800,3,7.177295,4.642000
2022-05-27,sz.399407,2644.0619,2659.4078,2530.9900,2587.5297,13188299612,267963814408.1700,3,7.774473,-2.085600
2022-06-02,sz.399407,2597.6845,2693.5320,2578.9246,2690.6484,10212170331,223496739269.0100,3,5.984585,3.985200
2022-06-10,sz.399407,2691.9989,2814.2284,2690.7004,2812.4766,16811690229,381851445162.6800,3,9.828005,4.527800
2022-06-17,sz.399407,2791.3361,2915.2026,2736.8451,2910.8883,20017133442,473897107149.0000,3,12.522405,3.499100
2022-06-24,sz.399407,2926.3595,3010.3844,2841.9385,3006.5336,18722545466,465905572561.3600,3,11.690181,3.285800
2022-07-01,sz.399407,3023.8763,3073.2813,2968.5652,3044.6851,19166105892,502481851116.9500,3,11.877578,1.269000
2022-07-08,sz.399407,3037.1677,3150.0460,3002.4909,3078.4231,17698892006,510511176645.9500,3,10.920299,1.108100
2022-07-15,sz.399407,3060.1479,3090.8601,2907.5758,3026.0846,15093655327,417434159221.3800,3,9.270961,-1.700200
2022-07-22,sz.399407,3042.5780,3105.2877,2997.4403,3030.4360,14769360073,400644223764.6900,3,9.069517,0.143800
2022-07-29,sz.399407,3030.7283,3055.1947,2954.4691,3017.6140,14501809889,364814044046.1800,3,8.873542,-0.423100
2022-08-05,sz.399407,3012.3114,3066.0869,2949.6921,3036.7013,16817379710,416445544472.4600,3,10.286494,0.632500
2022-08-12,sz.399407,3028.4576,3107.1327,3011.8660,3064.6681,14522198365,387987025370.1200,3,8.882614,0.921000
2022-08-19,sz.399407,3051.6939,3137.2628,3042.7122,3042.7303,14504313181,391018842141.8300,3,8.860228,-0.715800
2022-08-26,sz.399407,3027.6297,3095.2460,2892.5990,2931.5579,14421734594,352409527304.7500,3,8.802650,-3.653700
2022-09-02,sz.399407,2883.6180,2953.3537,2768.3427,2801.1617,11401398634,293185284696.7100,3,6.955038,-4.448000
2022-09-09,sz.399407,2797.5755,2956.4318,2780.7428,2933.8668,12488698898,285301757226.7900,3,7.613617,4.737500
2022-09-16,sz.399407,2944.4724,2954.9558,2720.5665,2721.8795,9526375784,221265287140.5500,3,5.807654,-7.225500
2022-09-23,sz.399407,2716.1721,2792.1468,2669.8624,2697.1905,9056179662,220995109823.2900,3,5.520424,-0.907100
2022-09-30,sz.399407,2670.9627,2744.9080,2582.8509,2582.9013,9124503872,219794114824.1200,3,5.548069,-4.237300
2022-10-14,sz.399407,2579.1495,2687.4699,2473.6793,2672.5622,10245339980,256135609036.1000,3,6.226278,3.471300
2022-10-21,sz.399407,2656.7899,2706.0988,2589.7087,2628.4802,9610388791,245024169931.5000,3,0.000000,-1.649400
2022-10-28,sz.399407,2634.4306,2690.8734,2527.2647,2534.7538,11998142166,299424161012.0700,3,7.286215,-3.565800
2022-11-04,sz.399407,2513.9556,2784.7785,2510.9841,2776.7361,13329848376,345107126561.4000,3,8.093341,9.546600
2022-11-11,sz.399407,2782.8813,2797.7225,2675.7358,2722.2532,13295585393,315988295991.8800,3,8.068993,-1.962100
2022-11-18,sz.399407,2718.4337,2758.7706,2661.2091,2684.4739,13316952167,315734300050.2400,3,8.073310,-1.387800
2022-11-25,sz.399407,2663.4182,2697.7724,2619.4033,2625.7431,9880569662,225230197446.6500,3,5.995235,-2.187800
2022-12-02,sz.399407,2577.2774,2689.8110,2572.2424,2663.0864,11319636723,258268903051.5000,3,6.868360,1.422200
2022-12-09,sz.399407,2668.8686,2694.9039,2635.0661,2672.3873,13214873744,288766153180.9600,3,8.015770,0.349300
2022-12-16,sz.399407,2658.8870,2665.8173,2575.1909,2588.5614,8413568094,221330425083.2100,3,5.295086,-3.136700
2022-12-23,sz.399407,2581.5060,2620.7493,2433.9835,2449.6487,6758190982,180962748092.3800,3,4.249857,-5.366400
2022-12-30,sz.399407,2447.7397,2556.9972,2447.5989,2511.7823,7878144700,191759755238.0600,3,4.950860,2.536400
2023-01-06,sz.399407,2508.7658,2632.5551,2492.1070,2611.5861,7292313339,203489946654.2300,3,4.579576,3.973400
2023-01-13,sz.399407,2625.3117,2667.7943,2619.6508,2640.6129,9919923945,250338194625.0200,3,6.219301,1.111500
2023-01-20,sz.399407,2640.1840,2730.2099,2630.7802,2726.4349,9246631308,239539296108.6700,3,5.793533,3.250100
2023-02-03,sz.399407,2784.5228,2818.4146,2734.3169,2774.4895,12891798137,322610248030.5200,3,8.076901,1.762500
2023-02-10,sz.399407,2757.4576,2771.0451,2709.8959,2743.0139,9708492760,249080082106.9700,3,6.077093,-1.134500
2023-02-17,sz.399407,2735.9284,2775.2159,2654.5513,2654.5513,11493654584,278942735284.2900,3,7.189184,-3.225000
2023-02-24,sz.399407,2649.3300,2718.7312,2631.0268,2677.7209,9935530737,232103136554.2800,3,6.214487,0.872800
2023-03-03,sz.399407,2663.2094,2691.6088,2650.6852,2666.2825,9255220153,231912122237.7300,3,5.788793,-0.427200
2023-03-10,sz.399407,2669.3062,2681.9142,2574.3921,2577.2062,9133648024,228624508613.0500,3,5.712538,-3.340800
2023-03-17,sz.399407,2567.0110,2593.1782,2484.3378,2494.2953,9345825098,237483595116.4100,3,5.837088,-3.217100
2023-03-24,sz.399407,2494.8023,2594.4558,2480.3258,2592.5720,10618078327,293583613314.2700,3,6.630834,3.940100
2023-03-31,sz.399407,2595.0752,2604.6544,2558.9627,2597.6287,10047323620,297558267724.3800,3,6.267232,0.195000
2023-04-07,sz.399407,2603.0958,2641.8439,2595.4694,2636.0808,9595254272,299882950619.6700,3,6.941182,1.480300
2023-04-14,sz.399407,2639.3677,2641.8254,2572.5182,2610.9209,11700839363,343546746513.6000,3,8.463309,-0.954400
2023-04-21,sz.399407,2608.3732,2637.9053,2479.4522,2479.4522,11244983779,307831081590.6400,3,8.129833,-5.035300
2023-04-28,sz.399407,2473.2273,2475.0989,2330.9009,2396.7053,10692887525,294771676422.7100,3,7.713293,-3.337300
2023-05-05,sz.399407,2386.0185,2400.9953,2330.8481,2339.6905,3822844827,93094377290.3600,3,4.881535,-2.378900
2023-05-12,sz.399407,2345.5802,2382.0446,2314.5632,2323.4753,9347039948,219486780756.6300,3,9.936604,-0.693000
2023-05-19,sz.399407,2327.7205,2388.2007,2327.7205,2363.7160,7889234334,209965305909.4000,3,8.386648,1.731900
2023-05-26,sz.399407,2363.1375,2376.0656,2306.6208,2336.0153,6783247898,186591691532.5400,3,7.204083,-1.171900
2023-06-02,sz.399407,2337.9923,2361.3231,2275.4999,2354.8487,8483786159,221290976478.0900,3,6.795926,0.806200
2023-06-09,sz.399407,2356.5258,2356.5258,2257.6339,2287.3651,7657326492,197530373632.0200,3,4.727613,-2.865700
2023-06-16,sz.399407,2282.4917,2391.8724,2280.1760,2391.0335,11296614135,337870997125.5100,3,7.027168,4.532200
2023-06-21,sz.399407,2392.5187,2405.1233,2331.6310,2331.8199,6937756101,227100097344.7100,3,4.259061,-2.476500
2023-06-30,sz.399407,2308.9487,2335.9931,2270.6354,2327.4969,9373319247,283188063280.5700,3,5.740686,-0.185400
2023-07-07,sz.399407,2333.1768,2382.2697,2298.4861,2307.0941,11230316913,290432022441.1400,3,6.862190,-0.876600
2023-07-14,sz.399407,2313.3962,2366.0906,2313.3962,2347.4051,11309996679,293709677955.9100,3,6.853181,1.747300
2023-07-21,sz.399407,2330.8649,2331.2485,2262.8226,2270.3960,8956635906,234283693883.8800,3,5.426228,-3.280600
2023-07-28,sz.399407,2266.0875,2313.9183,2249.8598,2310.6626,9667750173,243040924241.8400,3,5.850743,1.773500
2023-08-04,sz.399407,2315.1407,2365.6181,2315.1407,2352.6586,11485746690,271179425380.5500,3,6.949595,1.817500
2023-08-11,sz.399407,2347.4971,2350.6737,2263.9836,2263.9836,8765450806,208169028795.6400,3,5.302977,-3.769100
2023-08-18,sz.399407,2242.3213,2254.4063,2163.9270,2163.9270,7581816630,176660713135.4400,3,4.584304,-4.419500
2023-08-25,sz.399407,2157.6907,2167.9158,2046.8279,2055.2370,7600696573,175163069189.6300,3,4.595616,-5.022800
2023-09-01,sz.399407,2179.0227,2179.0227,2068.1361,2152.7331,10060849048,229391597569.4600,3,6.082406,4.743800
2023-09-08,sz.399407,2161.3569,2191.6545,2113.3939,2122.0591,8479211692,194430876617.8700,3,5.123930,-1.424900
2023-09-15,sz.399407,2125.8713,2157.3207,2074.5566,2083.8787,7384336636,169568944017.3900,3,4.451788,-1.799200
2023-09-22,sz.399407,2075.8588,2113.7968,2036.6075,2077.5427,6636347113,154630328219.4400,3,4.000773,-0.304000
2023-09-28,sz.399407,2075.5053,2092.7727,2050.5282,2086.3220,5852710473,142573785024.1200,3,3.528063,0.422600
2023-10-13,sz.399407,2082.1928,2115.6759,2067.3365,2089.7346,9226831153,207217427167.0900,3,5.561110,0.163600
2023-10-20,sz.399407,2089.2742,2090.5674,2007.3609,2014.3052,10438746211,212978101471.1000,3,6.291179,-3.609500
2023-10-27,sz.399407,2006.1064,2030.3139,1938.9347,2020.5002,12038415800,231757933152.8800,3,7.251994,0.307600
2023-11-03,sz.399407,2014.7622,2058.7414,1997.0706,2027.1202,9796462309,204412252860.7400,3,5.899854,0.327600
2023-11-10,sz.399407,2040.9153,2087.1959,2040.9153,2061.1574,12184015687,244554290799.0800,3,7.336818,1.679100
2023-11-17,sz.399407,2066.7833,2113.7525,2056.6180,2073.9362,10345624876,209412408492.4500,3,6.224423,0.620000
2023-11-24,sz.399407,2076.3343,2089.6640,2009.2522,2011.8723,8531894027,176807173371.3900,3,5.133068,-2.992600
2023-12-01,sz.399407,2003.5637,2015.8948,1963.2785,1984.9677,8519204516,157957488739.2300,3,5.106243,-1.337300
2023-12-08,sz.399407,1985.7061,1992.8319,1931.4220,1959.2299,10322280965,215259448900.2600,3,6.177016,-1.296600
2023-12-15,sz.399407,1944.8073,1980.3482,1900.3865,1903.9572,8928464278,229460305424.0600,3,5.227383,-2.821100
2023-12-22,sz.399407,1896.5023,1901.2144,1836.2014,1866.2226,8008937007,184986016973.9900,3,4.835120,-1.981900
2023-12-29,sz.399407,1860.7061,1922.7954,1824.9955,1917.0002,8970256206,207938981146.3600,3,5.402891,2.720900
2024-01-05,sz.399407,1915.8619,1915.8619,1793.7286,1802.5703,6421240814,145870486539.0500,3,3.862221,-5.969200
2024-01-12,sz.399407,1796.2553,1809.9604,1735.4182,1782.3353,7876799783,189706423038.5800,3,4.737681,-1.122600
2024-01-19,sz.399407,1772.8305,1797.4928,1704.6358,1741.3472,9015361549,207878158751.5800,3,5.422430,-2.299700
2024-01-26,sz.399407,1740.4947,1744.6105,1644.2071,1702.9416,13213870367,253057179696.5000,3,7.909570,-2.205500
2024-02-02,sz.399407,1702.9008,1711.1906,1457.6687,1504.9911,12407922076,222754744258.2300,3,7.422383,-11.624000
2024-02-08,sz.399407,1494.0383,1717.5487,1394.4710,1677.8338,13034839845,233322454565.8400,3,7.796983,11.484600
2024-02-23,sz.399407,1711.6686,1760.0408,1682.2851,1759.0403,13919468835,307730358945.8800,3,8.325886,4.840000
2024-03-01,sz.399407,1754.4824,1883.2630,1752.4680,1875.4781,16741671886,399189413268.4100,3,10.013978,6.619400
2024-03-08,sz.399407,1885.2509,1900.4800,1827.1818,1868.6326,14668381833,391248196284.0600,3,8.773797,-0.365000
2024-03-15,sz.399407,1857.8852,1939.6386,1854.9816,1922.4450,14440736124,386775407516.5800,3,8.425823,2.879800
2024-03-22,sz.399407,1930.2311,1967.1777,1896.5871,1906.3929,14230606727,380330713619.8700,3,8.509837,-0.835000
2024-03-29,sz.399407,1900.5864,1910.3403,1789.1261,1828.9705,13835334149,349019452504.1800,3,8.271501,-4.061200
2024-04-03,sz.399407,1841.4379,1885.8377,1836.0433,1846.5787,8369671651,199543938387.4000,3,5.003732,0.962700
2024-04-12,sz.399407,1839.0781,1850.4132,1777.4819,1793.8050,11896016450,264912293626.1100,3,7.111877,-2.857900
2024-04-19,sz.399407,1791.2448,1824.2539,1744.1673,1762.2866,12942743974,285717685995.3700,3,7.733562,-1.757100
2024-04-26,sz.399407,1731.8958,1833.7584,1726.8155,1829.5959,12434901040,277475113128.6900,3,7.417055,3.819400
2024-04-30,sz.399407,1835.5695,1898.8784,1835.5695,1879.0403,6982228145,142891103561.6300,3,4.164533,2.702500
2024-05-10,sz.399407,1908.4662,1912.5362,1856.2605,1884.0113,13201810891,284361163933.2000,3,7.845313,0.264500
2024-05-17,sz.399407,1872.3959,1888.9097,1835.1302,1874.6280,11824279486,250894525803.1100,3,7.018726,-0.498000
2024-05-24,sz.399407,1871.9596,1898.7576,1806.1919,1806.5145,12922910444,254787640222.5100,3,7.664321,-3.633400
2024-05-31,sz.399407,1813.3995,1847.7928,1795.0825,1812.6887,10408065123,214825883478.3600,3,6.154952,0.341800
2024-06-07,sz.399407,1810.5412,1839.0915,1760.1154,1773.5153,11778261326,238264918635.6500,3,6.939354,-2.161100
2024-06-14,sz.399407,1762.2920,1840.9800,1756.3506,1832.2495,9839607855,205285443949.2300,3,5.790568,3.311700
2024-06-21,sz.399407,1824.0134,1866.0975,1771.4386,1795.4983,11314899763,285467406363.2500,3,8.144886,-2.005800
2024-06-28,sz.399407,1782.0079,1790.9609,1693.2498,1731.1826,10813787080,247522560020.9900,3,7.783336,-3.582100
2024-07-05,sz.399407,1730.7133,1746.7907,1659.9813,1688.2402,9342787190,214491421382.5800,3,6.717322,-2.480500
2024-07-12,sz.399407,1685.7690,1765.3408,1652.1702,1753.9155,11417467084,275023147205.6300,3,8.195637,3.890200
2024-07-19,sz.399407,1749.4689,1801.0964,1727.4403,1790.4074,11080525070,295544893165.9700,3,7.945744,2.080600
2024-07-26,sz.399407,1793.8051,1808.4296,1698.5935,1726.1631,10048988986,256733202352.3600,3,7.184623,-3.588300
2024-08-02,sz.399407,1727.0531,1799.0829,1693.4106,1742.2930,10604370853,258206720045.3200,3,7.575655,0.934400
2024-08-09,sz.399407,1722.9065,1756.4880,1674.5504,1686.6808,9680026170,222718872688.9000,3,6.912318,-3.191900
2024-08-16,sz.399407,1682.5952,1687.2327,1649.1633,1658.7416,6529908163,149202883096.1300,3,4.658607,-1.656500
2024-08-23,sz.399407,1658.1082,1680.7777,1590.8815,1600.7848,7390845029,159300251904.9000,3,5.271637,-3.494000
2024-08-30,sz.399407,1603.3855,1683.5928,1571.0354,1663.0881,9100311314,187402604420.9000,3,6.490252,3.892000
2024-09-06,sz.399407,1663.0578,1666.2545,1598.2750,1598.5708,8654541509,176717691647.4000,3,6.172364,-3.879400
2024-09-13,sz.399407,1588.6504,1640.0785,1575.1403,1589.0870,7568052003,160004757086.1400,3,5.397371,-0.593300
2024-09-20,sz.399407,1588.5190,1621.4074,1562.6407,1595.1598,5394514270,106249656566.3200,3,3.847209,0.382200
2024-09-27,sz.399407,1593.9225,1880.4864,1579.4652,1866.5532,15965483028,323107703923.1000,3,11.371866,17.013600
2024-09-30,sz.399407,1968.0031,2103.5030,1937.3408,2103.2287,6670943267,157427032737.6500,3,4.751568,12.679800
2024-10-11,sz.399407,2389.7253,2389.7253,2007.4380,2033.9335,25503041796,724285137137.2900,3,18.166042,-3.294700
2024-10-18,sz.399407,2043.8072,2231.9704,2002.3577,2171.0443,21778768465,623732921396.7500,3,15.510200,6.741200
2024-10-25,sz.399407,2197.9487,2283.3882,2181.4101,2247.9236,24925232006,736311758386.3300,3,17.751512,3.541100
2024-11-01,sz.399407,2252.7814,2302.2939,2208.3191,2213.7587,29189074081,767807376526.8700,3,20.787533,-1.519800
2024-11-08,sz.399407,2212.3658,2498.4184,2212.3658,2436.2767,34877646377,946653844141.4400,3,24.833280,10.051600
2024-11-15,sz.399407,2444.5052,2565.0002,2341.3485,2341.6929,32070567773,1026306404998.3100,3,22.834700,-3.882300
2024-11-22,sz.399407,2339.2378,2373.8509,2236.2624,2255.3729,21219109806,631815291630.6900,3,15.069464,-3.686200
2024-11-29,sz.399407,2257.5492,2353.0040,2186.7147,2323.7196,17644661530,516062844141.6000,3,12.531040,3.030400
2024-12-06,sz.399407,2320.8355,2358.6591,2289.4327,2340.5106,16915849434,503935208902.4700,3,12.013446,0.722600
2024-12-13,sz.399407,2342.2294,2409.2040,2301.2899,2329.5133,18310177960,543018431484.3200,3,13.003656,-0.469900
2024-12-20,sz.399407,2327.2242,2347.6224,2243.3349,2317.0310,14643986579,429298285678.7200,3,9.135789,-0.535800
2024-12-27,sz.399407,2316.1366,2333.3611,2254.6568,2287.3672,14269992722,464649764161.6200,3,8.902652,-1.280300
2025-01-03,sz.399407,2281.9246,2300.1090,2052.0920,2053.9135,11352242049,322656040312.9000,3,7.082449,-10.206200
2025-01-10,sz.399407,2052.6370,2112.4398,2021.7726,2046.6080,11915641344,329754450581.7700,3,7.433904,-0.355700
2025-01-17,sz.399407,2024.2457,2174.3026,2023.5913,2153.6767,12586935762,355360453595.1100,3,7.850927,5.231500
2025-01-24,sz.399407,2166.0711,2218.1307,2149.0103,2194.7273,13617591982,388110593752.6700,3,8.492178,1.906100
2025-01-27,sz.399407,2199.2242,2202.2871,2150.2398,2150.2398,2664256448,75090089753.6800,3,1.661481,-2.027000
2025-02-07,sz.399407,2179.1616,2332.0161,2151.9308,2299.5743,12721233675,394962817655.2100,3,7.933185,6.945000
2025-02-14,sz.399407,2309.2104,2340.4022,2278.8318,2335.1944,21173369197,630832830748.0100,3,13.204190,1.549000
2025-02-21,sz.399407,2351.2640,2430.6568,2279.0409,2426.0118,22614085831,668961957833.4700,3,14.100530,3.889100
2025-02-28,sz.399407,2427.6033,2460.3596,2323.1981,2329.7698,23734946844,692913900996.8400,3,14.794233,-3.967100
2025-03-07,sz.399407,2342.5066,2441.1561,2314.0557,2413.4994,19679959970,524835885136.5800,3,11.806600,3.593900
2025-03-14,sz.399407,2413.6381,2433.5262,2350.0716,2421.9987,17635523522,454519585096.1000,3,10.474529,0.352200
2025-03-21,sz.399407,2428.8418,2461.8527,2329.8091,2336.2854,15208205433,383430021895.4600,3,9.032627,-3.538900
2025-03-28,sz.399407,2335.4401,2347.1126,2283.8999,2296.5173,10925638595,283666742125.4000,3,6.490743,-1.702200
2025-04-03,sz.399407,2280.6503,2299.8535,2235.6681,2245.6734,10785237934,218598357365.6700,3,6.407319,-2.214000
2025-04-11,sz.399407,2102.8173,2171.9964,1938.0557,2152.1970,21758502862,486859782618.2500,3,12.914784,-4.162500
2025-04-18,sz.399407,2178.9296,2181.9963,2096.8335,2123.0651,13571359533,296740146571.2300,3,8.044617,-1.353600
