date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-05-31,sh.600628,9.0200,9.1500,8.1500,8.6100,45045494,401087116.0000,3,8.470394,-4.651163
2018-06-29,sh.600628,8.5500,8.5500,7.0400,7.1800,48588693,375283878.0000,3,9.136660,-16.608595
2018-07-31,sh.600628,7.1700,7.4300,6.7800,7.3000,60851460,430664412.0000,3,11.442562,1.671309
2018-08-31,sh.600628,7.3200,7.5300,6.7700,6.9000,43605781,308007918.0000,3,8.199669,-2.659947
2018-09-28,sh.600628,6.8800,6.9200,6.6300,6.8500,25113215,170915437.0000,3,4.722311,-0.724638
2018-10-31,sh.600628,6.8000,6.8000,6.0300,6.3900,26172927,166069908.0000,3,4.921580,-6.715328
2018-11-30,sh.600628,6.4200,7.5200,6.3700,6.6900,80640809,555741809.0000,3,15.163768,4.694836
2018-12-28,sh.600628,6.7700,6.9300,6.2700,6.3400,29109216,194045902.0000,3,5.473722,-5.231689
2019-01-31,sh.600628,6.3400,6.8800,6.2100,6.2800,57457821,375824344.0000,3,10.804419,-0.946372
2019-02-28,sh.600628,6.2500,7.2200,6.2500,7.1200,54671267,373722604.0000,3,10.280433,13.375796
2019-03-29,sh.600628,7.1000,8.0300,7.0500,7.6500,182378976,1386437940.0000,3,34.294702,7.443820
2019-04-30,sh.600628,7.6700,8.3300,7.1100,7.2200,91812958,724035320.0000,3,17.264589,-5.620915
2019-05-31,sh.600628,7.1500,7.4300,6.7700,7.1300,44342225,317334908.0000,3,8.338151,-1.246537
2019-06-28,sh.600628,7.1000,7.3000,6.8600,7.2600,32789020,233063697.0000,3,6.165676,1.823282
2019-07-31,sh.600628,7.3500,7.8800,7.0400,7.8800,53171659,393728047.0000,3,9.998500,8.539945
2019-08-30,sh.600628,7.9000,7.9300,7.1300,7.3600,48264592,361892738.0000,3,9.075700,-4.951477
2019-09-30,sh.600628,7.3300,8.9400,7.3000,8.6700,64204812,526727064.0000,3,10.710700,17.798913
2019-10-31,sh.600628,8.6800,9.0900,8.5300,8.8000,38819171,341558241.0000,3,6.000900,1.499423
2019-11-29,sh.600628,8.8300,10.3700,8.6300,9.6500,63274261,595326277.0000,3,9.781700,9.659091
2019-12-31,sh.600628,9.6900,10.1000,9.1800,9.4200,47401038,454003496.0000,3,7.327600,-2.383420
2020-01-23,sh.600628,9.4400,9.8800,8.2100,8.2700,32776550,307800772.0000,3,5.066900,-12.208068
2020-02-28,sh.600628,7.4400,10.1900,6.9000,10.1900,60918046,541116481.0000,3,9.417300,23.216445
2020-03-31,sh.600628,9.3900,13.0700,9.3900,11.9000,159026957,1711514889.0000,3,24.583800,16.781158
2020-04-30,sh.600628,11.8600,13.2700,10.9800,11.8800,88695370,1061970871.0000,3,13.711600,-0.168067
2020-05-29,sh.600628,11.7400,13.1700,11.5000,12.0400,69711624,835761843.0000,3,10.776800,1.346801
2020-06-30,sh.600628,12.0800,13.0600,11.6000,11.7300,106659782,1292671643.0000,3,16.488200,-2.574751
2020-07-31,sh.600628,11.7300,15.9500,11.5100,12.4000,211331591,2819112029.2200,3,32.669600,5.711850
2020-08-31,sh.600628,12.4100,12.8700,10.1000,10.4000,71366798,818297251.8500,3,11.032500,-15.903572
2020-09-30,sh.600628,10.4500,10.4700,9.2500,9.3100,41816192,415150087.2300,3,6.464200,-10.480769
2020-10-30,sh.600628,9.3700,9.7600,8.8900,9.0000,21600190,202299081.8000,3,3.339000,-3.329753
2020-11-30,sh.600628,8.9900,9.2100,8.5000,8.7700,32160253,283023577.8200,3,4.971700,-2.555556
2020-12-31,sh.600628,8.7700,8.9400,7.6200,7.8000,29722357,244885584.0100,3,4.594700,-11.060433
2021-01-29,sh.600628,7.8000,9.3000,7.4100,7.5900,55605174,453285391.6500,3,8.596100,-2.692308
2021-02-26,sh.600628,7.6700,8.3800,7.5600,8.1400,26291826,210398359.1000,3,4.064400,7.246377
2021-03-31,sh.600628,8.1000,8.4600,7.9100,8.4000,31786486,261276791.4800,3,4.913600,3.194103
2021-04-30,sh.600628,8.4300,8.9200,8.1400,8.4100,36251541,308150420.3400,3,5.604000,0.119000
2021-05-31,sh.600628,8.3900,8.4300,8.0900,8.1900,19485557,160301606.9100,3,3.012200,-2.615900
2021-06-30,sh.600628,8.1900,8.4900,7.8700,7.9000,21532406,175391952.3100,3,3.328800,-3.540900
2021-07-30,sh.600628,7.9200,9.3500,7.6300,7.8300,103956258,870584644.8600,3,16.070700,-0.886100
2021-08-31,sh.600628,7.8400,8.4200,7.6900,8.2500,81998903,663067414.3400,3,12.676100,6.021700
2021-09-30,sh.600628,8.2400,8.6100,7.8600,7.9300,61773590,510521221.2000,3,9.549500,-3.878800
2021-10-29,sh.600628,7.9700,8.1500,7.5300,7.7100,21214662,166795467.6700,3,3.279500,-2.774300
2021-11-30,sh.600628,7.7000,7.7000,7.1700,7.3500,28664715,211775425.3700,3,4.431500,-4.669300
2021-12-31,sh.600628,7.3200,7.8300,7.3200,7.7500,41314123,314147246.2800,3,6.386600,5.442200
2022-01-28,sh.600628,8.0100,8.5000,7.0600,7.1800,142679779,1127785593.4000,3,22.056800,-7.354800
2022-02-28,sh.600628,7.2800,7.6700,7.0600,7.1900,64705625,479172809.1600,3,10.002800,0.139300
2022-03-31,sh.600628,7.1900,7.6500,6.4800,7.2900,73761045,517687821.1600,3,11.402600,1.390800
2022-04-29,sh.600628,7.1900,8.4000,6.6600,7.7100,403765554,3066778465.4600,3,62.417500,5.761300
2022-05-31,sh.600628,7.7200,10.5000,7.4200,8.4100,800094494,6949938798.9500,3,123.686100,9.079100
2022-06-30,sh.600628,8.3000,9.1500,7.2500,7.6400,193047708,1514655015.4100,3,29.843200,-9.155800
2022-07-29,sh.600628,7.6000,7.6700,6.8800,7.1300,65152580,469593773.0200,3,10.072000,-6.675400
2022-08-31,sh.600628,7.1400,7.1600,6.7800,6.9800,50646872,353894084.8600,3,7.829200,-1.403500
2022-09-30,sh.600628,6.9800,7.3800,6.5000,6.5800,105441932,743700411.9800,3,16.300300,-5.730700
2022-10-31,sh.600628,6.5900,6.6700,6.1800,6.2500,27474123,176401569.8000,3,4.247400,-5.015200
2022-11-30,sh.600628,6.3000,7.2100,6.2600,7.1300,57721517,394212348.0400,3,8.923300,14.080000
2022-12-30,sh.600628,7.2300,7.7800,7.1000,7.6400,128480210,958432491.7600,3,19.861800,7.152900
2023-01-31,sh.600628,7.6200,7.6500,6.8300,6.9600,52419520,372774510.6100,3,8.103600,-8.900500
2023-02-28,sh.600628,6.9600,7.9600,6.9600,7.4700,94004058,701904789.6100,3,14.531900,7.327600
2023-03-31,sh.600628,7.4900,7.6600,7.2200,7.5000,51914732,384939726.4900,3,8.025500,0.401600
2023-04-28,sh.600628,7.5200,7.6400,6.9600,7.2800,49801132,366175172.5300,3,7.698700,-2.933300
2023-05-31,sh.600628,7.2700,7.9500,7.1500,7.3000,69152830,523383272.5900,3,10.690200,0.274700
2023-06-30,sh.600628,7.2800,7.9200,7.0700,7.2300,68110382,509711555.9500,3,10.529300,-0.958900
2023-07-31,sh.600628,7.2700,8.1700,7.2600,8.0800,88725500,674530334.4300,3,13.715900,11.756600
2023-08-31,sh.600628,8.0200,8.2200,7.1700,7.2000,138466058,1063085630.6300,3,21.405300,-10.551900
2023-09-28,sh.600628,7.2200,7.6000,7.1900,7.4500,76183091,561651309.8800,3,11.777200,3.472200
2023-10-31,sh.600628,7.4200,7.4300,6.7100,7.1700,55992707,395579090.4600,3,8.656200,-3.758400
2023-11-30,sh.600628,7.2000,7.4900,7.0900,7.3900,75543489,550206471.8000,3,11.678200,3.068300
2023-12-29,sh.600628,7.3700,7.5900,6.8400,7.0100,89635665,652449088.0200,3,13.856900,-5.142100
2024-01-31,sh.600628,7.0100,8.4600,6.1800,6.3000,324405352,2360910370.1200,3,50.149500,-10.128400
2024-02-29,sh.600628,6.2900,6.5200,5.3000,6.2300,104860675,629917857.6700,3,16.210400,-1.111100
2024-03-29,sh.600628,6.2300,6.4700,6.0800,6.2400,71002076,445377555.9500,3,10.976200,0.160500
2024-04-30,sh.600628,6.2400,6.7800,5.7000,6.2500,91449516,566589703.3100,3,14.137200,0.160300
2024-05-31,sh.600628,6.3000,6.4500,6.0100,6.0300,53592516,336560027.0700,3,8.284800,-3.520000
2024-06-28,sh.600628,6.0200,6.0300,5.3800,5.4200,46535815,262948420.9100,3,7.193900,-10.116100
2024-07-31,sh.600628,5.4100,6.1100,5.3200,6.0700,72029495,407437355.4300,3,11.135100,11.992600
2024-08-30,sh.600628,6.0700,6.0900,5.4900,5.8200,61167855,357182770.2900,3,9.455600,-3.626100
2024-09-30,sh.600628,5.7900,7.0600,5.6900,6.9700,89934374,558612781.4500,3,13.902800,19.759500
2024-10-31,sh.600628,7.6000,7.6300,6.3500,6.8000,114252786,771769071.0400,3,17.662200,-2.439000
2024-11-29,sh.600628,6.8000,11.0100,6.6900,11.0100,345238807,2738243811.1900,3,53.370200,61.911800
2024-12-31,sh.600628,12.0100,13.2000,7.8000,8.1700,1369456712,13421982945.2900,3,211.703400,-25.794700
2025-01-27,sh.600628,8.1200,8.7500,7.1500,7.7300,434083312,3441371218.8700,3,67.104500,-5.385600
2025-02-28,sh.600628,7.7900,8.3500,7.5200,7.5400,326369298,2571670699.8300,3,50.453200,-2.458000
2025-03-31,sh.600628,7.5100,8.0700,7.2100,7.3200,259524867,1969322026.7600,3,40.119800,-2.917800
2025-04-30,sh.600628,7.3200,8.3900,6.5500,7.2600,628972500,4858237148.9600,3,97.232500,-0.819700
2025-05-30,sh.600628,7.3900,7.6800,7.1100,7.3300,254737807,1884221291.4000,3,39.379700,0.964200
2025-06-30,sh.600628,7.2700,7.7700,7.0700,7.3200,168134211,1235515036.2900,3,25.991600,-0.136400
2025-07-31,sh.600628,7.3400,7.7700,7.2800,7.5200,178934209,1345992399.1700,3,27.661500,2.732200
2025-08-29,sh.600628,7.5200,7.7900,7.3500,7.7500,221273345,1678554620.8200,3,34.206700,3.617900
2025-09-30,sh.600628,7.8300,8.1400,7.2600,7.3900,348460897,2709694553.2600,3,53.868400,-4.645200
2025-10-31,sh.600628,7.3800,7.6200,7.2000,7.4700,118006672,875542889.4100,3,18.242500,1.082500
2025-11-28,sh.600628,7.5300,7.9300,7.3100,7.6900,221475903,1694504164.8400,3,34.237800,2.945100
