date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.600628,7.3800,7.3900,7.2600,7.3800,13146494,96332618.3800,3,2.032300,-0.135300
2025-10-17,sh.600628,7.2700,7.4500,7.2000,7.3200,31336968,230610214.3400,3,4.844300,-0.813000
2025-10-24,sh.600628,7.3500,7.6200,7.2900,7.4800,37739181,282316956.9400,3,5.834100,2.185800
2025-10-31,sh.600628,7.4800,7.5000,7.3500,7.4700,35784029,266283099.7500,3,5.531800,-0.133700
2025-11-07,sh.600628,7.5300,7.6800,7.4800,7.6400,41731135,316246080.5700,3,6.451200,2.275800
2025-11-14,sh.600628,7.6400,7.9300,7.5800,7.8400,55521697,432252532.3900,3,8.583000,2.617800
2025-11-21,sh.600628,7.8400,7.9000,7.3500,7.3500,59071003,454656506.1800,3,9.131800,-6.250000
2025-11-28,sh.600628,7.4000,7.8400,7.3100,7.6900,65152068,491349045.7000,3,10.071800,4.625900
2025-12-05,sh.600628,7.6800,8.2000,7.6200,7.7500,117638665,923850094.6200,3,18.185700,0.780200
2025-12-12,sh.600628,7.7700,8.1000,7.3900,7.4000,109047847,845378059.7800,3,16.857600,-4.516100
