date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-26,sh.605599,10.5000,10.5100,10.1100,10.2200,5999572,61932462.8000,3,7.713700,-2.666700
2022-09-02,sh.605599,10.1500,10.3300,10.0800,10.1500,4539060,46258481.5100,3,5.835900,-0.684900
2022-09-09,sh.605599,10.1300,10.4400,9.2200,10.0200,10282031,102751323.3900,3,6.725000,-1.280800
2022-09-16,sh.605599,9.7900,10.0800,9.3800,9.4100,7924779,77759614.0400,3,1.350800,-6.087800
2022-09-23,sh.605599,9.4300,9.7400,9.3000,9.3900,6361410,60055440.3200,3,1.084400,-0.212500
2022-09-30,sh.605599,9.3400,9.5300,9.1800,9.2900,5585652,52191498.1300,3,0.952200,-1.065000
2022-10-14,sh.605599,9.3000,9.3000,8.7000,9.0200,7510687,67185577.4900,3,1.280100,-2.906400
2022-10-21,sh.605599,9.0000,9.1600,8.8000,8.8000,7841516,70385967.0300,3,1.336700,-2.439000
2022-10-28,sh.605599,8.7700,9.1700,8.5600,9.0200,9978974,89126437.6000,3,1.700800,2.500000
2022-11-04,sh.605599,8.9900,9.3800,8.9500,9.3200,11714580,107529045.0900,3,1.996700,3.325900
2022-11-11,sh.605599,9.3200,9.6200,9.2800,9.4200,9124294,85622449.7300,3,1.555300,1.073000
2022-11-18,sh.605599,9.4200,9.6200,9.2500,9.4400,8774431,82839336.4500,3,1.495700,0.212300
2022-11-25,sh.605599,9.4000,9.5000,9.1800,9.2900,7656751,71190010.2400,3,1.305000,-1.589000
2022-12-02,sh.605599,9.2800,9.7800,9.2000,9.7500,10922699,104310294.9600,3,1.861800,4.951600
2022-12-09,sh.605599,9.7500,10.0200,9.6600,9.7200,13638832,133867788.1600,3,2.324800,-0.307700
2022-12-16,sh.605599,9.7100,9.9000,9.5500,9.6800,7907081,76536521.5900,3,1.347900,-0.411500
2022-12-23,sh.605599,9.7000,9.8600,9.2800,9.3100,10642031,101115596.3200,3,1.813900,-3.822300
2022-12-30,sh.605599,9.3900,10.3400,9.2900,10.1800,39726374,396875188.2700,3,6.771400,9.344800
2023-01-06,sh.605599,10.1000,10.4200,9.9900,10.0300,16930876,171697895.4000,3,2.886000,-1.473500
2023-01-13,sh.605599,10.0900,10.8600,10.0000,10.0600,31891976,330671598.9200,3,5.436000,0.299100
2023-01-20,sh.605599,10.1000,10.1800,9.9000,10.1600,17492511,175323981.6300,3,2.981600,0.994000
2023-02-03,sh.605599,10.1800,10.3300,9.9700,10.0400,21902007,221307654.5200,3,3.733200,-1.181100
2023-02-10,sh.605599,9.9500,10.0000,9.7900,9.8700,11421326,112813134.1100,3,1.946800,-1.693200
2023-02-17,sh.605599,9.8900,9.9700,9.5300,9.6500,15075492,148193597.3200,3,2.569700,-2.229000
2023-02-24,sh.605599,9.6500,9.9800,9.6100,9.9600,11812850,116589273.0200,3,2.013500,3.212400
2023-03-03,sh.605599,9.9400,10.0000,9.7200,9.9600,10887519,107747554.0000,3,1.855700,0.000000
2023-03-10,sh.605599,9.9900,10.1300,9.8300,9.9500,14796860,147898286.9800,3,2.522100,-0.100400
2023-03-17,sh.605599,10.0000,10.4800,9.9600,10.2400,35427274,363103332.1100,3,6.038600,2.914600
2023-03-24,sh.605599,10.3400,10.9600,10.2200,10.2500,42726424,448740349.7200,3,7.282800,0.097700
2023-03-31,sh.605599,10.2400,10.3000,10.0600,10.2700,14147439,144122778.3800,3,2.411400,0.195100
2023-04-07,sh.605599,10.2400,10.5200,10.1100,10.4900,17953413,185240301.9600,3,3.060200,2.142200
2023-04-14,sh.605599,10.4900,11.9800,10.4200,11.6100,49968755,563608003.4500,3,8.517200,10.676800
2023-04-21,sh.605599,11.5700,11.6600,11.1000,11.3200,28424484,324098057.3200,3,4.845000,-2.497800
2023-04-28,sh.605599,11.2700,12.7400,11.1500,12.3300,61312740,747763290.4700,3,10.450700,8.922300
2023-05-05,sh.605599,12.4000,12.8900,12.3500,12.6000,18285924,232028549.7100,3,3.116900,2.189800
2023-05-12,sh.605599,12.5800,12.5800,12.0000,12.1400,21162547,259118808.0500,3,3.607200,-3.650800
2023-05-19,sh.605599,12.0900,12.1500,11.4300,11.5600,18078763,212282911.8300,3,3.081500,-4.777600
2023-05-26,sh.605599,11.6300,11.8200,11.1400,11.3500,12456944,143025358.6800,3,2.123300,-1.816600
2023-06-02,sh.605599,11.3500,12.0400,11.2900,11.8200,16762504,196111704.9600,3,2.857200,4.141000
2023-06-09,sh.605599,11.8200,12.0200,11.2400,11.5500,15634944,183526175.2000,3,2.664900,1.704100
2023-06-16,sh.605599,11.5300,11.9800,11.3900,11.8800,14291130,167666691.5900,3,2.435900,2.857100
2023-06-21,sh.605599,11.9900,13.5000,11.9300,13.0400,43840788,570691724.5100,3,7.472800,9.764300
2023-06-30,sh.605599,12.5000,13.4100,12.5000,13.2100,24990541,325372389.1700,3,4.259600,1.303700
2023-07-07,sh.605599,13.2700,13.4800,12.8700,13.1000,16724058,220221977.3600,3,2.850700,-0.832700
2023-07-14,sh.605599,13.1700,14.1000,12.8500,13.8400,23248454,313766699.7000,3,3.962700,5.648900
2023-07-21,sh.605599,13.9500,15.1000,13.5900,14.7900,38333620,557246848.9200,3,6.534000,6.864200
2023-07-28,sh.605599,14.6200,14.9400,13.8200,13.8700,32841947,467771003.9000,3,5.597900,-6.220400
2023-08-04,sh.605599,13.9900,14.2400,13.5300,13.8500,20191167,281785600.0900,3,3.441600,-0.144200
2023-08-11,sh.605599,13.7600,14.1000,13.3600,13.3600,14310172,196003136.3600,3,2.439200,-3.537900
2023-08-18,sh.605599,13.4000,14.0800,13.2500,13.8000,13958324,191461465.3000,3,2.379200,3.293400
2023-08-25,sh.605599,13.6700,14.7500,13.5500,14.0600,18199211,255619065.0200,3,3.102100,1.884100
2023-09-01,sh.605599,14.5100,14.6700,13.1000,13.1900,23017522,315771519.7900,3,3.923500,-6.187800
2023-09-08,sh.605599,13.2400,13.4800,12.9300,13.0600,16606578,219389583.3800,3,2.830500,-0.985600
2023-09-15,sh.605599,13.0900,14.2900,12.9500,14.0500,22574992,305362327.9800,3,3.848000,7.580400
2023-09-22,sh.605599,13.8900,13.9900,13.1600,13.6000,18754185,255518911.7200,3,3.196800,-3.202800
2023-09-28,sh.605599,13.6200,14.6300,13.6100,14.5400,16644175,237753408.3600,3,2.837000,6.911800
2023-10-13,sh.605599,14.1900,14.5000,13.6200,14.2600,15816010,223255415.9900,3,2.695800,-1.925700
2023-10-20,sh.605599,14.4000,14.6300,14.0300,14.1700,11012012,157804882.1600,3,1.877000,-0.631100
2023-10-27,sh.605599,14.0400,14.5000,13.0800,14.3000,17355253,240054016.7700,3,2.958200,0.917400
2023-11-03,sh.605599,14.3900,14.3900,13.5000,13.7000,11410477,157438008.4500,3,1.944900,-4.195800
2023-11-10,sh.605599,13.7100,13.9200,13.3300,13.3700,6701919,91079332.2200,3,1.142300,-2.408800
2023-11-17,sh.605599,13.3400,13.9000,13.1700,13.8800,7486368,101317459.0600,3,1.276000,3.814500
2023-11-24,sh.605599,13.9200,13.9200,13.1600,13.2400,11240141,150073698.9500,3,1.916000,-4.611000
2023-12-01,sh.605599,13.3400,13.7900,13.2300,13.6000,7775371,104731397.9900,3,1.325300,2.719000
2023-12-08,sh.605599,13.8800,14.2700,13.5600,13.6600,12462379,173060776.0200,3,2.124300,0.441200
2023-12-15,sh.605599,13.5800,14.3400,13.5500,14.0200,8969311,125940550.9000,3,1.528700,2.635400
2023-12-22,sh.605599,13.9800,14.0500,13.4900,13.7900,10152144,140328051.0000,3,1.730500,-1.640500
2023-12-29,sh.605599,13.7200,15.1000,13.6300,14.8900,15496604,222855738.3600,3,2.641400,7.976800
2024-01-05,sh.605599,14.8400,15.1900,14.6100,14.6800,12219199,182123791.6300,3,2.082700,-1.410300
2024-01-12,sh.605599,14.6900,14.7700,14.2400,14.4300,10433876,151687353.0700,3,1.778400,-1.703000
2024-01-19,sh.605599,14.4300,14.6900,13.6000,13.7800,12588891,179262896.5700,3,2.145800,-4.504500
2024-01-26,sh.605599,13.7000,13.8800,12.3900,13.6600,12168367,160809250.7400,3,2.074100,-0.870800
2024-02-02,sh.605599,13.4300,13.5800,11.3500,11.6100,17356865,214052091.5100,3,2.958500,-15.007300
2024-02-08,sh.605599,11.6000,12.5100,10.6900,12.4000,21779643,250927714.7600,3,3.712300,6.804500
2024-02-23,sh.605599,12.5800,13.6600,12.5800,12.9500,23860178,312763736.5800,3,4.067000,4.435500
2024-03-01,sh.605599,12.8400,13.1700,12.2000,12.5000,19002430,240857884.5500,3,3.239000,-3.474900
2024-03-08,sh.605599,12.5900,13.4300,12.2400,13.1000,33981157,439688104.3100,3,5.792100,4.800000
2024-03-15,sh.605599,13.2400,13.8900,13.1000,13.6100,24333688,327030314.5500,3,4.147800,3.893100
2024-03-22,sh.605599,13.6100,14.0700,13.0700,13.9400,21012098,283523915.2400,3,3.581600,2.424700
2024-03-29,sh.605599,13.8900,14.8000,13.5700,14.5800,20823272,293494468.6500,3,3.549400,4.591100
2024-04-03,sh.605599,14.6600,16.0000,14.3700,15.6300,21737490,329939604.4500,3,3.705200,7.201600
2024-04-12,sh.605599,15.7200,17.0800,15.3300,15.8800,35695484,571190029.1900,3,6.084300,1.599500
2024-04-19,sh.605599,15.2000,15.5600,14.6000,14.8000,24771877,370564466.8900,3,4.222400,-6.801000
2024-04-26,sh.605599,14.7300,14.7500,13.7300,13.9600,19901707,279529254.8500,3,3.392300,-5.675700
2024-04-30,sh.605599,14.1700,15.0600,14.1400,14.9400,13588487,199613142.2300,3,2.316200,7.020100
2024-05-10,sh.605599,14.8800,15.4700,14.2800,15.2700,20251486,304680812.6600,3,3.451900,2.208800
2024-05-17,sh.605599,15.2700,15.7900,14.9400,15.0100,14380283,220239688.8600,3,2.451200,-1.702700
2024-05-24,sh.605599,15.1800,15.5800,14.3100,14.5400,21537423,318794418.8100,3,3.671100,-3.131200
2024-05-31,sh.605599,14.5500,14.8200,14.2000,14.2800,12736018,184301783.0000,3,2.170900,-1.788200
2024-06-07,sh.605599,14.3100,14.5700,13.4100,13.5700,16718332,233608099.8400,3,2.849700,-0.165700
2024-06-14,sh.605599,13.4300,13.5200,13.0200,13.0700,18337604,242770491.6400,3,3.125600,-3.684600
2024-06-21,sh.605599,12.9900,13.2600,12.5900,12.6800,13981342,181404718.9700,3,2.383100,-2.983900
2024-06-28,sh.605599,12.4600,13.0300,12.3300,12.7300,11869022,150796330.7100,3,2.023100,0.394300
2024-07-05,sh.605599,12.7800,13.0000,12.3800,12.7500,10789469,136802433.2000,3,1.839100,0.157100
2024-07-12,sh.605599,12.6900,12.7200,12.1100,12.3500,11658772,144138107.9300,3,1.987200,-3.137300
2024-07-19,sh.605599,12.3800,12.3900,12.0400,12.1300,10486925,127726015.4000,3,1.787400,-1.781400
2024-07-26,sh.605599,12.1100,12.1100,11.1900,11.3500,12706815,147525504.3100,3,2.165800,-6.430300
2024-08-02,sh.605599,11.3800,11.6500,10.8200,11.1200,17407799,194855170.0100,3,2.967300,-2.026400
2024-08-09,sh.605599,11.1900,11.5700,10.9800,11.2900,15276990,170999290.6000,3,2.603900,1.528800
2024-08-16,sh.605599,11.3200,11.4900,11.1000,11.2000,8098411,91313830.6800,3,1.380400,-0.797200
2024-08-23,sh.605599,11.1700,11.4800,10.8800,10.9400,10085240,112128373.2000,3,1.718900,-2.321400
2024-08-30,sh.605599,10.8900,11.2100,10.3100,10.7400,18931601,203148157.6200,3,3.226800,-1.828200
2024-09-06,sh.605599,10.5600,10.5600,10.0200,10.1200,20899616,213422256.6700,3,3.562500,-5.772800
2024-09-13,sh.605599,10.0200,10.1100,9.7300,9.7300,10206275,101246788.7200,3,1.312200,-3.853800
2024-09-20,sh.605599,9.7400,10.0000,9.5800,9.7600,6055317,59289646.4400,3,0.778600,0.308300
2024-09-27,sh.605599,9.7300,10.9600,9.6800,10.9600,20184308,209329011.6400,3,2.595100,12.295100
2024-09-30,sh.605599,11.4000,11.9800,11.0800,11.8900,10909705,126054678.2000,3,1.402700,8.485400
2024-10-11,sh.605599,12.9100,13.0600,10.7100,10.8200,31112410,360042207.9500,3,4.000100,-8.999200
2024-10-18,sh.605599,10.8800,10.9500,10.4700,10.7600,23399159,249450594.0700,3,3.008400,-0.554500
2024-10-25,sh.605599,10.7600,10.9200,10.5300,10.8200,23075092,247220542.4200,3,2.966800,0.557600
2024-11-01,sh.605599,10.7800,11.1000,10.4900,10.5600,27908518,300460481.1100,3,3.588200,-2.403000
2024-11-08,sh.605599,10.6000,11.3000,10.5200,11.0900,27630550,302390200.5200,3,3.552500,5.018900
2024-11-15,sh.605599,11.0500,11.3800,10.8900,10.9900,26448206,293678723.7500,3,3.400400,-0.901700
2024-11-22,sh.605599,11.0100,11.3700,10.8600,10.9400,24923041,277626033.0400,3,3.204500,-0.455000
2024-11-29,sh.605599,10.9400,11.5700,10.8300,11.5000,24482406,275177000.6000,3,3.147700,5.118800
2024-12-06,sh.605599,11.4800,11.7100,11.1200,11.3600,28480308,325017674.7200,3,3.661700,-1.217400
2024-12-13,sh.605599,11.3800,12.1500,11.3400,11.7700,45583216,536374460.7900,3,5.860800,3.609200
2024-12-20,sh.605599,11.8300,12.0200,11.3600,11.5000,24232736,283620495.5100,3,3.115600,-2.294000
2024-12-27,sh.605599,11.5500,11.5700,11.0300,11.5000,19177000,216845362.9200,3,2.465700,0.000000
2025-01-03,sh.605599,11.5000,12.0700,11.2100,11.2600,32878293,381789241.5700,3,4.227200,-2.087000
2025-01-10,sh.605599,11.1800,11.3900,10.2900,10.2900,23459481,255056540.6400,3,3.016200,-8.614600
2025-01-17,sh.605599,10.2400,11.0100,10.1800,10.8000,18530100,196746122.0000,3,2.382300,4.956300
2025-01-24,sh.605599,10.8400,11.0600,10.6800,11.0600,11033243,120064763.8000,3,1.418500,2.407400
2025-01-27,sh.605599,11.0700,11.3400,11.0700,11.2400,3291100,37024684.0000,3,0.423100,1.627500
2025-02-07,sh.605599,11.1700,11.1700,10.6800,10.8600,11128400,120807612.0000,3,1.430800,-3.380800
2025-02-14,sh.605599,10.8600,11.9200,10.7100,11.4900,76019105,876697209.6100,3,9.773800,5.801100
2025-02-21,sh.605599,11.3100,11.8000,11.0100,11.3000,48406314,548439096.4200,3,6.223700,-1.653600
2025-02-28,sh.605599,11.2900,11.6100,11.1700,11.4800,34310305,391497256.1900,3,4.411300,1.592900
2025-03-07,sh.605599,11.4700,11.6200,10.9100,11.0100,34435625,387338856.1600,3,4.427400,-4.094100
2025-03-14,sh.605599,11.0100,12.2500,10.8800,12.1500,57385330,667837773.0900,3,7.378100,10.354200
2025-03-21,sh.605599,12.0800,12.3500,11.5600,11.6900,33858738,407877236.6400,3,4.353300,-3.786000
2025-03-28,sh.605599,11.6500,11.9700,11.5700,11.8100,17217029,201899365.6300,3,2.213600,1.026500
2025-04-03,sh.605599,11.7700,12.3300,11.7100,12.1100,23247519,279485415.2100,3,2.989100,2.540200
2025-04-11,sh.605599,11.5000,12.8300,10.9100,12.3300,46933409,563120684.5700,3,6.034300,1.816700
2025-04-18,sh.605599,12.2300,13.3900,11.9500,12.4800,54817215,695631964.0800,3,7.048000,1.216500
2025-04-25,sh.605599,12.7000,13.1400,12.1800,12.1900,35977788,455671075.5700,3,4.625700,-2.323700
2025-04-30,sh.605599,12.1800,14.2800,12.0600,13.9300,51274158,700537005.5300,3,6.592500,14.274000
2025-05-09,sh.605599,14.0000,14.6600,13.7200,14.0100,43545469,618186030.8700,3,5.598700,0.574300
2025-05-16,sh.605599,13.8500,14.1000,13.6300,13.8800,23121873,320773948.7400,3,2.972800,-0.927900
2025-05-23,sh.605599,13.9200,15.3500,13.7500,14.8900,37046078,547589555.3700,3,4.763000,7.276700
2025-05-30,sh.605599,14.7600,16.7400,14.6600,15.4600,57976578,907236768.3600,3,7.454200,3.828100
2025-06-06,sh.605599,15.6500,19.5000,15.3500,17.1900,100518154,1754754845.1600,3,12.923800,11.190200
2025-06-13,sh.605599,16.8500,18.9000,16.5300,18.7900,85636726,1500990333.5700,3,11.010600,9.307700
2025-06-20,sh.605599,17.5000,17.5500,15.6800,16.4900,72670155,1204271702.3700,3,9.343400,-8.743800
2025-06-27,sh.605599,16.3500,17.6200,15.5200,15.8100,57823324,945874613.1600,3,7.434400,-4.123700
2025-07-04,sh.605599,15.8100,17.7000,15.7100,16.7700,45731538,775667372.1600,3,5.879900,6.072100
2025-07-11,sh.605599,16.7700,17.3000,16.1500,16.1900,29750188,496914197.5700,3,3.825000,-3.458600
2025-07-18,sh.605599,16.2300,16.4700,15.5200,15.7600,21433152,342352690.8800,3,2.755700,-2.656000
2025-07-25,sh.605599,15.7500,16.0300,15.3100,15.5300,26576230,415616248.0900,3,3.417000,-1.459400
2025-08-01,sh.605599,15.5200,15.5900,15.0100,15.0900,21792673,331332725.2900,3,2.801800,-2.833200
2025-08-08,sh.605599,15.2000,16.1100,15.1300,15.8200,36635429,572268120.2000,3,4.710400,4.837600
2025-08-15,sh.605599,15.6800,15.7600,15.0200,15.1700,23869911,367370047.0300,3,3.069000,-4.108700
2025-08-22,sh.605599,15.1800,15.5100,14.9100,15.3100,29321341,445838202.4800,3,3.769800,0.922900
2025-08-29,sh.605599,15.5100,15.8000,13.8800,13.9500,45701714,673845860.1000,3,5.875900,-8.883100
2025-09-05,sh.605599,14.0700,15.0800,13.9000,14.6500,43177142,625617637.1300,3,5.551400,5.017900
2025-09-12,sh.605599,14.6600,15.2300,14.1500,14.6100,40183073,589248110.3900,3,5.166400,-0.273000
2025-09-19,sh.605599,14.5000,14.5400,13.8600,14.0500,21930487,310147506.7100,3,2.819700,-3.833000
2025-09-26,sh.605599,14.1200,14.2500,13.7600,13.9600,18458823,258511489.3900,3,2.373200,-0.640600
2025-09-30,sh.605599,14.0600,14.1800,13.7700,14.0900,6941807,97114772.8400,3,0.892500,0.931200
2025-10-10,sh.605599,14.2800,14.6200,14.1700,14.5400,14916099,215024166.4800,3,1.917800,3.193800
2025-10-17,sh.605599,14.2300,15.5800,14.2300,15.2200,46923235,706860873.7000,3,6.032900,4.676800
2025-10-24,sh.605599,15.0000,15.0000,13.9100,14.0500,32816227,469934398.0700,3,4.219300,-7.687300
2025-10-31,sh.605599,14.1800,14.6300,14.0000,14.4200,22163054,316921156.1400,3,2.849500,2.633500
2025-11-07,sh.605599,14.3800,14.8400,13.8800,14.5800,30592456,440567797.5300,3,3.933300,1.109600
2025-11-14,sh.605599,14.5800,15.1600,14.5800,14.9600,19651317,294299111.8700,3,2.526600,2.606300
2025-11-21,sh.605599,14.9600,14.9600,14.4000,14.4500,14656710,214231352.6400,3,1.884500,-3.409100
2025-11-28,sh.605599,14.4400,15.5800,14.3000,15.5100,26701658,407314703.9200,3,3.433100,7.335600
2025-12-05,sh.605599,15.5100,15.7800,15.1000,15.2900,23404035,360373480.3900,3,3.009100,-1.418400
2025-12-12,sh.605599,15.3200,15.3400,14.7100,14.9800,17046639,255865862.7600,3,2.191700,-2.027500
2025-12-19,sh.605599,14.9300,16.2800,14.8900,16.1800,22810998,355700828.4200,3,2.932800,8.010700
