date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sh.603006,10.2700,12.2600,9.5000,12.2400,51165371,553990039.5900,3,26.777100,19.066148
2021-01-29,sh.603006,12.3200,14.1700,8.7000,8.8800,68061863,772747841.4200,3,35.619700,-27.450980
2021-02-26,sh.603006,8.9600,9.5500,8.2000,9.1800,15779407,140090710.6200,3,8.258200,3.378378
2021-03-31,sh.603006,9.1800,9.9600,9.0900,9.8200,27852584,265030407.1500,3,14.576700,6.971678
2021-04-30,sh.603006,9.7800,10.3000,9.0500,9.3600,40966378,394008029.3300,3,21.439600,-4.684300
2021-05-31,sh.603006,9.3200,9.7300,9.0000,9.1300,22872749,214987013.0600,3,11.970500,0.881100
2021-06-30,sh.603006,9.1700,9.6500,8.7300,8.8300,30434453,280684517.8800,3,15.927300,-3.285900
2021-07-30,sh.603006,8.7900,9.7600,8.2800,8.5100,30467987,271848197.9500,3,15.945300,-3.624000
2021-08-31,sh.603006,8.5400,9.4200,8.4200,9.0500,25435691,228366978.1400,3,13.311600,6.345500
2021-09-30,sh.603006,9.0700,9.3800,8.3700,8.5300,27900938,251532806.4800,3,14.601800,-5.745900
2021-10-29,sh.603006,8.5700,9.1700,8.2800,9.1700,19023142,167631938.6200,3,9.955800,7.502900
2021-11-30,sh.603006,9.7000,11.6500,9.0900,11.0600,149495900,1563393022.3800,3,78.238300,20.610700
2021-12-31,sh.603006,10.9900,12.8800,9.8800,10.8700,166720704,1922026611.0500,3,87.252700,-1.717900
2022-01-28,sh.603006,10.9400,11.3000,9.3000,9.7000,53217297,566318278.4300,3,27.850800,-10.763600
2022-02-28,sh.603006,9.9000,10.2400,9.6500,9.9100,26615604,266201087.2200,3,13.929100,2.164900
2022-03-31,sh.603006,9.9600,10.3200,8.5900,9.3000,34594451,328956346.1500,3,18.105000,-6.155400
2022-04-29,sh.603006,9.3600,11.9200,7.1500,7.6500,164352062,1609992386.8500,3,86.012900,-17.741900
2022-05-31,sh.603006,7.6900,9.2500,7.4500,8.7400,94507410,781859104.7800,3,49.460100,14.248400
2022-06-30,sh.603006,8.8200,11.4500,8.0800,9.1100,134437652,1264129146.5900,3,70.357300,8.724200
2022-07-29,sh.603006,9.1500,10.3200,8.6100,10.2600,87767577,824334625.7400,3,45.932900,12.623500
2022-08-31,sh.603006,10.2200,11.5000,8.7300,8.8500,77843632,791398495.4800,3,40.739300,-13.742700
2022-09-30,sh.603006,8.8800,9.7300,8.2600,8.2800,30482282,274567422.3100,3,15.952800,-6.440700
2022-10-31,sh.603006,8.3600,9.5500,8.1500,9.2400,31980399,284738612.0900,3,16.736800,11.594200
2022-11-30,sh.603006,9.2600,9.8500,9.1400,9.5500,44375497,422316183.7900,3,23.223600,3.355000
2022-12-30,sh.603006,9.6600,9.7200,8.6200,8.8000,23045400,212346441.1200,3,12.060700,-7.853400
2023-01-31,sh.603006,8.8000,9.9600,8.8000,9.9300,24244473,229734932.8800,3,12.688200,12.840900
2023-02-28,sh.603006,9.9900,10.5000,9.9000,10.2600,37299214,380341123.0700,3,19.520600,3.323300
2023-03-31,sh.603006,10.2600,10.5600,9.3500,10.3100,36914346,371471955.0700,3,19.319100,0.487300
2023-04-28,sh.603006,10.3200,10.5700,8.6900,9.4400,31596925,298852467.1400,3,16.536100,-8.438400
2023-05-31,sh.603006,9.4800,10.4700,9.4000,10.1300,31848262,317603045.9500,3,16.667700,7.309300
2023-06-30,sh.603006,10.2000,14.0700,9.5500,11.7600,161875351,1910272586.3700,3,84.716700,20.493500
2023-07-31,sh.603006,11.8800,13.5300,11.0000,11.4600,170038215,2052621516.0200,3,88.988800,-2.551000
2023-08-31,sh.603006,11.4700,11.4900,10.5500,11.3600,48963872,542395392.2800,3,25.625000,-0.872600
2023-09-28,sh.603006,11.3900,11.6000,10.3700,10.8600,49966490,545261043.6000,3,26.149600,-4.401400
2023-10-31,sh.603006,10.8000,11.3800,10.0300,11.0700,36454896,400179485.5500,3,19.078500,1.933700
2023-11-30,sh.603006,11.0900,15.8800,11.0200,13.5300,110196597,1382811546.0200,3,57.671100,22.222200
2023-12-29,sh.603006,13.3500,17.5900,12.1400,12.9200,259397208,3688137723.5000,3,135.754600,-4.508500
2024-01-31,sh.603006,12.9800,13.2300,9.9400,9.9500,80303870,954160033.9000,3,42.026700,-22.987600
2024-02-29,sh.603006,9.9200,10.1800,6.6000,9.2300,87548884,740582436.0800,3,45.818200,-7.236200
2024-03-29,sh.603006,9.2900,14.6400,9.0500,14.6400,82200834,861581148.4200,3,43.019500,58.613200
2024-04-30,sh.603006,16.1000,19.4800,10.8800,12.1800,323510437,4228767655.7300,3,169.307900,-16.803300
2024-05-31,sh.603006,12.1800,14.8300,10.5400,10.9300,220216411,2817717490.1400,3,115.249200,-10.262700
2024-06-28,sh.603006,10.9400,10.9400,9.0400,9.7300,82410914,809959436.7100,3,36.962100,-8.568300
2024-07-31,sh.603006,9.9100,10.2000,8.2300,9.2700,71103243,647493987.1300,3,27.965700,-4.727600
2024-08-30,sh.603006,9.2400,9.6100,8.3700,8.9600,42861500,385773958.0000,3,16.857900,-3.344100
2024-09-30,sh.603006,8.9700,11.0700,8.5100,11.0700,59229585,566773130.1500,3,23.295300,23.549100
2024-10-31,sh.603006,12.1800,12.1800,9.8300,10.1800,87444705,922477057.5000,3,34.392600,-8.039700
2024-11-29,sh.603006,10.1800,14.1600,9.5800,11.5100,286349541,3512826974.9700,3,112.623300,13.064800
2024-12-31,sh.603006,11.5900,12.4800,10.3900,10.4300,86805465,1009813877.9700,3,34.141000,-9.383100
2025-01-27,sh.603006,10.2800,11.2600,9.3000,11.0300,40814945,424533981.5800,3,16.052700,5.752600
2025-02-28,sh.603006,11.0600,12.3000,10.8600,11.1200,59994193,687948281.7200,3,23.596100,0.816000
2025-03-31,sh.603006,11.2500,12.8500,10.8900,12.7000,175424259,2119279094.6600,3,68.995700,14.208600
2025-04-30,sh.603006,12.5800,12.9300,8.9500,11.2000,102499843,1147805140.6100,3,40.313900,-11.811000
2025-05-30,sh.603006,11.2600,14.9800,11.2600,13.9100,187868248,2424368957.3600,3,73.890100,24.196400
2025-06-30,sh.603006,14.0600,14.5400,11.2100,12.1800,145995669,1858416684.8700,3,57.421200,-9.933400
2025-07-31,sh.603006,12.1600,14.3600,11.7800,12.9100,164590859,2146765111.3700,3,64.734900,5.993400
2025-08-29,sh.603006,12.9200,14.6800,12.7700,13.1700,109338512,1480755842.2000,3,43.003500,2.013900
2025-09-30,sh.603006,13.1700,17.0300,12.9300,14.1200,148080695,2178363055.2700,3,58.241300,10.066400
2025-10-31,sh.603006,14.1500,15.1800,13.1200,14.7800,72018692,1032403187.9200,3,28.325500,4.674200
