date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-09-19,sz.000677,5.0400,5.0900,4.9800,5.0200,5.0400,15824345,79512709.9000,3,1.831600,1,-0.396800,0
2025-09-22,sz.000677,5.0200,5.0200,4.9300,4.9900,5.0200,13583575,67494611.7500,3,1.572200,1,-0.597600,0
2025-09-23,sz.000677,4.9900,5.0100,4.8000,4.9200,4.9900,17861878,87164183.2300,3,2.067400,1,-1.402800,0
2025-09-24,sz.000677,4.9500,5.0300,4.8700,5.0300,4.9200,13497898,67271202.7700,3,1.562300,1,2.235800,0
2025-09-25,sz.000677,5.0300,5.0400,4.9200,4.9200,5.0300,12312270,61264812.6500,3,1.425100,1,-2.186900,0
2025-09-26,sz.000677,4.9300,5.1600,4.9000,5.0600,4.9200,25297902,128125893.3800,3,2.928100,1,2.845500,0
2025-09-29,sz.000677,5.0000,5.0000,4.7900,4.8900,5.0600,24332976,119076079.5900,3,2.816400,1,-3.359700,0
2025-09-30,sz.000677,4.9000,4.9600,4.8200,4.8200,4.8900,15279285,74524478.6000,3,1.768500,1,-1.431500,0
2025-10-09,sz.000677,4.8400,4.8700,4.7800,4.8200,4.8200,17942133,86406319.8100,3,2.076700,1,0.000000,0
2025-10-10,sz.000677,4.7100,5.1400,4.6900,5.0100,4.8200,36431628,181855294.0200,3,4.216700,1,3.941900,0
2025-10-13,sz.000677,4.8900,5.2300,4.8500,5.1700,5.0100,33500024,171301452.9100,3,3.877400,1,3.193600,0
2025-10-14,sz.000677,5.2200,5.3600,5.2100,5.2600,5.1700,35066389,185192428.6100,3,4.058700,1,1.740800,0
2025-10-15,sz.000677,5.2300,5.3100,5.1800,5.3000,5.2600,19579925,102863986.5000,3,2.266300,1,0.760500,0
2025-10-16,sz.000677,5.2900,5.3400,5.1900,5.2000,5.3000,22225276,116565513.5100,3,2.572400,1,-1.886800,0
2025-10-17,sz.000677,5.2100,5.2600,5.0600,5.0700,5.2000,16507251,85048905.5600,3,1.910600,1,-2.500000,0
2025-10-20,sz.000677,5.1100,5.1500,5.0200,5.0600,5.0700,14535425,73636110.7500,3,1.682400,1,-0.197200,0
2025-10-21,sz.000677,5.0600,5.2500,5.0500,5.2400,5.0600,18873276,97843174.4800,3,2.184500,1,3.557300,0
2025-10-22,sz.000677,5.2000,5.2500,5.1700,5.1800,5.2400,9935900,51659147.0000,3,1.150000,1,-1.145000,0
2025-10-23,sz.000677,5.1800,5.3000,5.1200,5.2900,5.1800,18203450,94865231.5000,3,2.106900,1,2.123600,0
2025-10-24,sz.000677,4.9900,5.1500,4.7800,4.8800,5.2900,57665125,281950474.5000,3,6.674400,1,-7.750500,0
2025-10-27,sz.000677,4.8800,4.8900,4.7700,4.8000,4.8800,28112344,135110298.8500,3,3.253800,1,-1.639300,0
2025-10-28,sz.000677,4.8100,4.8200,4.7600,4.8100,4.8000,15855832,76045035.6000,3,1.835200,1,0.208300,0
2025-10-29,sz.000677,4.7300,4.7400,4.6100,4.6400,4.8100,28118108,130449057.1000,3,3.254500,1,-3.534300,0
2025-10-30,sz.000677,4.6100,4.6200,4.5300,4.5400,4.6400,16412300,75100436.6400,3,1.899600,1,-2.155200,0
2025-10-31,sz.000677,4.5400,4.5900,4.4500,4.5700,4.5400,26500161,119537392.5500,3,3.067200,1,0.660800,0
2025-11-03,sz.000677,4.5900,4.6800,4.5400,4.6800,4.5700,23884278,110443676.8200,3,2.764500,1,2.407000,0
2025-11-04,sz.000677,4.6800,4.7300,4.6200,4.6800,4.6800,18684876,87514855.4100,3,2.162700,1,0.000000,0
2025-11-05,sz.000677,4.6300,4.7200,4.6200,4.7000,4.6800,11970689,56153890.7400,3,1.385500,1,0.427400,0
2025-11-06,sz.000677,4.7000,4.7900,4.6500,4.7600,4.7000,20921065,99192160.5400,3,2.421500,1,1.276600,0
2025-11-07,sz.000677,4.7600,4.7700,4.7100,4.7100,4.7600,10917125,51702966.2500,3,1.263600,1,-1.050400,0
2025-11-10,sz.000677,4.7200,4.7900,4.7100,4.7500,4.7100,13176926,62524764.2200,3,1.525100,1,0.849300,0
