date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-20,sz.000677,2.9800,3.1200,2.9700,3.0900,42204723,128223558.4200,3,4.884900,3.344500
2023-02-03,sz.000677,3.1100,3.2000,3.1000,3.1400,56497660,177843765.5800,3,6.539300,1.618100
2023-02-10,sz.000677,3.1400,3.2200,3.1200,3.2100,52328276,166043982.1500,3,6.056700,2.229300
2023-02-17,sz.000677,3.2200,3.2500,3.1000,3.1400,49370319,157107980.4700,3,5.714300,-2.180700
2023-02-24,sz.000677,3.1700,3.1900,3.1200,3.1700,32214000,101860892.3900,3,3.728700,0.955400
2023-03-03,sz.000677,3.1700,3.2400,3.1200,3.1700,42957328,136800724.0700,3,4.972000,0.000000
2023-03-10,sz.000677,3.1900,3.1900,3.0100,3.0100,46688655,144478730.5400,3,5.403900,-5.047300
2023-03-17,sz.000677,3.0100,3.0500,2.9500,2.9800,36424281,109323668.1200,3,4.215700,-0.996700
2023-03-24,sz.000677,3.0200,3.0400,2.9500,3.0100,46853313,139955980.4100,3,5.422900,1.006700
2023-03-31,sz.000677,3.0100,3.0100,2.8800,2.9400,37423498,110252869.7400,3,4.331600,-2.325600
2023-04-07,sz.000677,2.9400,2.9600,2.8600,2.8900,24393197,70863757.6000,3,2.823300,-1.700700
2023-04-14,sz.000677,2.9000,2.9000,2.8000,2.8300,28767561,81776621.8500,3,3.329700,-2.076100
2023-04-21,sz.000677,2.8200,2.8600,2.6500,2.7000,32270466,89587311.1700,3,3.735100,-4.593600
2023-04-28,sz.000677,2.6900,2.7800,2.6300,2.7700,29637486,80138730.8400,3,3.430400,2.592600
2023-05-05,sz.000677,2.7700,2.8200,2.7600,2.7800,11319761,31605688.0400,3,1.310200,0.361000
2023-05-12,sz.000677,2.7800,2.8400,2.7500,2.8000,24994391,69788774.1600,3,2.892900,0.719400
2023-05-19,sz.000677,2.8100,2.8400,2.7600,2.8100,22287194,62472252.5900,3,2.579600,0.357100
2023-05-26,sz.000677,2.8000,2.8100,2.7300,2.7700,23129052,64323399.5800,3,2.677100,-1.423500
2023-06-02,sz.000677,2.7800,2.8200,2.6800,2.7600,27861405,76376419.7500,3,3.224900,-0.361000
2023-06-09,sz.000677,2.7500,2.8100,2.6900,2.7000,27071302,74400020.7200,3,3.133400,-2.173900
2023-06-16,sz.000677,2.7000,2.7800,2.6700,2.7600,22423691,61340653.6100,3,2.595300,2.222200
2023-06-21,sz.000677,2.7500,2.7600,2.6300,2.6400,15282300,40934948.1700,3,1.768800,-4.347800
2023-06-30,sz.000677,2.6500,2.7200,2.5900,2.7200,23435864,62255878.3800,3,2.712500,3.030300
2023-07-07,sz.000677,2.7200,2.7600,2.7100,2.7300,19098590,52246962.5500,3,2.210500,0.367600
2023-07-14,sz.000677,2.7400,2.7900,2.7300,2.7700,19924461,54959897.2600,3,2.306100,1.465200
2023-07-21,sz.000677,2.7800,2.8400,2.7500,2.8200,21243744,59734818.3900,3,2.458800,1.805100
2023-07-28,sz.000677,2.8300,2.9100,2.8000,2.9000,30657400,87591275.2500,3,3.548300,2.836900
2023-08-04,sz.000677,2.9100,2.9700,2.8400,2.8600,40087629,116572483.0000,3,4.639900,-1.379300
2023-08-11,sz.000677,2.8600,2.8600,2.7800,2.7900,24706750,69756783.5000,3,2.859700,-2.447600
2023-08-18,sz.000677,2.7700,2.9200,2.7400,2.8500,41207270,117614112.2600,3,4.769400,2.150500
2023-08-25,sz.000677,2.8700,2.8800,2.7300,2.7600,30316184,84998629.3000,3,3.508900,-3.157900
2023-09-01,sz.000677,2.9200,2.9300,2.8200,2.8600,44209195,127288588.8900,3,5.117000,3.623200
2023-09-08,sz.000677,2.8600,2.9400,2.8500,2.9000,30189147,87430566.3400,3,3.494100,1.398600
2023-09-15,sz.000677,2.9000,2.9100,2.8400,2.8900,26560050,76586533.2500,3,3.074100,-0.344800
2023-09-22,sz.000677,2.8800,2.9300,2.8500,2.9000,26149875,75605355.0000,3,3.026700,0.346000
2023-09-28,sz.000677,2.9000,2.9100,2.8100,2.9100,18459926,52787043.4000,3,2.136700,0.344800
2023-10-13,sz.000677,2.9000,2.9000,2.8300,2.8300,30979748,88560187.2500,3,3.585800,-2.749100
2023-10-20,sz.000677,2.8300,3.1900,2.8000,3.0500,109459832,324230038.0700,3,12.669200,7.773900
2023-10-27,sz.000677,3.0200,3.3800,2.9600,3.1500,308338932,966175693.0600,3,35.688400,3.278700
2023-11-03,sz.000677,3.1200,3.3500,3.0900,3.2500,223260770,721396204.3100,3,25.841100,3.174600
2023-11-10,sz.000677,3.2300,4.0200,3.1400,3.1800,473272643,1679394438.7400,3,54.778300,-2.153800
2023-11-17,sz.000677,3.2000,3.3000,3.1400,3.2500,205227782,659965815.6300,3,23.753800,2.201300
2023-11-24,sz.000677,3.2600,3.3800,3.2100,3.2200,139751026,459200134.4900,3,16.175200,-0.923100
2023-12-01,sz.000677,3.2000,3.2800,3.1400,3.2100,80091995,257577310.1700,3,9.270100,-0.310600
2023-12-08,sz.000677,3.2300,3.3100,3.0700,3.0800,102257067,328497893.2600,3,11.835600,-4.049800
2023-12-15,sz.000677,3.0500,3.2500,3.0500,3.2000,72632526,230431925.1100,3,8.406800,3.896100
2023-12-22,sz.000677,3.2000,3.6600,3.1600,3.6000,309367477,1051402106.5100,3,35.807200,12.500000
2023-12-29,sz.000677,3.5500,3.7900,3.1800,3.3500,353671033,1237980384.2800,3,40.935200,-6.944400
2024-01-05,sz.000677,3.3400,3.4900,3.1000,3.1400,137425047,451028805.1700,3,15.906000,-6.268700
2024-01-12,sz.000677,3.1400,3.4700,3.0900,3.2700,122629348,394561498.9900,3,14.193500,4.140100
2024-01-19,sz.000677,3.1800,3.3500,2.8900,2.9700,128779577,397309089.2000,3,14.905300,-9.174300
2024-01-26,sz.000677,2.9600,2.9700,2.6900,2.9000,79360879,224503537.6000,3,9.185600,-2.356900
2024-02-02,sz.000677,2.9100,2.9200,2.3000,2.4100,64604702,169724906.6000,3,7.477600,-16.896600
2024-02-08,sz.000677,2.3800,2.3800,1.8100,2.0300,126511090,254007371.1900,3,14.642800,-15.767600
2024-02-23,sz.000677,2.0600,2.4500,2.0500,2.4300,118305824,264833778.6100,3,13.693100,19.704400
2024-03-01,sz.000677,2.4300,2.5800,2.2600,2.4000,98421914,237962809.0100,3,11.391700,-1.234600
2024-03-08,sz.000677,2.4200,2.4600,2.3000,2.3800,61872179,147178898.5400,3,7.161400,-0.833300
2024-03-15,sz.000677,2.3800,2.8500,2.3800,2.6600,206345296,541507717.9500,3,23.883200,11.764700
2024-03-22,sz.000677,2.6600,3.1100,2.6400,3.0000,294080202,868937967.5900,3,34.037900,12.782000
2024-03-29,sz.000677,3.0000,3.3700,2.8200,3.0700,332466074,1026077089.1900,3,38.480900,2.333300
2024-04-03,sz.000677,3.1000,3.4300,3.0600,3.1600,265506368,865735380.7600,3,30.730700,2.931600
2024-04-12,sz.000677,3.1700,3.2300,2.8800,2.9000,156369402,469701422.3900,3,18.098700,-8.227800
2024-04-19,sz.000677,2.8600,2.8700,2.3000,2.7200,165149978,427694731.7200,3,19.115100,-6.206900
2024-04-26,sz.000677,2.7000,2.9700,2.5900,2.8700,145743582,398963228.9900,3,16.868900,5.514700
2024-04-30,sz.000677,2.8100,2.9800,2.8100,2.8900,60942621,175616938.0000,3,7.053700,0.696900
2024-05-10,sz.000677,2.8900,3.0400,2.8200,2.8300,98540380,288707861.5000,3,11.405400,-2.076100
2024-05-17,sz.000677,2.8000,3.1000,2.7200,3.0500,169402677,501245893.5700,3,19.607400,7.773900
2024-05-24,sz.000677,3.0700,3.0900,2.7300,2.7400,113706698,327284566.5400,3,13.160900,-10.163900
2024-05-31,sz.000677,2.7400,2.7600,2.6300,2.6600,49063291,131736700.1600,3,5.678900,-2.919700
2024-06-07,sz.000677,2.6500,2.6600,2.1500,2.3300,91509212,220682118.3600,3,10.591500,-12.406000
2024-06-14,sz.000677,2.3300,3.0900,2.2700,2.7100,142504043,393272942.7100,3,16.493900,16.309000
2024-06-21,sz.000677,2.7000,3.3600,2.6700,3.0900,398497966,1209700344.4200,3,46.123600,14.022100
2024-06-28,sz.000677,3.0900,3.1000,2.7500,2.7900,187398058,539050506.5700,3,21.690200,-9.708700
2024-07-05,sz.000677,2.7900,2.8200,2.5500,2.6500,108020362,290970116.8500,3,12.502700,-5.017900
2024-07-12,sz.000677,2.6500,2.6900,2.5300,2.6300,68764113,179157753.7300,3,7.959000,-0.754700
2024-07-19,sz.000677,2.6300,2.6500,2.4100,2.4800,53618441,134712167.6200,3,6.206100,-5.703400
2024-07-26,sz.000677,2.4900,2.6200,2.3800,2.4900,53040376,131365645.6900,3,6.139100,0.403200
2024-08-02,sz.000677,2.4800,2.8500,2.4500,2.6800,116103551,308450495.5600,3,13.438300,7.630500
2024-08-09,sz.000677,2.6500,2.7300,2.5800,2.6200,59961486,158448240.0200,3,6.940100,-2.238800
2024-08-16,sz.000677,2.6000,2.6100,2.5100,2.5400,39184139,100315077.8700,3,4.535200,-3.053400
2024-08-23,sz.000677,2.5400,2.5800,2.4300,2.4400,30646852,76911364.0000,3,3.547200,-3.937000
2024-08-30,sz.000677,2.4500,2.5300,2.4100,2.5100,38719302,95748592.6500,3,4.481400,2.868900
2024-09-06,sz.000677,2.5000,2.5300,2.4000,2.4100,37819541,92489055.4500,3,4.377500,-3.984100
2024-09-13,sz.000677,2.4000,2.7300,2.3800,2.6500,97549668,251400585.3400,3,11.290800,9.958500
2024-09-20,sz.000677,2.5600,2.6500,2.4700,2.5400,89208978,226764127.5700,3,10.325400,-4.150900
2024-09-27,sz.000677,2.5200,2.9400,2.4800,2.9000,127826914,344437106.1300,3,14.795200,14.173200
2024-09-30,sz.000677,2.9900,3.1800,2.9300,3.1400,53558742,163675099.3200,3,6.199100,8.275900
2024-10-11,sz.000677,3.4300,3.4300,2.8900,2.9400,161176717,501055489.0100,3,18.655200,-6.369400
2024-10-18,sz.000677,2.9500,3.9200,2.9500,3.8300,326904418,1116250282.1400,3,37.837200,30.272100
2024-10-25,sz.000677,3.9200,5.0700,3.8500,5.0700,561332255,2529702822.9900,3,64.970700,32.376000
2024-11-01,sz.000677,5.2800,7.2800,5.1800,6.1200,665784217,4159490008.4100,3,77.060200,20.710100
2024-11-08,sz.000677,5.5100,5.8700,5.1100,5.2800,495010853,2687061250.5200,3,57.294400,-13.725500
2024-11-15,sz.000677,5.3100,5.6800,4.7100,4.7200,292632455,1540339274.5800,3,33.870300,-10.606100
2024-11-22,sz.000677,4.7600,5.0800,4.4500,4.6400,246508852,1177178201.2700,3,28.532000,-1.694900
2024-11-29,sz.000677,4.6000,4.6800,4.2300,4.5000,258088050,1145100744.8400,3,29.872100,-3.017200
2024-12-06,sz.000677,4.5300,4.8900,4.5300,4.8100,187761731,884818061.5500,3,21.732300,6.888900
2024-12-13,sz.000677,4.8400,5.0000,4.6700,4.7700,176096208,852035219.7000,3,20.382000,-0.831600
2024-12-20,sz.000677,4.7700,5.0900,4.3600,4.9400,212538491,1022201709.2300,3,24.599900,3.563900
2024-12-27,sz.000677,4.9000,4.9300,4.0100,4.3300,259574282,1148197918.3200,3,30.044000,-12.348200
2025-01-03,sz.000677,4.3200,4.3200,3.7500,3.7600,90447826,367808302.1600,3,10.468600,-13.164000
2025-01-10,sz.000677,3.7600,3.9900,3.6000,3.7500,94198601,359112810.0400,3,10.902900,-0.266000
2025-01-17,sz.000677,3.7200,4.1000,3.6100,4.0400,79128172,311728706.1000,3,9.158600,7.733300
2025-01-24,sz.000677,4.0700,4.1200,3.9100,3.9300,67139228,270381837.1200,3,7.770900,-2.722800
2025-01-27,sz.000677,3.9500,4.0500,3.9000,3.9000,14362150,57042865.5000,3,1.662300,-0.763400
2025-02-07,sz.000677,3.9300,4.1400,3.9300,4.1000,58306997,235090391.3000,3,6.748700,5.128200
2025-02-14,sz.000677,4.0900,4.2100,3.9100,3.9300,110678786,449478931.3700,3,12.810400,-4.146300
2025-02-21,sz.000677,3.9300,4.0900,3.7900,3.8600,113599180,445641803.9300,3,13.148400,-1.781200
2025-02-28,sz.000677,3.8800,4.0400,3.7800,3.7900,121196634,477984654.3700,3,14.027800,-1.813500
2025-03-07,sz.000677,3.7900,3.9200,3.7700,3.8200,94286951,362435921.6200,3,10.913100,0.791600
2025-03-14,sz.000677,3.8000,3.9100,3.7000,3.8100,111487791,424579632.6700,3,12.904000,-0.261800
2025-03-21,sz.000677,3.8300,4.2900,3.8300,4.0100,271760650,1107489294.3200,3,31.454600,5.249300
2025-03-28,sz.000677,4.0200,4.2800,3.7700,4.0000,217148939,877620491.4000,3,25.133500,-0.249400
2025-04-03,sz.000677,4.0000,4.2500,3.8000,4.2500,123278962,495736086.8500,3,14.268700,6.250000
2025-04-11,sz.000677,4.0300,4.7000,3.7100,4.5600,531308564,2305629079.3000,3,61.495600,7.294100
2025-04-18,sz.000677,4.7100,4.8600,4.3100,4.3400,305768645,1378712419.5500,3,35.390800,-4.824600
2025-04-25,sz.000677,4.3300,4.7900,4.3100,4.5500,285667253,1284348526.9800,3,33.064200,4.838700
2025-04-30,sz.000677,4.4700,4.4900,4.0700,4.1500,111493763,471023772.5500,3,12.904700,-8.791200
2025-05-09,sz.000677,4.1800,5.5300,4.1700,5.1300,525455853,2633268282.3200,3,60.818200,23.614500
2025-05-16,sz.000677,4.9700,5.5500,4.9000,5.0500,563259619,2901157434.5800,3,65.193800,-1.559500
2025-05-23,sz.000677,5.0700,6.1700,4.9200,5.6600,751676965,4327703675.4300,3,87.001800,12.079200
2025-05-30,sz.000677,5.6600,7.0000,5.5400,6.3500,756435261,4673475830.5200,3,87.552600,12.190800
2025-06-06,sz.000677,6.1500,6.4400,5.2800,5.3400,335554604,1969959213.7900,3,38.838400,-15.905500
2025-06-13,sz.000677,5.3500,5.5400,5.0800,5.1600,205114893,1089210679.9600,3,23.740700,-3.370800
2025-06-20,sz.000677,5.1600,5.3100,4.8900,5.0200,149488899,769425903.6700,3,17.302400,-2.713200
2025-06-27,sz.000677,4.9700,5.3200,4.9500,5.1400,137379425,708271471.7000,3,15.900700,2.390400
2025-07-04,sz.000677,5.1400,6.2200,5.1300,5.7700,409185268,2366985945.1100,3,47.360600,12.256800
2025-07-11,sz.000677,5.7300,5.9000,5.5500,5.6700,172395114,989501185.7600,3,19.953700,-1.733100
2025-07-18,sz.000677,5.6700,5.7400,5.3500,5.6300,158960360,879157728.4500,3,18.398600,-0.705500
2025-07-25,sz.000677,5.6400,6.0700,5.4700,5.8000,222561035,1289511217.1700,3,25.760000,3.019500
2025-08-01,sz.000677,5.7600,5.7800,5.3400,5.3500,143625370,794732722.2100,3,16.623800,-7.758600
2025-08-08,sz.000677,5.3100,5.6200,5.2600,5.4800,103751356,567872814.1500,3,12.008600,2.429900
2025-08-15,sz.000677,5.4500,5.8200,5.4000,5.6100,157389672,881385319.1600,3,18.216900,2.372300
2025-08-22,sz.000677,5.6200,5.8000,5.5100,5.6500,169675456,958395649.4600,3,19.638900,0.713000
2025-08-29,sz.000677,5.6400,5.7900,5.1900,5.3800,178958492,986349566.2700,3,20.713300,-4.778800
