date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002575,8.5400,8.8500,7.9500,7.9900,110346904,918492735.9000,3,18.667400,-6.658900
2025-09-30,sz.002575,7.9800,8.1400,7.8100,8.0300,31911144,254234347.4200,3,5.398500,0.500600
2025-10-10,sz.002575,8.0300,8.1000,7.0800,7.3700,78483391,585193383.1600,3,13.277000,-8.219200
2025-10-17,sz.002575,7.1400,7.5600,6.8800,6.9600,81083014,589172167.3300,3,13.716900,-5.563100
2025-10-24,sz.002575,6.9900,7.1000,6.1400,6.1700,208738348,1339699834.0900,3,35.312400,-11.350600
2025-10-31,sz.002575,6.1800,6.4700,6.0500,6.1900,188002911,1160009978.0800,3,31.804600,0.324100
2025-11-07,sz.002575,6.2100,6.5100,6.2000,6.2800,114312153,725977462.4400,3,19.338200,1.454000
2025-11-14,sz.002575,6.2800,6.5200,6.2200,6.3300,116748823,744203616.8600,3,19.750400,0.796200
2025-11-21,sz.002575,6.3000,6.4800,5.7700,5.7800,120295382,739031169.6100,3,20.350400,-8.688800
2025-11-28,sz.002575,5.8500,7.1300,5.7900,6.6600,324157996,2141533290.5000,3,55.069100,15.224900
