date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-11-30,sz.002508,21.2700,22.9800,20.2600,20.8600,154306645,3334131103.8900,3,16.511593,-0.666667
2018-12-28,sz.002508,21.4200,23.1700,20.0600,20.1900,174647585,3827229300.6900,3,18.688177,-3.211889
2019-01-31,sz.002508,20.1800,25.9600,19.3800,24.3700,197596700,4543687071.1600,3,21.143849,20.703318
2019-02-28,sz.002508,24.6300,26.2900,24.2300,24.8500,222610508,5622174995.3800,3,23.814138,1.969635
2019-03-29,sz.002508,25.0000,32.5000,24.8500,32.2000,406195911,11521931722.1600,3,43.448023,29.577465
2019-04-30,sz.002508,32.0000,35.0000,28.6000,29.1800,327038691,10471620413.2500,3,34.981112,-9.378882
2019-05-31,sz.002508,27.0100,28.2000,25.3100,25.3700,177978572,4754656153.8300,3,19.037162,-10.407193
2019-06-28,sz.002508,25.3800,27.3500,24.1200,27.1400,120516955,3111988215.6500,3,12.890882,6.976744
2019-07-31,sz.002508,27.5500,28.8700,24.8400,24.9700,140809340,3773557149.9500,3,15.061700,-7.995578
2019-08-30,sz.002508,24.9400,25.8900,21.6700,25.0100,239377937,5817093356.0800,3,25.604500,0.160192
2019-09-30,sz.002508,25.3700,29.1100,25.3000,26.3000,158157773,4318192438.6900,3,16.917200,5.157937
2019-10-31,sz.002508,26.6400,32.0300,26.3700,31.5100,159579738,4664280526.4900,3,17.069300,19.809886
2019-11-29,sz.002508,31.9500,33.5000,29.2800,29.7000,205484785,6472167301.0800,3,21.979300,-5.744208
2019-12-31,sz.002508,29.9300,34.2000,29.6500,33.8100,152855976,4888586452.4400,3,16.349900,13.838384
2020-01-23,sz.002508,33.9000,36.5000,32.3600,32.8200,120999289,4140366477.8100,3,12.942300,-2.928128
2020-02-28,sz.002508,29.5400,34.4800,28.9900,31.0200,192930399,6132247603.3100,3,20.636600,-5.484461
2020-03-31,sz.002508,31.0200,33.8400,24.3800,28.4400,214741739,6166918968.7100,3,22.969400,-8.317215
2020-04-30,sz.002508,28.3000,32.9200,27.5200,31.8800,151357781,4539696506.2100,3,16.189500,12.095640
2020-05-29,sz.002508,31.2700,35.1600,29.4000,34.0300,164223088,5305503631.6900,3,17.566000,6.744040
2020-06-30,sz.002508,33.9800,35.3500,30.0800,31.1100,211318103,6951233828.6300,3,22.603000,-7.217417
2020-07-31,sz.002508,31.2000,39.7900,30.8100,38.3300,352425298,12615226346.1800,3,37.696200,23.207972
2020-08-31,sz.002508,38.9400,44.7900,37.1800,39.0000,235916068,9568394754.2000,3,25.234200,1.747978
2020-09-30,sz.002508,38.5200,39.7000,32.3800,32.6900,238102488,8524441440.6700,3,25.468200,-16.179487
2020-10-30,sz.002508,33.1000,37.7900,31.3600,36.5300,180214496,6161720419.5900,3,19.276400,11.746712
2020-11-30,sz.002508,37.1500,44.1800,36.0600,39.9700,251779310,10413275278.4800,3,26.931100,9.416918
2020-12-31,sz.002508,40.8500,43.0800,38.7500,40.7800,137585218,5629842777.1500,3,14.716500,2.026520
2021-01-29,sz.002508,40.7800,47.7400,37.6400,38.5100,210351956,9043566694.3700,3,22.499700,-5.566454
2021-02-26,sz.002508,38.6300,40.7400,37.0000,37.8000,144803977,5686811867.3000,3,15.488600,-1.843677
2021-03-31,sz.002508,37.8000,38.1500,34.6500,36.5200,153935033,5584909987.5000,3,16.465500,-3.386243
2021-04-30,sz.002508,36.6600,39.0200,33.3900,38.3700,177991440,6482635128.3000,3,19.038400,5.065700
2021-05-31,sz.002508,38.3700,45.5000,35.5200,44.1000,182898218,7524174960.9200,3,19.563200,16.242900
2021-06-30,sz.002508,44.1100,46.9800,41.9200,46.5000,170188468,7540266044.5100,3,18.204000,5.442200
2021-07-30,sz.002508,46.5800,49.0500,37.8600,38.9500,160863152,7051472516.8000,3,17.206300,-16.236600
2021-08-31,sz.002508,39.1400,46.2000,35.5500,35.7000,200723344,8193110883.4700,3,21.470500,-8.344000
2021-09-30,sz.002508,35.8100,37.3000,32.4000,33.8000,177688565,6191115912.5100,3,19.006200,-5.322100
2021-10-29,sz.002508,34.1100,35.3700,30.2000,31.3300,227359563,7470755783.5100,3,24.319300,-7.307700
2021-11-30,sz.002508,31.3300,32.9100,28.9000,31.4700,224399376,7076678529.1900,3,24.002700,0.446900
2021-12-31,sz.002508,31.3400,37.1200,30.3600,36.0200,325493704,11323613913.9600,3,34.815700,14.458200
2022-01-28,sz.002508,36.0700,40.6100,34.3000,34.4700,242757162,9054006346.5900,3,25.966200,-4.303200
2022-02-28,sz.002508,34.8000,36.8500,32.6000,33.2700,141196794,4956222652.9200,3,15.102700,-3.481300
2022-03-31,sz.002508,33.3000,33.8500,24.6500,29.1900,192099431,5585969785.0400,3,20.547700,-12.263300
2022-04-29,sz.002508,29.5000,32.1000,26.6800,30.9000,160096341,4791335308.2800,3,17.124200,5.858200
2022-05-31,sz.002508,31.5000,31.8900,28.0100,30.6000,132834915,3925288492.2700,3,14.208600,-0.970900
2022-06-30,sz.002508,30.4600,36.4800,27.0000,36.0300,276836382,8623307166.4700,3,29.611300,19.810800
2022-07-29,sz.002508,35.9900,36.2700,27.6200,28.2900,251450174,7712195248.8600,3,26.895900,-21.482100
2022-08-31,sz.002508,28.1000,28.1600,24.3300,25.1500,201051286,5259242021.1100,3,21.495300,-11.099300
2022-09-30,sz.002508,25.1700,27.1500,22.7800,22.9300,193176678,4801283356.6600,3,20.617000,-8.827000
2022-10-31,sz.002508,23.1500,23.3700,20.3000,20.5000,109947393,2407376808.1800,3,11.734300,-10.597500
2022-11-30,sz.002508,20.6300,27.2000,20.5000,25.9800,230881693,5640433148.5300,3,24.641100,26.731700
2022-12-30,sz.002508,26.3100,29.9700,25.9500,27.7600,186152072,5232094926.4600,3,19.867300,6.851400
2023-01-31,sz.002508,27.7500,33.0000,26.9000,30.0100,143527371,4402196372.9500,3,15.318300,8.105200
2023-02-28,sz.002508,30.1200,33.1300,28.5100,30.7900,167842251,5122812467.4400,3,17.912900,2.599100
2023-03-31,sz.002508,30.8900,31.9500,26.9800,28.3600,147636347,4295749997.4000,3,15.756700,-7.892200
2023-04-28,sz.002508,28.6600,30.2000,25.5000,26.0500,189425672,5243114552.9600,3,20.216800,-8.145300
2023-05-31,sz.002508,25.9800,26.3000,23.2800,23.3600,156557880,3865100798.0700,3,16.709100,-8.458100
2023-06-30,sz.002508,23.3600,26.7900,23.2300,25.2900,202203608,5104684312.0000,3,21.580600,8.262000
2023-07-31,sz.002508,25.2900,30.0600,23.8800,29.1800,221558356,5867301645.1700,3,23.646000,15.381600
2023-08-31,sz.002508,29.1800,29.7700,26.0300,27.4900,184406437,5088048857.4300,3,19.681000,-5.791600
2023-09-28,sz.002508,28.0000,30.9500,26.9000,26.9500,162360829,4691544132.7900,3,17.328200,-1.964400
2023-10-31,sz.002508,26.9500,26.9600,22.8000,23.1000,131065572,3187212685.6100,3,13.988100,-14.285700
2023-11-30,sz.002508,23.2700,24.1500,22.7100,23.2300,154633321,3624626286.4400,3,16.503600,0.562800
2023-12-29,sz.002508,23.0700,23.1800,21.0700,21.7800,117814553,2585785211.8000,3,12.573900,-6.241900
2024-01-31,sz.002508,21.8100,23.0000,19.6600,21.7300,163582130,3475710873.7100,3,17.458500,2.163000
2024-02-29,sz.002508,21.5900,25.2900,21.2600,25.0000,175373194,4141190474.6200,3,18.716900,15.048300
2024-03-29,sz.002508,25.0700,25.5400,23.6300,23.9200,124936628,3082157352.0200,3,13.334300,-4.320000
2024-04-30,sz.002508,23.7800,25.1700,22.0100,23.6900,206122831,4852185736.6400,3,22.000800,-0.961500
2024-05-31,sz.002508,24.1900,27.4200,23.9100,24.0800,254295268,6485864910.6700,3,27.146300,3.700500
2024-06-28,sz.002508,24.0000,24.4000,21.9000,22.1000,105648009,2463951555.4800,3,11.278200,-8.222600
2024-07-31,sz.002508,22.0500,22.6500,20.0700,21.6800,126960715,2691993997.2600,3,13.616400,-1.900500
2024-08-30,sz.002508,21.6400,21.9400,17.9100,18.5300,122627541,2434958090.8400,3,13.159600,-14.529500
2024-09-30,sz.002508,18.6800,23.3500,17.4700,23.1800,176235859,3470094757.8300,3,18.912600,28.573200
2024-10-31,sz.002508,25.5000,25.5000,21.0300,24.3000,284092866,6569056253.8600,3,30.486800,4.831800
2024-11-29,sz.002508,24.2800,24.7300,21.8100,22.6600,198446424,4601714493.6100,3,21.296200,-6.749000
2024-12-31,sz.002508,22.6100,24.0400,21.3100,21.4300,140966204,3171110528.5400,3,15.127500,-5.428100
2025-01-27,sz.002508,21.4400,22.1700,20.2200,20.8900,157880704,3325674894.3800,3,16.942700,-2.519800
2025-02-28,sz.002508,21.0200,22.7600,19.9500,22.6400,165036226,3513676763.0400,3,17.710300,8.377200
2025-03-31,sz.002508,22.4700,24.1900,21.5300,22.7000,176885567,4092376957.2100,3,18.981900,0.265000
2025-04-30,sz.002508,22.8400,22.8900,19.2900,19.5700,161962560,3447342553.6600,3,17.371200,-13.788500
2025-05-30,sz.002508,19.7400,20.4900,19.4900,19.7900,131343497,2624524298.5100,3,14.068900,1.124200
2025-06-30,sz.002508,19.6000,19.7900,18.1500,19.0100,146412967,2752992571.4600,3,15.683500,-1.425400
2025-07-31,sz.002508,19.0000,19.8000,18.8100,19.0800,152263801,2930074984.7600,3,16.310000,0.368200
2025-08-29,sz.002508,19.0800,20.6000,19.0500,20.3500,158602552,3133599285.8600,3,16.989000,6.656200
2025-09-30,sz.002508,20.4000,20.4700,18.7000,19.0800,185119341,3630844738.7400,3,19.829400,-3.869500
2025-10-31,sz.002508,19.0800,19.7000,18.5500,19.5500,119403707,2270830551.6200,3,12.790300,2.463300
