date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sz.300452,15.2800,16.5900,14.7600,14.7600,32382977,513679736.1800,3,29.476100,-2.380952
2019-10-31,sz.300452,14.8500,16.4800,14.7700,16.2700,33014153,526051288.1900,3,30.050300,10.230352
2019-11-29,sz.300452,16.2400,17.3000,14.7500,15.0000,42475711,685406842.1500,3,38.662700,-7.805778
2019-12-31,sz.300452,14.9500,15.3000,14.5200,15.2800,23490450,350822024.1700,3,21.382000,1.866667
2020-01-23,sz.300452,15.3800,16.1900,15.0800,15.2000,30111735,468612941.6000,3,27.408600,-0.523560
2020-02-28,sz.300452,14.0000,16.1700,13.6800,14.6500,62688391,948904415.7700,3,57.061100,-3.618421
2020-03-31,sz.300452,14.7400,18.5600,14.7400,17.0700,107244898,1809424887.7400,3,97.617700,16.518771
2020-04-30,sz.300452,17.0700,29.3700,15.8200,24.2200,275272239,6368823257.0900,3,250.563100,41.886350
2020-05-29,sz.300452,23.9700,29.7800,20.1900,21.8700,105425085,2795866765.1200,3,94.127200,18.116991
2020-06-30,sz.300452,22.0000,26.9700,21.7800,26.2500,115459677,2827700543.2600,3,81.122000,20.027435
2020-07-31,sz.300452,26.6000,28.7400,22.9000,25.4300,155990787,4000837840.7000,3,109.599500,-3.123810
2020-08-31,sz.300452,26.2800,30.6800,23.5100,29.7000,96032442,2640184036.6300,3,67.472600,16.791192
2020-09-30,sz.300452,29.9900,31.2200,24.7200,25.1000,68624123,1860230088.0100,3,48.215200,-15.488215
2020-10-30,sz.300452,25.4700,27.3900,19.0100,19.0300,93731410,2116206254.9500,3,65.856000,-24.183267
2020-11-30,sz.300452,19.0300,21.4000,16.9200,17.6000,56017625,1078090610.3900,3,39.358400,-7.514451
2020-12-31,sz.300452,17.7800,23.0600,17.1500,17.3000,150374645,3054755541.1800,3,106.328500,-1.704545
2021-01-29,sz.300452,17.2400,17.8400,14.0500,14.1700,67660625,1093866606.1300,3,48.093600,-18.092486
2021-02-26,sz.300452,14.1600,17.5000,13.2800,15.8200,51055805,790434673.0200,3,36.291000,11.644319
2021-03-31,sz.300452,15.8900,16.8500,14.2100,16.3800,65418904,1028050653.3500,3,46.500200,3.539823
2021-04-30,sz.300452,16.2900,20.6700,15.6300,18.5000,91475049,1632490415.5900,3,65.021200,12.942600
2021-05-31,sz.300452,18.5500,19.0000,15.4500,16.3800,66263060,1117360644.6600,3,47.100500,-10.136400
2021-06-30,sz.300452,16.4500,17.2500,14.2200,14.9200,72014679,1116874502.4000,3,51.188700,-8.913300
2021-07-30,sz.300452,15.0000,16.4800,13.9400,14.4100,91315714,1385157826.6300,3,64.907900,-3.418200
2021-08-31,sz.300452,14.4000,15.8000,13.5300,13.8500,86472633,1279716005.6500,3,61.422100,-3.886200
2021-09-30,sz.300452,13.9000,14.4500,13.5600,13.6800,37445387,526362779.4900,3,26.522600,-1.227400
2021-10-29,sz.300452,13.9500,14.6300,13.5300,13.9100,28584006,403228941.1200,3,20.246100,1.681300
2021-11-30,sz.300452,13.9100,17.8600,13.8000,16.7200,149144148,2441481688.2500,3,105.638900,20.201300
2021-12-31,sz.300452,16.7500,23.7900,15.8400,21.9000,224485061,4462218416.6200,3,158.992900,30.980900
2022-01-28,sz.300452,22.4800,27.9900,17.3300,17.4400,360778755,7677050168.1700,3,255.513000,-20.365300
2022-02-28,sz.300452,17.7000,18.4000,16.1500,17.8500,155031051,2668239507.5200,3,109.797000,2.350900
2022-03-31,sz.300452,17.7000,24.3800,16.3000,20.4000,432876636,8849484454.0100,3,302.580200,14.285700
2022-04-29,sz.300452,19.6500,20.6600,12.5900,14.8600,163221166,2738005775.5100,3,114.091400,-27.156900
2022-05-31,sz.300452,14.8000,22.2500,12.1300,12.5100,341760369,6162848663.9800,3,231.625000,11.352700
2022-06-30,sz.300452,12.4600,13.2900,11.7700,12.9500,190864035,2408864129.6800,3,102.625800,3.517200
2022-07-29,sz.300452,13.0500,14.1700,12.7200,12.9200,245758426,3286747639.1400,3,132.142000,-0.231700
2022-08-31,sz.300452,12.8700,15.4300,12.7000,14.1800,230860066,3299568566.8400,3,124.131400,9.752300
2022-09-30,sz.300452,14.0800,14.4400,12.2800,13.1600,82885190,1112100875.7900,3,44.566700,-7.193200
2022-10-31,sz.300452,13.1400,16.2500,12.6400,15.4600,130341911,1971540641.2800,3,70.083500,17.477200
2022-11-30,sz.300452,15.6000,18.4800,15.1400,15.6400,188693785,3093797898.5100,3,101.459100,1.164300
2022-12-30,sz.300452,15.6500,18.6000,14.6000,17.5200,213702795,3515222834.0100,3,114.691900,12.020500
2023-01-31,sz.300452,17.3600,18.7500,16.0800,17.8200,141299735,2471416696.9200,3,75.774200,1.712300
2023-02-28,sz.300452,17.7600,18.9100,16.9500,17.6900,82572559,1471806467.5300,3,44.280900,-0.729500
2023-03-31,sz.300452,17.8000,19.2900,16.2900,18.8700,98109562,1745277769.3700,3,52.623900,6.670400
2023-04-28,sz.300452,18.7700,19.7800,17.1100,17.8300,142836121,2590743838.5800,3,76.617500,-5.511400
2023-05-31,sz.300452,17.7900,19.4700,16.6200,18.3200,93788541,1696449685.1400,3,50.308200,4.218500
2023-06-30,sz.300452,18.3200,18.5500,16.8900,17.4400,69029007,1222851806.4400,3,37.027400,-4.803500
2023-07-31,sz.300452,17.3900,17.5500,15.1100,15.1500,78096981,1235151339.0200,3,41.891400,-13.130700
2023-08-31,sz.300452,15.2000,15.5600,13.8800,14.5000,97562344,1443673703.2500,3,52.332600,-4.290400
2023-09-28,sz.300452,14.5000,15.3000,14.3800,15.1700,59822026,895204254.3000,3,32.088700,4.620700
2023-10-31,sz.300452,15.2000,15.5600,13.8500,15.1400,64529924,954216988.8200,3,34.614000,-0.197800
2023-11-30,sz.300452,15.1400,15.6100,14.8800,15.2800,63982639,975546686.5300,3,34.320400,0.924700
2023-12-29,sz.300452,15.2800,15.4500,13.6400,14.2400,54881462,798384950.0800,3,29.374900,-6.806300
2024-01-31,sz.300452,14.2200,14.5100,11.3300,11.3300,57441035,751459485.2800,3,30.749800,-20.435400
2024-02-29,sz.300452,11.3200,13.2600,9.9200,12.7300,67623418,801056447.1300,3,36.200500,12.356600
2024-03-29,sz.300452,12.7200,13.2300,12.1200,12.6800,55272544,700518392.8700,3,29.588700,-0.392800
2024-04-30,sz.300452,12.7000,13.2200,11.9500,13.1400,58796107,746113801.9600,3,31.475100,3.627800
2024-05-31,sz.300452,13.2800,14.1500,12.6800,12.7700,125169915,1679827372.6900,3,67.006500,-0.925100
2024-06-28,sz.300452,12.8000,12.8200,11.2000,11.3600,42622696,512427448.7800,3,22.817000,-11.041500
2024-07-31,sz.300452,11.1100,11.2200,10.4200,11.0000,43149803,469044418.2000,3,23.099400,-3.169000
2024-08-30,sz.300452,10.9800,11.4500,10.3600,11.0700,51605690,569272195.9400,3,27.626400,0.636400
2024-09-30,sz.300452,11.0700,13.4200,10.1000,13.1200,51594971,584717155.7300,3,27.620500,18.518500
2024-10-31,sz.300452,15.0300,15.4000,12.1400,12.2700,129335388,1664881779.4200,3,69.237800,-6.478700
2024-11-29,sz.300452,12.2800,13.9000,12.1800,12.8200,126903045,1632364341.4900,3,67.935300,4.482500
2024-12-31,sz.300452,12.8200,13.4700,12.0300,12.1100,83709782,1078248503.5600,3,44.812700,-5.538200
2025-01-27,sz.300452,12.1100,12.1900,11.1100,11.7800,37379776,436216061.3200,3,20.010400,-2.725000
2025-02-28,sz.300452,11.8800,12.2700,11.3400,11.4000,47642191,567487956.7500,3,25.504100,-3.225800
2025-03-31,sz.300452,11.4100,12.2300,11.3900,11.7100,59176562,695879373.0500,3,31.678900,2.719300
2025-04-30,sz.300452,11.7000,13.2800,10.3100,11.9300,198588320,2428186042.1900,3,106.309700,1.878700
2025-05-30,sz.300452,11.9600,13.1400,11.9100,12.8300,153903055,1926468800.9300,3,82.388300,7.544000
2025-06-30,sz.300452,12.7000,13.1600,11.7200,12.2700,108255596,1366133915.5400,3,57.952200,-1.923000
2025-07-31,sz.300452,13.4600,15.9300,13.0500,14.6500,532624067,7609096864.5900,3,285.127400,19.396900
2025-08-29,sz.300452,14.6500,15.2000,12.9300,13.3300,265997822,3764305488.4700,3,142.395300,-9.010200
2025-09-30,sz.300452,13.3200,14.0400,12.5900,12.9100,100114283,1338377362.8500,3,53.593900,-3.150800
2025-10-31,sz.300452,12.9600,14.1000,12.5300,13.9300,100722337,1369648472.2800,3,53.919200,7.900900
