date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-22,sz.301075,53.9400,61.8800,53.9000,58.6200,53.1900,7726633,446406347.6200,3,9.658300,1,10.208700,0
2025-10-23,sz.301075,58.0000,59.4900,52.2500,55.7200,58.6200,6874790,381223443.8900,3,8.593500,1,-4.947100,0
2025-10-24,sz.301075,56.4900,56.7700,54.6000,55.0600,55.7200,4488410,249423695.8700,3,5.610500,1,-1.184500,0
2025-10-27,sz.301075,55.4100,56.4300,54.4900,55.8800,55.0600,2982600,166187425.0000,3,3.728300,1,1.489300,0
2025-10-28,sz.301075,56.0400,57.9200,55.3900,57.3600,55.8800,3685923,209880816.8200,3,4.607400,1,2.648500,0
2025-10-29,sz.301075,57.4700,58.1200,55.4000,57.6500,57.3600,2841700,160995887.0000,3,3.552100,1,0.505600,0
2025-10-30,sz.301075,57.6800,58.0900,55.1600,55.5700,57.6500,2726600,153391814.0000,3,3.408300,1,-3.608000,0
2025-10-31,sz.301075,55.1800,57.8600,55.1800,56.1700,55.5700,2745400,155597284.0000,3,3.431800,1,1.079700,0
2025-11-03,sz.301075,56.3400,57.4900,55.0200,57.4900,56.1700,2077633,117291960.7400,3,2.597000,1,2.350000,0
2025-11-04,sz.301075,57.7900,57.8300,55.2100,56.9600,57.4900,1764900,99828027.0000,3,2.206100,1,-0.921900,0
2025-11-05,sz.301075,57.4800,57.4800,55.1900,56.6800,56.9600,1399100,78484348.0000,3,1.748900,1,-0.491600,0
2025-11-06,sz.301075,57.0000,57.8400,55.0500,55.9100,56.6800,1866030,104426336.3500,3,2.332500,1,-1.358500,0
2025-11-07,sz.301075,55.8000,56.8500,55.0900,55.9200,55.9100,1595500,89246036.0000,3,1.994400,1,0.017900,0
2025-11-10,sz.301075,56.1000,57.7900,55.4500,56.5200,55.9200,1952572,110710824.5600,3,2.440700,1,1.073000,0
2025-11-11,sz.301075,56.7200,57.4000,55.7100,56.5300,56.5200,1585300,89782586.0800,3,1.981600,1,0.017700,0
2025-11-12,sz.301075,56.8000,61.6900,55.9700,57.7900,56.5300,3590821,211804185.7300,3,4.488500,1,2.228900,0
2025-11-13,sz.301075,57.7900,57.9900,54.6800,55.7600,57.7900,2712600,151247174.0000,3,3.390800,1,-3.512700,0
2025-11-14,sz.301075,55.3000,56.3400,53.7400,53.8900,55.7600,1920801,105003150.7300,3,2.401000,1,-3.353700,0
2025-11-17,sz.301075,53.6400,54.2600,52.5200,52.7200,53.8900,1592099,84195171.8200,3,1.990100,1,-2.171100,0
2025-11-18,sz.301075,52.7200,52.8500,51.0200,51.3900,52.7200,1479800,76703808.0000,3,1.849800,1,-2.522800,0
2025-11-19,sz.301075,51.5100,51.5400,49.3000,49.5300,51.3900,1425000,71099498.0000,3,1.781300,1,-3.619400,0
2025-11-20,sz.301075,50.1700,50.3500,48.7200,48.8100,49.5300,951415,46990123.3000,3,1.189300,1,-1.453700,0
2025-11-21,sz.301075,49.7500,49.7500,46.6400,47.6300,48.8100,2084200,99390670.0000,3,2.605300,1,-2.417500,0
2025-11-24,sz.301075,47.6000,49.8400,46.1700,49.1000,47.6300,1282400,62179911.0000,3,1.603000,1,3.086300,0
2025-11-25,sz.301075,49.1100,51.2500,48.8100,48.9600,49.1000,1202794,59923287.5800,3,1.503500,1,-0.285100,0
2025-11-26,sz.301075,49.1500,50.0900,47.2900,48.3500,48.9600,1952200,94452561.0000,3,2.440300,1,-1.245900,0
2025-11-27,sz.301075,48.0100,48.7800,46.7000,47.6200,48.3500,2163792,102730455.6000,3,2.704700,1,-1.509800,0
2025-11-28,sz.301075,48.1000,48.2000,46.9500,47.6500,47.6200,1151900,54811130.0000,3,1.439900,1,0.063000,0
2025-12-01,sz.301075,47.6700,49.4500,47.2000,48.1600,47.6500,1561900,75698641.0000,3,1.952400,1,1.070300,0
2025-12-02,sz.301075,48.2000,49.4500,47.6900,49.0000,48.1600,1701187,82717945.8700,3,2.126500,1,1.744200,0
