date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sz.002838,12.9900,13.7500,11.8000,12.4800,56747245,732423769.2100,3,47.481100,-3.703704
2019-10-31,sz.002838,12.3400,13.0000,12.1000,12.2000,32205779,404116426.2900,3,26.946700,-2.243590
2019-11-29,sz.002838,12.1200,12.5600,9.8500,10.1500,55814173,604658922.7400,3,46.700400,-16.803279
2019-12-31,sz.002838,10.1900,11.3900,9.8200,10.6900,88960445,956376593.1900,3,74.434200,5.320197
2020-01-23,sz.002838,10.6600,12.4100,10.6000,11.4600,105967439,1230379057.6900,3,37.504200,7.202993
2020-02-28,sz.002838,12.6100,33.8800,12.6100,33.8800,680647699,15964691550.7700,3,202.493800,195.636998
2020-03-31,sz.002838,36.6600,62.5000,32.4000,37.7300,985363127,41771413782.8800,3,293.146800,11.363636
2020-04-30,sz.002838,36.8000,48.0500,32.0300,32.6200,641335657,25569857045.7000,3,190.798200,-13.543599
2020-05-29,sz.002838,32.4500,35.2400,27.0100,27.6000,242520060,7624089182.1400,3,72.150000,-15.389332
2020-06-30,sz.002838,27.4000,33.5100,26.4000,29.1900,337390795,9902017169.7700,3,100.478900,5.760870
2020-07-31,sz.002838,29.4000,42.0200,27.9000,32.4400,476030631,16156111950.4500,3,141.767300,11.133950
2020-08-31,sz.002838,32.5500,35.5500,27.9000,31.2000,214873759,6772669074.8000,3,63.984400,-3.822441
2020-09-30,sz.002838,31.1900,32.4900,27.6600,28.0000,147376471,4387878172.3600,3,43.885400,-9.504537
2020-10-30,sz.002838,28.5000,31.6500,27.0800,27.2000,111589722,3291000760.3800,3,33.229100,-2.857143
2020-11-30,sz.002838,27.3000,28.1400,21.9200,22.3000,118515977,3044832746.0900,3,35.291400,-18.014706
2020-12-31,sz.002838,22.1800,27.6700,22.1500,25.7400,211340867,5243267841.0700,3,62.858300,15.426009
2021-01-29,sz.002838,25.8200,29.6900,23.1000,23.4800,274128966,7420510002.7700,3,79.075600,-8.780109
2021-02-26,sz.002838,23.6200,25.2400,21.8000,23.2500,77946961,1819323982.6700,3,22.430500,-0.979557
2021-03-31,sz.002838,23.5500,23.9800,20.0300,20.7300,84572529,1827318897.1000,3,24.337000,-10.838710
2021-04-30,sz.002838,20.6500,20.9400,18.6300,19.0600,72513860,1429712830.7300,3,20.866200,-8.056000
2021-05-31,sz.002838,19.1600,20.6000,17.5600,19.5700,92751995,1759070401.7700,3,26.689700,3.821100
2021-06-30,sz.002838,19.1800,19.3800,17.4600,17.7400,69069204,1271201228.0000,3,19.874900,-9.351000
2021-07-30,sz.002838,17.7100,17.9800,14.1100,16.7200,82745134,1347529703.5000,3,23.810700,-5.749700
2021-08-31,sz.002838,17.1200,18.3800,14.5400,14.7400,105911333,1756125414.9200,3,30.476300,-11.842100
2021-09-30,sz.002838,14.7500,17.3800,14.3400,15.0300,73559265,1153048048.6800,3,21.167000,1.967400
2021-10-29,sz.002838,15.0200,15.3800,14.3600,14.5700,20307845,300801105.4800,3,5.843100,-3.060500
2021-11-30,sz.002838,14.6300,17.6800,14.5800,17.4900,88408056,1427060431.6300,3,25.436500,20.041200
2021-12-31,sz.002838,17.2200,19.0300,16.0000,16.4000,154836742,2702855541.7900,3,44.523400,-6.232100
2022-01-28,sz.002838,16.4900,18.9900,13.7800,14.0200,119109570,1993367302.9200,3,34.044600,-14.512200
2022-02-28,sz.002838,14.3600,16.0500,13.9400,15.5700,55480935,838331121.4200,3,15.857900,11.055600
2022-03-31,sz.002838,15.5600,17.5900,15.0000,17.1800,118166427,1944166915.9400,3,33.767800,10.340400
2022-04-29,sz.002838,17.0900,18.2200,13.9500,15.1500,102678820,1683938242.5500,3,29.276700,-11.816100
2022-05-31,sz.002838,15.1500,18.4700,14.8100,18.3800,94506753,1621645318.8300,3,26.945800,21.320100
2022-06-30,sz.002838,18.3800,31.8000,16.4000,24.5600,287872840,6545163235.5300,3,82.074500,33.995700
2022-07-29,sz.002838,24.3000,28.4400,22.7600,26.3300,368480690,9312629542.2300,3,105.049800,7.206800
2022-08-31,sz.002838,26.2600,29.9800,21.0000,21.7400,213528383,5572311825.9500,3,60.874400,-17.432600
2022-09-30,sz.002838,21.8200,23.6000,18.6800,18.7300,81617199,1771910734.5200,3,23.268000,-13.845400
2022-10-31,sz.002838,18.8700,20.2000,16.9300,17.4000,62283964,1165069444.5600,3,17.753500,-7.100900
2022-11-30,sz.002838,17.6000,21.2800,17.4000,20.1200,157154040,3081241559.4700,3,44.794600,15.632200
2022-12-30,sz.002838,20.4000,25.3100,17.5000,17.6800,315966726,6813222773.1700,3,90.026100,-12.127200
2023-01-31,sz.002838,17.8600,18.2500,17.0100,17.6300,99451314,1749679133.9500,3,27.429800,-0.282800
2023-02-28,sz.002838,17.7700,19.6800,17.7400,18.4400,173807619,3235393432.9600,3,44.856100,4.594400
2023-03-31,sz.002838,18.4200,19.2500,16.0000,16.9800,132063465,2373109820.5900,3,34.079800,-7.917600
2023-04-28,sz.002838,16.9400,17.5700,16.5200,17.2200,67765333,1151534400.7100,3,17.483200,1.413400
2023-05-31,sz.002838,17.3500,18.4500,16.3000,16.9100,69620274,1206247416.7800,3,17.961900,-1.800200
2023-06-30,sz.002838,16.8200,18.3600,16.3900,16.8000,83172584,1433641693.3000,3,21.458100,-0.243300
2023-07-31,sz.002838,16.8000,16.9100,15.3700,15.9200,62160358,999136932.3000,3,16.036800,-5.238100
2023-08-31,sz.002838,15.9100,16.0800,12.9200,13.5900,63607722,913176612.8000,3,16.410000,-14.635700
2023-09-28,sz.002838,13.6200,14.5000,13.2500,13.5500,46600881,643213993.9800,3,12.021500,-0.294300
2023-10-31,sz.002838,13.5500,13.6800,11.9100,13.5700,48441200,627762986.4700,3,12.494900,0.147600
2023-11-30,sz.002838,13.4700,13.9000,13.1900,13.2700,44458583,603114096.6200,3,11.467600,-2.210800
2023-12-29,sz.002838,13.2700,13.3600,12.0600,12.8100,46114935,587874786.5900,3,11.894800,-3.466500
2024-01-31,sz.002838,12.7900,13.0000,9.7600,9.8000,58847660,678427937.8400,3,15.133500,-23.497300
2024-02-29,sz.002838,9.8200,11.0600,7.9800,10.3900,73938751,714337037.9400,3,18.946200,6.020400
2024-03-29,sz.002838,10.4600,11.4800,10.0000,10.9500,70240554,752744171.0100,3,17.998600,5.389800
2024-04-30,sz.002838,10.9400,11.7900,10.0600,11.1000,93046617,1028089848.9200,3,23.843100,1.369900
2024-05-31,sz.002838,11.1700,12.5800,11.0500,11.3300,125921987,1491161119.0000,3,32.267900,2.072100
2024-06-28,sz.002838,11.3300,11.3300,8.9400,9.0600,58619819,587981561.0400,3,15.021500,-19.505700
2024-07-31,sz.002838,9.0800,9.3800,8.1100,8.9000,46651030,409660424.7100,3,11.954300,-1.766000
2024-08-30,sz.002838,8.8800,9.0400,8.0800,8.5100,52677168,452054928.3200,3,13.498600,-4.382000
2024-09-30,sz.002838,8.5000,10.9900,8.3400,10.9900,88210008,827781232.9500,3,22.604400,29.142200
2024-10-31,sz.002838,12.0600,13.3000,9.9100,13.3000,133050108,1512162135.1900,3,34.093100,21.019100
2024-11-29,sz.002838,13.3000,16.0900,12.2100,12.4300,169965108,2333702738.8100,3,43.552600,-6.541400
2024-12-31,sz.002838,12.5000,13.5500,11.4500,11.8100,93895047,1186722911.6900,3,24.059800,-4.987900
2025-01-27,sz.002838,11.7900,12.0300,10.7000,11.7600,47608657,542906499.9400,3,12.198800,-0.157400
2025-02-28,sz.002838,11.8000,14.8900,11.5000,14.5000,231416111,3141449882.0100,3,59.296100,23.299300
2025-03-31,sz.002838,14.4100,18.0000,13.4000,16.9400,444314803,6896964584.9600,3,113.848100,16.827600
2025-04-30,sz.002838,16.7800,18.0000,12.7200,15.6100,337407537,5349139236.8000,3,84.253500,-7.851200
2025-05-30,sz.002838,15.7500,19.6600,15.5500,18.1000,246407765,4379103940.3300,3,58.733500,16.338200
2025-06-30,sz.002838,18.1000,19.5100,16.8000,17.9100,132281566,2412017268.4800,3,31.448300,-1.049700
2025-07-31,sz.002838,17.9100,25.2400,17.7800,24.5900,221904285,4788332833.5700,3,52.755200,37.297600
2025-08-29,sz.002838,24.5000,29.4600,22.2300,26.8000,240453716,6149743684.2700,3,57.164800,8.987400
2025-09-30,sz.002838,26.8000,28.6700,24.4500,27.7800,160075831,4202025338.7300,3,38.056100,3.656700
2025-10-31,sz.002838,28.2000,28.4500,24.1300,24.8100,92005752,2438733085.9500,3,21.873100,-10.593300
