date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-11,sz.002838,15.6200,16.6800,15.0000,16.3300,23271796,367816014.0000,3,6.651700,4.478600
2022-03-18,sz.002838,16.5000,17.1800,15.4600,17.0000,37953725,625130142.9500,3,10.846400,4.102900
2022-03-25,sz.002838,17.0100,17.3800,16.3700,16.9300,27147740,458239804.2000,3,7.756200,-0.411800
2022-04-01,sz.002838,16.9400,17.5900,16.5800,17.0000,22890161,389586770.1800,3,6.539900,0.413500
2022-04-08,sz.002838,17.0000,17.3600,16.8100,17.1100,10152703,172986414.3400,3,2.894900,0.647100
2022-04-15,sz.002838,17.1500,18.2200,15.5600,15.8500,41064191,700666575.5900,3,11.708500,-7.364100
2022-04-22,sz.002838,15.8000,17.1000,14.9900,15.1600,24054320,392204132.2900,3,6.858600,-4.353300
2022-04-29,sz.002838,15.2900,15.7300,13.9500,15.1500,23132671,345682670.9400,3,6.595800,-0.066000
2022-05-06,sz.002838,15.1500,15.7300,14.8100,15.3600,5984122,91295939.9800,3,1.706200,1.386100
2022-05-13,sz.002838,15.5000,17.1700,15.3800,16.9900,25565037,427213353.5500,3,7.289300,10.612000
2022-05-20,sz.002838,17.0100,17.4800,16.5700,17.2300,20970392,356832616.7700,3,5.979200,1.412600
2022-05-27,sz.002838,17.2300,18.1700,17.1400,17.5600,29179648,516537914.6100,3,8.319600,1.915300
2022-06-02,sz.002838,17.5000,18.9900,16.4000,16.9800,31942384,566440205.5300,3,9.107000,-3.033600
2022-06-10,sz.002838,17.1400,18.6500,16.5800,18.3100,58506698,1046673469.9700,3,16.680600,7.832700
2022-06-17,sz.002838,18.3000,19.4700,18.2000,18.9400,42496028,804196608.8800,3,12.115900,3.440700
2022-06-24,sz.002838,18.9000,24.3700,18.5600,24.3700,36622448,729268581.7900,3,10.441300,28.669500
2022-07-01,sz.002838,26.8100,31.8000,22.7600,23.3500,160108589,4310788883.7500,3,45.648100,-4.185500
2022-07-08,sz.002838,24.3400,28.4400,23.8400,26.9400,144365246,3757851487.5200,3,41.157000,15.374700
2022-07-15,sz.002838,26.2300,26.8500,22.9200,24.7700,80816266,1984511947.9500,3,23.039900,-8.054900
2022-07-22,sz.002838,24.9800,26.4400,23.6600,24.6000,60487385,1516285003.7400,3,17.244300,-0.686300
2022-07-29,sz.002838,24.5000,27.2700,23.6200,26.3300,53816040,1371542082.5500,3,15.342200,7.032500
2022-08-05,sz.002838,26.2600,26.9000,24.4800,26.0000,52017034,1337595835.0200,3,14.829400,-1.253300
2022-08-12,sz.002838,25.8200,29.9800,25.3500,26.9900,61619095,1738313950.7200,3,17.567000,3.807700
2022-08-19,sz.002838,26.9600,28.1500,25.7800,25.7800,40101438,1076062952.6000,3,11.432500,-4.483100
2022-08-26,sz.002838,25.7000,26.6700,22.5300,22.6800,39814962,976801999.6900,3,11.350700,-12.024800
2022-09-02,sz.002838,22.5000,23.3500,21.0000,22.5300,31185954,692827656.6000,3,8.890700,-0.661400
2022-09-09,sz.002838,22.5600,23.6000,22.2200,22.9400,23325349,533075294.1600,3,6.649800,1.819800
2022-09-16,sz.002838,23.0000,23.4700,21.5900,21.8700,15648583,351615272.5200,3,4.461200,-4.664300
2022-09-23,sz.002838,21.8900,22.0700,19.8400,19.9500,17976135,374248321.5500,3,5.124800,-8.779100
2022-09-30,sz.002838,19.8600,20.4800,18.6800,18.7300,13457032,263681277.6100,3,3.836300,-6.115300
2022-10-14,sz.002838,18.8700,19.5900,18.1400,19.5700,12722153,241011009.5700,3,3.626500,4.484800
2022-10-21,sz.002838,19.5800,19.9300,18.5900,19.6000,17614763,341187727.3600,3,5.020900,0.153300
2022-10-28,sz.002838,19.8000,20.2000,16.9300,17.0500,25182693,465572105.6300,3,7.178000,-13.010200
2022-11-04,sz.002838,17.1000,18.5500,17.0700,18.4600,21122609,377564215.7600,3,6.020700,8.269800
2022-11-11,sz.002838,18.5100,18.8000,17.8600,18.0700,14930406,273382663.4900,3,4.255600,-2.112700
2022-11-18,sz.002838,18.0800,20.1400,17.8100,20.1400,27937747,523981227.3000,3,7.963300,11.455500
2022-11-25,sz.002838,20.2000,21.2800,19.4200,19.9800,72891076,1481534965.1400,3,20.776600,-0.794400
2022-12-02,sz.002838,19.7000,20.9500,19.3400,20.6900,48975090,991017435.0100,3,13.959800,3.553600
2022-12-09,sz.002838,20.8000,21.3500,19.8200,20.5800,41447098,850341763.2600,3,11.813900,-0.531700
2022-12-16,sz.002838,21.6100,25.3100,21.5000,24.3000,127201507,2994547159.3100,3,36.256900,18.075800
2022-12-23,sz.002838,24.5800,24.8000,18.5600,19.2500,84890100,1783732523.5100,3,24.196500,-20.781900
2022-12-30,sz.002838,19.2200,19.3500,17.5000,17.6800,40489488,735660981.8600,3,11.505500,-8.155800
2023-01-06,sz.002838,17.8600,18.2500,17.6600,17.9600,30325121,545773851.0400,3,8.606500,1.583700
2023-01-13,sz.002838,18.0500,18.1500,17.0100,17.0600,25466957,444319057.8300,3,7.227700,-5.011100
2023-01-20,sz.002838,17.0800,17.4500,17.0200,17.2900,22194343,382442009.2500,3,6.056000,1.348200
2023-02-03,sz.002838,17.4000,18.3500,17.3900,18.2900,54133232,965194370.2500,3,13.970700,5.783700
2023-02-10,sz.002838,18.1900,19.6800,17.9900,19.1200,62434769,1178015189.9200,3,16.113200,4.538000
2023-02-17,sz.002838,19.0400,19.1800,18.1500,18.4300,45521782,855224667.0500,3,11.748200,-3.608800
2023-02-24,sz.002838,18.5400,18.8500,18.1800,18.3400,24701752,458842960.4200,3,6.374900,-0.488300
2023-03-03,sz.002838,18.2200,18.5500,17.9600,18.0200,21121133,386024341.7900,3,5.450800,-1.744800
2023-03-10,sz.002838,17.9500,18.6700,17.8000,17.9500,21969862,399785507.2300,3,5.670000,-0.388500
2023-03-17,sz.002838,17.8500,18.6600,17.3600,17.9300,23003646,417712571.3800,3,5.936800,-0.111400
2023-03-24,sz.002838,17.9300,19.2500,17.8000,19.0400,25539940,471050765.2800,3,6.590700,6.190700
2023-03-31,sz.002838,19.0700,19.2000,16.0000,16.9800,48909861,853797096.0600,3,12.620200,-10.819300
2023-04-07,sz.002838,16.9400,17.4500,16.5200,17.0300,16798372,283576986.9700,3,4.334000,0.294500
2023-04-14,sz.002838,17.0300,17.1800,16.8000,17.0500,13357911,226517243.4600,3,3.446200,0.117400
2023-04-21,sz.002838,17.0500,17.3700,16.8100,16.9500,16701099,283777952.4500,3,4.308900,-0.586500
2023-04-28,sz.002838,16.9000,17.5700,16.7800,17.2200,20907951,357662217.8300,3,5.394100,1.592900
2023-05-05,sz.002838,17.3500,17.3500,17.1000,17.1900,5084542,87408533.8400,3,1.311800,-0.174200
2023-05-12,sz.002838,17.2600,18.4500,16.3000,17.8900,24215571,423561378.7900,3,6.247600,4.072100
2023-05-19,sz.002838,17.8900,18.1500,17.0300,17.3800,17698684,309613224.7900,3,4.566200,-2.850800
2023-05-26,sz.002838,17.3100,17.5700,17.1500,17.2700,11132577,192400146.6500,3,2.872200,-0.632900
2023-06-02,sz.002838,17.2500,17.3200,16.4800,17.2800,17507850,295258562.7000,3,4.517000,0.057900
2023-06-09,sz.002838,17.3400,17.9700,17.0300,17.0500,16229817,283469655.6800,3,4.187300,-1.331000
2023-06-16,sz.002838,17.0200,18.3600,16.8500,18.2200,21817466,383454479.9100,3,5.628800,7.300100
2023-06-21,sz.002838,18.1700,18.1700,16.8000,16.8200,19570677,336719858.9300,3,5.049100,-7.683900
2023-06-30,sz.002838,16.7800,17.1400,16.3900,16.8000,19535674,328003268.7900,3,5.040000,-0.118900
2023-07-07,sz.002838,16.8000,16.9100,15.3700,15.6000,22752098,370584668.9500,3,5.869900,-7.142900
2023-07-14,sz.002838,15.6200,16.2200,15.5400,16.1500,17373254,275988890.4700,3,4.482100,3.525600
2023-07-21,sz.002838,16.1400,16.3800,15.9600,16.1100,10975017,177005163.8500,3,2.831500,-0.247700
2023-07-28,sz.002838,16.0500,16.1200,15.5700,15.6600,9124654,144875037.1300,3,2.354000,-2.793300
2023-08-04,sz.002838,15.7100,16.0800,15.6300,15.6700,10366998,164085093.0400,3,2.674600,0.063900
2023-08-11,sz.002838,15.6800,15.7300,14.5900,14.6200,13871719,209309324.7100,3,3.578600,-6.700700
2023-08-18,sz.002838,14.5700,14.6300,14.2300,14.2700,11421104,164571209.2700,3,2.946600,-2.394000
2023-08-25,sz.002838,14.2000,14.3900,12.9200,13.0100,15667475,212999049.1600,3,4.042100,-8.829700
2023-09-01,sz.002838,13.6000,13.9500,13.1700,13.7200,15725461,213544697.5200,3,4.056900,5.457300
2023-09-08,sz.002838,13.7300,14.2000,13.6800,13.9200,10678844,148553084.1700,3,2.755000,1.457700
2023-09-15,sz.002838,13.9500,14.2500,13.6100,13.7500,9521082,133137589.7900,3,2.456300,-1.221300
2023-09-22,sz.002838,13.8200,14.5000,13.3600,13.8100,14964880,206205152.6600,3,3.860300,0.436400
2023-09-28,sz.002838,13.8100,13.9500,13.2500,13.5500,9926375,134668578.3600,3,2.560400,-1.882700
2023-10-13,sz.002838,13.5500,13.6800,13.2500,13.5400,11067062,149139866.4200,3,2.854600,-0.073800
2023-10-20,sz.002838,13.5500,13.6100,12.3300,12.4000,15130367,194875784.6400,3,3.902800,-8.419500
2023-10-27,sz.002838,12.3600,13.2900,11.9100,13.2400,16369696,204417992.1100,3,4.222300,6.774200
2023-11-03,sz.002838,13.1900,13.7100,13.1900,13.6700,11346862,153702478.7900,3,2.926800,3.247700
2023-11-10,sz.002838,13.6800,13.8000,13.3500,13.5000,10490410,142393375.4000,3,2.705900,-1.243600
2023-11-17,sz.002838,13.5600,13.9000,13.4500,13.6100,9697874,132178913.9600,3,2.501500,0.814800
2023-11-24,sz.002838,13.6300,13.8000,13.4400,13.4900,10420888,141678658.0700,3,2.687900,-0.881700
2023-12-01,sz.002838,13.4400,13.6400,13.0700,13.1800,10990924,146856953.7000,3,2.835000,-2.298000
2023-12-08,sz.002838,13.3200,13.3600,12.7900,12.8000,10940816,142878538.4100,3,2.822100,-2.883200
2023-12-15,sz.002838,12.9000,13.0300,12.6600,12.7000,10895006,139985058.4600,3,2.810200,-0.781300
2023-12-22,sz.002838,12.7000,12.8600,12.3200,12.5000,11323081,142334952.0600,3,2.920800,-1.574800
2023-12-29,sz.002838,12.4600,12.8300,12.0600,12.8100,10341732,128309297.6600,3,2.667400,2.480000
2024-01-05,sz.002838,12.7900,13.0000,12.6000,12.6400,8509783,109244791.4300,3,2.194500,-1.327100
2024-01-12,sz.002838,12.7700,12.7700,12.0300,12.1800,10665125,131220184.9600,3,2.750200,-3.639200
2024-01-19,sz.002838,12.2000,12.2700,11.0400,11.3300,14394101,167765322.4000,3,3.711400,-6.978700
2024-01-26,sz.002838,11.3300,11.4300,10.2400,11.2100,16713447,180576780.2100,3,4.282600,-1.059100
2024-02-02,sz.002838,11.3600,11.3600,9.0800,9.5000,19147895,191064475.4500,3,4.906500,-15.254200
2024-02-08,sz.002838,9.3500,9.9300,7.9800,9.9300,25559253,227344387.8800,3,6.549400,4.526300
2024-02-23,sz.002838,10.2200,10.3000,9.6900,10.2400,21257185,212790780.3200,3,5.447000,3.121900
2024-03-01,sz.002838,10.3200,11.0600,10.0100,10.5500,20138522,210602987.1300,3,5.160300,3.027300
2024-03-08,sz.002838,10.6500,10.6600,10.0000,10.1300,11627201,119393220.8300,3,2.979300,-3.981000
2024-03-15,sz.002838,10.1300,10.9700,10.0800,10.8500,17449853,184224866.0100,3,4.471400,7.107600
2024-03-22,sz.002838,10.8500,11.3500,10.8500,11.0000,16551955,184052173.6100,3,4.241300,1.382500
2024-03-29,sz.002838,10.9900,11.4800,10.3400,10.9500,21012645,227229176.5600,3,5.384400,-0.454500
2024-04-03,sz.002838,10.9400,11.7000,10.8100,11.3500,24058171,272104463.3500,3,6.164900,3.653000
2024-04-12,sz.002838,11.3300,11.7900,10.9300,11.4000,25239646,286446074.7300,3,6.467700,0.440500
2024-04-19,sz.002838,11.3300,11.4400,10.0600,10.5100,21499571,228668464.3100,3,5.509200,-7.807000
2024-04-26,sz.002838,10.3900,11.0800,10.3100,10.9000,15170869,162686141.9300,3,3.887500,3.710800
2024-04-30,sz.002838,10.8800,11.1900,10.8400,11.1000,7078360,78184704.6000,3,1.813800,1.834900
2024-05-10,sz.002838,11.1700,12.5800,11.1500,11.9200,53664906,646278622.8500,3,13.751800,7.387400
2024-05-17,sz.002838,11.9000,12.0600,11.5700,11.9700,32039688,378078086.3300,3,8.210200,0.419500
2024-05-24,sz.002838,11.9700,12.1600,11.2700,11.3300,25045062,295189447.0600,3,6.417900,-5.346700
2024-05-31,sz.002838,11.2600,11.7000,11.0500,11.3300,15172331,171614962.7600,3,3.888000,0.000000
2024-06-07,sz.002838,11.3300,11.3300,10.0700,10.4700,18314392,194636047.4500,3,4.693200,-7.590500
2024-06-14,sz.002838,10.5100,10.6900,10.1500,10.2600,9921002,103495452.1800,3,2.542200,-2.005700
2024-06-21,sz.002838,10.2200,10.2700,9.5100,9.5900,14785186,146497958.2800,3,3.788700,-6.530200
2024-06-28,sz.002838,9.5600,9.5600,8.9400,9.0600,15599239,143352103.1300,3,3.997400,-4.900900
2024-07-05,sz.002838,9.0800,9.3800,8.7500,8.9500,10496042,95563803.9000,3,2.689600,-1.214100
2024-07-12,sz.002838,8.9100,9.2900,8.4900,9.0900,10517658,93585658.6600,3,2.695100,1.564200
2024-07-19,sz.002838,9.1700,9.1700,8.4500,8.7400,9593960,83916716.8000,3,2.458500,-3.850400
2024-07-26,sz.002838,8.8100,8.8100,8.1100,8.5700,10087773,85196348.0700,3,2.585000,-1.945100
2024-08-02,sz.002838,8.6200,9.0400,8.3600,8.7300,10791305,94330864.2800,3,2.765300,1.867000
2024-08-09,sz.002838,8.6500,8.8500,8.5000,8.6500,11056413,96217145.5300,3,2.833200,-0.916400
2024-08-16,sz.002838,8.6300,8.9600,8.4800,8.5000,16480231,143402814.0300,3,4.223100,-1.734100
2024-08-23,sz.002838,8.5700,8.6500,8.0800,8.1200,9532259,79622579.5900,3,2.442600,-4.470600
2024-08-30,sz.002838,8.0800,8.6500,8.0800,8.5100,10772557,89879422.1700,3,2.760500,4.803000
2024-09-06,sz.002838,8.5000,9.0000,8.3400,8.8200,17956564,156422327.0900,3,4.601600,3.642800
2024-09-13,sz.002838,8.8300,8.9300,8.5200,8.6700,12874052,112528287.8400,3,3.299100,-1.700700
2024-09-20,sz.002838,8.7700,8.8200,8.4000,8.6600,5591068,48319240.2800,3,1.432800,-0.115300
2024-09-27,sz.002838,8.6600,10.2800,8.5100,9.9900,33823501,319138892.7900,3,8.667400,15.358000
2024-09-30,sz.002838,10.3100,10.9900,10.0000,10.9900,17964823,191372484.9500,3,4.603500,10.010000
2024-10-11,sz.002838,12.0600,12.0800,9.9300,10.0300,42021210,458975695.5200,3,10.767700,-8.735200
2024-10-18,sz.002838,10.0500,11.0500,9.9100,10.8200,29634588,309119109.0800,3,7.593600,7.876400
2024-10-25,sz.002838,10.8200,12.1600,10.6900,12.0900,40931662,475034525.5800,3,10.488400,11.737500
2024-11-01,sz.002838,12.0900,13.3000,12.0900,13.3000,20462648,269032805.0100,3,5.243400,10.008300
2024-11-08,sz.002838,13.3000,13.3000,13.3000,13.3000,,,3,,0.000000
2024-11-15,sz.002838,13.3000,16.0900,12.8000,12.8800,84286953,1213930475.7000,3,21.598000,-3.157900
2024-11-22,sz.002838,13.0800,13.9500,12.6400,12.9100,51510855,681326102.0400,3,13.199400,0.232900
2024-11-29,sz.002838,12.8900,13.8500,12.2100,12.4300,34167300,438446161.0700,3,8.755200,-3.718000
2024-12-06,sz.002838,12.5000,13.3700,12.4800,12.9200,26949075,347590206.5300,3,6.905600,3.942100
2024-12-13,sz.002838,12.9000,13.5500,12.8600,12.8800,22881156,299627642.7200,3,5.863000,-0.309600
2024-12-20,sz.002838,12.8400,13.2200,12.0900,12.3200,20068977,252991257.8400,3,5.142500,-4.347800
2024-12-27,sz.002838,12.3300,12.4100,11.4500,12.2000,16685105,199161238.4000,3,4.275400,-0.974000
2025-01-03,sz.002838,12.1800,12.2800,11.0400,11.0600,13657334,160471012.2000,3,3.499500,-9.344300
2025-01-10,sz.002838,11.0000,11.8600,10.7200,10.9800,16411665,185152435.6800,3,4.205200,-0.723300
2025-01-17,sz.002838,10.8700,11.5300,10.7000,11.3400,10273952,115398469.9600,3,2.632500,3.554600
2025-01-24,sz.002838,11.4600,11.8300,11.3300,11.7100,11732840,135491629.3000,3,3.006300,3.262800
2025-01-27,sz.002838,11.7100,12.0300,11.7100,11.7600,2843600,33745519.0000,3,0.728600,0.427000
2025-02-07,sz.002838,11.8000,12.3200,11.5000,12.2300,13619503,161793341.2100,3,3.489700,3.996600
2025-02-14,sz.002838,12.4300,12.4300,11.9300,12.0000,21156925,256526546.4400,3,5.421000,-1.880600
2025-02-21,sz.002838,12.0900,14.3600,11.5700,14.3600,44918713,600432883.3200,3,11.509600,19.666700
2025-02-28,sz.002838,13.7500,14.8900,13.3300,14.5000,151720970,2122697111.0400,3,38.875800,0.974900
2025-03-07,sz.002838,14.4100,15.1400,13.4000,14.3500,101307883,1434988486.0100,3,25.958500,-1.034500
2025-03-14,sz.002838,14.2100,15.2500,13.6000,15.2500,69623622,996080208.2500,3,17.839800,6.271800
2025-03-21,sz.002838,15.5600,18.0000,14.8700,15.8800,146448096,2378026762.3600,3,37.524900,4.131100
2025-03-28,sz.002838,15.7000,17.5500,15.0000,17.0500,107784256,1767295790.5200,3,27.617800,7.367800
2025-04-03,sz.002838,16.7600,18.0000,15.3100,15.6300,98974249,1670187339.0900,3,25.147900,-8.328400
2025-04-11,sz.002838,14.0700,16.1200,12.7200,16.1200,86907841,1248897378.8000,3,21.878100,3.135000
2025-04-18,sz.002838,16.5800,17.4500,15.7500,15.8600,85597722,1409074741.5200,3,21.470000,-1.612900
2025-04-25,sz.002838,15.7100,16.5500,15.2600,15.3700,56913818,904372497.2100,3,13.871600,-3.089500
2025-04-30,sz.002838,15.4700,15.9800,15.1400,15.6100,28164853,437180618.0000,3,6.805800,1.561500
2025-05-09,sz.002838,15.7500,17.4700,15.5500,17.2000,60296607,992344805.1400,3,14.457300,10.185800
2025-05-16,sz.002838,17.1700,18.7900,16.8600,18.3800,74445454,1312061208.5400,3,17.725100,6.860500
2025-05-23,sz.002838,18.4200,19.6600,17.9000,18.7100,74677423,1396728369.8900,3,17.757600,1.795400
2025-05-30,sz.002838,18.6800,18.9800,17.8800,18.1000,36988281,677969556.7600,3,8.793500,-2.937500
2025-06-06,sz.002838,18.1000,18.9700,17.9000,18.3300,34395220,630131550.4700,3,8.177000,1.270700
2025-06-13,sz.002838,18.2800,19.5100,17.6200,17.9800,49131362,919517525.4800,3,11.680400,-1.909400
2025-06-20,sz.002838,17.7100,18.4600,16.8100,17.0500,24747780,438679845.2100,3,5.883400,-5.172400
2025-06-27,sz.002838,16.8800,17.9100,16.8000,17.7900,18448296,323992418.6800,3,4.385900,4.340200
2025-07-04,sz.002838,18.0000,18.7300,17.7400,17.8800,25475523,462812868.3500,3,6.056500,0.505900
2025-07-11,sz.002838,17.9900,19.0200,17.8100,18.7300,27521703,509170845.4500,3,6.543000,4.753900
2025-07-18,sz.002838,18.7100,23.3800,18.4500,22.4100,65037850,1359352916.0700,3,15.462000,19.647600
2025-07-25,sz.002838,22.2100,23.6000,22.2100,23.2500,62104032,1418252434.3000,3,14.764500,3.748300
2025-08-01,sz.002838,23.1400,25.2400,22.7100,22.9700,66999735,1599879763.9200,3,15.928400,-1.204300
2025-08-08,sz.002838,22.2800,24.7600,22.2300,23.8700,40502089,961972703.4400,3,9.628900,3.918200
2025-08-15,sz.002838,23.8100,25.1300,23.3400,24.8200,43773585,1061770381.9400,3,10.406600,3.979900
2025-08-22,sz.002838,24.9900,28.6200,23.1000,28.6200,65233924,1685060367.6600,3,15.508600,15.310200
2025-08-29,sz.002838,28.9500,29.4600,26.3800,26.8000,71268468,1979500165.3500,3,16.943100,-6.359200
2025-09-05,sz.002838,26.8000,27.4100,24.6000,26.2500,39170100,1017678515.4500,3,9.312200,-2.052200
2025-09-12,sz.002838,26.2700,26.5600,25.0100,25.7900,28556400,737985955.2500,3,6.788900,-1.752400
2025-09-19,sz.002838,25.9900,27.1000,24.7100,24.9200,41089495,1072763073.6200,3,9.768600,-3.373400
2025-09-26,sz.002838,24.9600,28.6700,24.4500,27.7000,37703325,997762312.3700,3,8.963500,11.155700
2025-09-30,sz.002838,27.7500,28.6700,27.1800,27.7800,13556511,375835482.0400,3,3.222900,0.288800
2025-10-10,sz.002838,28.2000,28.3300,27.1200,27.6400,9905521,276758506.1300,3,2.354900,-0.504000
