date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-08-31,sh.600078,3.5700,4.0700,3.2600,3.4400,233999591,855620226.0000,3,35.316809,-3.370787
2018-09-28,sh.600078,3.4300,3.5400,3.3000,3.4400,67534771,230138552.0000,3,10.192807,0.000000
2018-10-31,sh.600078,3.4100,3.4800,2.8300,3.1700,65423510,205359081.0000,3,9.874161,-7.848837
2018-11-30,sh.600078,3.1400,3.6100,3.1400,3.2900,152446641,517392964.0000,3,23.008283,3.785489
2018-12-28,sh.600078,3.3600,3.7400,3.1100,3.1700,115032132,395744236.0000,3,17.361431,-3.647416
2019-01-31,sh.600078,3.1700,4.5800,3.1400,3.3000,406542404,1547704883.0000,3,61.358143,4.100946
2019-02-28,sh.600078,3.3100,4.1200,3.2900,3.9500,273490019,1020282102.0000,3,41.276973,19.696970
2019-03-29,sh.600078,3.9900,4.3800,3.8700,4.1600,327172625,1361977603.0000,3,49.379117,5.316456
2019-04-30,sh.600078,4.2300,5.5100,4.0400,4.1700,507762137,2409961158.0000,3,76.634913,0.240385
2019-05-31,sh.600078,4.0700,4.3100,3.8100,4.1100,185283480,757507569.0000,3,27.964242,-1.438849
2019-06-28,sh.600078,4.0300,4.7200,3.8800,4.2200,105772049,453011395.0000,3,15.963837,2.935683
2019-07-31,sh.600078,4.2500,7.5500,3.9200,5.6700,1589903503,9973225169.0000,3,239.959200,34.360190
2019-08-30,sh.600078,5.6000,6.1300,4.8700,5.3700,1097271731,5935856562.0000,3,165.607500,-5.291005
2019-09-30,sh.600078,5.3100,6.3500,5.0500,5.1000,868252864,5017156950.0000,3,131.042600,-5.027933
2019-10-31,sh.600078,5.0100,5.3600,4.7100,4.7100,275347747,1388196534.0000,3,41.557200,-7.647059
2019-11-29,sh.600078,4.7000,4.9800,4.3000,4.7600,291800314,1354615025.0000,3,44.040500,1.061571
2019-12-31,sh.600078,4.7400,5.3500,4.6000,5.1600,458222948,2256983314.0000,3,69.158100,8.403361
2020-01-23,sh.600078,5.2000,5.2500,4.6600,4.7000,328354930,1638418103.0000,3,49.557300,-8.914729
2020-02-28,sh.600078,4.2300,5.6600,3.8100,4.6700,708405281,3486273956.0000,3,106.917400,-0.638298
2020-03-31,sh.600078,4.6800,5.5900,4.1300,5.3000,809971238,4116796148.0000,3,122.246000,13.490364
2020-04-30,sh.600078,5.2200,6.3100,4.5300,4.7200,1051372697,5738541634.0000,3,158.680200,-10.943396
2020-05-29,sh.600078,4.7000,4.9900,4.4100,4.5200,289928686,1362430384.0000,3,43.758000,-4.237288
2020-06-30,sh.600078,4.5100,5.1900,4.1500,4.2200,398284676,1881440369.0000,3,60.111800,-6.637168
2020-07-31,sh.600078,4.2200,5.1300,4.1000,4.7700,486654925,2298432192.3400,3,73.449100,13.261987
2020-08-31,sh.600078,4.8000,5.3600,4.6200,4.7300,553958328,2781268502.3300,3,83.607300,-0.838574
2020-09-30,sh.600078,4.7400,4.7900,4.2900,4.3200,147050675,675458397.8700,3,22.193700,-8.668076
2020-10-30,sh.600078,4.3500,4.7200,4.2100,4.2300,74227926,333085032.2000,3,11.202900,-2.083333
2020-11-30,sh.600078,4.2300,4.7400,4.0900,4.4600,193186524,870274099.0300,3,29.157000,5.437352
2020-12-31,sh.600078,4.4600,4.5100,3.8600,3.9500,103426734,432830526.5700,3,15.609800,-11.434978
2021-01-29,sh.600078,3.9500,3.9800,3.2000,3.2400,101870853,361789363.1800,3,15.375100,-17.974684
2021-02-26,sh.600078,3.2600,4.3200,3.0000,3.6900,159329663,585882046.3500,3,24.047000,13.888889
2021-03-31,sh.600078,3.7200,3.8800,3.4400,3.5100,139041273,514275871.6900,3,20.984900,-4.878049
2021-04-30,sh.600078,3.5700,3.6900,2.8000,2.8500,161059409,509721800.3800,3,24.308100,-18.803400
2021-05-31,sh.600078,2.7100,2.7100,1.8600,2.4800,413626287,910039519.6700,3,62.427200,-12.982500
2021-06-30,sh.600078,2.5000,2.8900,2.3700,2.4000,428230143,1122386260.4100,3,64.631500,-3.225800
2021-07-30,sh.600078,2.3800,4.4900,2.2800,3.7700,657648928,2267570391.1300,3,99.256700,57.083300
2021-08-31,sh.600078,3.6400,5.8700,3.3300,5.8600,638869964,2844557735.0700,3,96.422600,55.437700
2021-09-30,sh.600078,5.7300,7.9000,5.3300,6.0000,597128486,3747654861.6600,3,90.122700,2.389100
2021-10-29,sh.600078,5.9600,6.9100,5.4000,6.3300,452855462,2759679361.6400,3,68.348100,5.500000
2021-11-30,sh.600078,6.6500,10.8500,6.6300,10.4400,621259662,5146341157.7400,3,93.764900,64.928900
2021-12-31,sh.600078,10.5000,14.2900,9.3600,9.3600,481399784,5643448010.0000,3,72.656200,-10.344800
2022-01-28,sh.600078,9.3600,10.8700,5.6600,5.7000,355825289,3072172681.2700,3,53.703400,-39.102600
2022-02-28,sh.600078,5.9900,9.7000,5.9900,9.7000,220399533,1861342568.2400,3,33.264200,70.175400
2022-03-31,sh.600078,9.7000,11.9000,8.2600,10.2600,452549692,4642568654.8100,3,68.301800,5.773200
2022-04-29,sh.600078,10.1500,13.5100,10.1100,11.8000,437398009,5314386896.1300,3,66.015000,15.009700
2022-05-31,sh.600078,11.2100,12.5100,9.0000,11.9600,413706996,4499681340.7600,3,62.439100,1.355900
2022-06-30,sh.600078,11.8700,12.8300,10.3600,11.1800,371431247,4269240183.1300,3,56.058900,-6.521700
2022-07-29,sh.600078,11.2600,16.0700,11.1700,15.2500,368603905,5154936588.7200,3,55.632300,36.404300
2022-08-31,sh.600078,15.4500,18.6600,14.0400,15.0900,377763565,6070931649.7800,3,57.014600,-1.049200
2022-09-30,sh.600078,15.0600,15.4800,11.7500,12.1300,304165951,4225473695.3900,3,45.906700,-19.615600
2022-10-31,sh.600078,12.1600,14.7500,11.0500,12.6200,226504821,3044354286.7000,3,34.185600,4.039600
2022-11-30,sh.600078,12.5700,15.2000,12.5600,12.8500,296461645,4117477941.1600,3,44.743900,1.822500
2022-12-30,sh.600078,12.8600,13.5000,11.0200,11.6200,195045965,2416739324.3200,3,29.437900,-9.572000
2023-01-31,sh.600078,11.4200,13.3000,11.3000,12.6000,120332079,1478725793.3200,3,18.161600,8.433700
2023-02-28,sh.600078,12.6800,13.3900,12.1400,12.5400,122671682,1559627268.0600,3,18.514500,-0.476200
2023-03-31,sh.600078,12.3100,12.4900,10.7100,11.8000,159925187,1851540252.0500,3,24.137100,-5.901100
2023-04-28,sh.600078,11.7200,12.8000,9.5500,10.0300,161269143,1853921281.8000,3,24.340000,-15.000000
2023-05-31,sh.600078,9.9200,9.9200,8.6200,9.0600,157168564,1445603273.5000,3,23.721100,-9.671000
2023-06-30,sh.600078,9.0700,10.4200,9.0400,9.6400,149748778,1456398211.7400,3,22.600900,7.327000
2023-07-31,sh.600078,9.6900,9.8200,7.7900,9.0500,136822171,1197696272.3400,3,20.650000,-6.120300
2023-08-31,sh.600078,9.1200,9.3400,7.9800,8.5700,124512582,1088189226.3900,3,18.792300,-5.303900
2023-09-28,sh.600078,8.5200,9.1200,7.9200,8.0100,93898145,804586449.8200,3,14.171600,-6.534400
2023-10-31,sh.600078,8.0100,8.0100,6.3300,7.0700,93552542,660138872.3200,3,14.119700,-11.735300
2023-11-30,sh.600078,7.1500,8.2700,7.0700,8.0100,128776309,998760067.7700,3,19.435700,13.295600
2023-12-29,sh.600078,8.0400,8.5700,7.3600,8.4300,109780707,886876355.0400,3,16.568900,5.243400
2024-01-31,sh.600078,8.3500,8.5300,6.2200,6.3100,113317711,835570911.5700,3,17.102800,-25.148300
2024-02-29,sh.600078,6.2500,6.3500,4.8500,5.6200,113897454,622629546.1800,3,17.190200,-10.935000
2024-03-29,sh.600078,5.6000,6.9500,5.1800,6.2000,163420694,975954256.9400,3,24.664700,10.320300
2024-04-30,sh.600078,6.2000,7.7700,6.1000,7.0000,186107899,1318350392.0500,3,28.088500,12.903200
2024-05-31,sh.600078,7.0000,8.5800,6.6800,7.9900,160174683,1243947358.8700,3,24.174600,14.142900
2024-06-28,sh.600078,7.9300,7.9300,6.1200,6.2400,138364148,977844866.9600,3,20.882800,-21.902400
2024-07-31,sh.600078,6.2500,6.6400,5.3500,5.6500,111975588,657334824.8500,3,16.899800,-8.997800
2024-08-30,sh.600078,5.6500,5.7100,4.6800,5.2800,168559555,886423816.4700,3,25.440100,-6.548700
2024-09-30,sh.600078,5.2800,6.3000,4.8400,6.3000,159492100,866663031.2600,3,24.071400,19.318200
2024-10-31,sh.600078,6.9300,7.7900,5.4700,7.2600,413985884,2702101533.3600,3,62.481600,15.238100
2024-11-29,sh.600078,7.2600,7.5000,6.0000,6.2600,315792333,2115254391.0100,3,47.661500,-13.774100
2024-12-31,sh.600078,6.3000,6.9400,5.7500,5.8000,197296642,1260950204.3000,3,29.777200,-7.348200
2025-01-27,sh.600078,5.7700,6.5000,5.5000,5.7500,231524154,1395251020.9000,3,34.943100,-0.862100
2025-02-28,sh.600078,5.7500,5.9000,5.2800,5.3500,141429579,793605466.0800,3,21.345200,-6.956500
2025-03-31,sh.600078,5.4000,5.9400,5.2200,5.4100,244558149,1361121684.2500,3,36.910400,1.121500
2025-04-30,sh.600078,5.4300,5.6400,4.4600,5.1900,158919903,810340015.1500,3,23.985100,-4.066500
2025-05-30,sh.600078,5.2300,5.8000,5.2300,5.5600,172058115,945962743.0600,3,25.968300,7.129100
2025-06-30,sh.600078,5.5300,5.9300,5.2700,5.6700,173022426,971307051.0800,3,26.113600,1.978400
2025-07-31,sh.600078,5.6700,6.5700,5.5500,6.2300,298775505,1813456496.9800,3,45.092900,9.876500
2025-08-29,sh.600078,6.2300,6.6300,6.0000,6.5500,230774415,1449075732.3400,3,34.830000,5.136400
2025-09-30,sh.600078,6.5800,6.9000,6.2100,6.7700,212928719,1404383560.8300,3,32.136600,3.358800
2025-10-31,sh.600078,6.7500,10.9100,6.7100,9.5800,1325976534,12472575415.2200,3,200.125600,41.506600
