date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-18,sh.688388,108.5000,118.8600,107.0000,114.0000,15328446,1739320417.4800,3,8.971000,3.626900
2022-02-25,sh.688388,113.0100,123.0000,104.5000,118.9900,15123206,1710571304.5300,3,8.850900,4.377200
2022-03-04,sh.688388,117.7800,123.0000,99.9000,100.8700,19976851,2200829536.0000,3,11.691500,-15.228200
2022-03-11,sh.688388,100.7900,100.8600,88.7100,93.7800,19159159,1809969184.0000,3,11.212900,-7.028800
2022-03-18,sh.688388,92.5900,98.6900,85.4800,91.7000,21096091,1938490796.4200,3,12.346500,-2.218000
2022-03-25,sh.688388,91.6200,96.8700,89.0800,89.4400,13537548,1255938146.1200,3,7.922900,-2.464600
2022-04-01,sh.688388,90.0000,96.8000,85.7700,93.7700,19338130,1764837221.9000,3,11.317500,4.841200
2022-04-08,sh.688388,93.9000,94.8800,84.8100,85.4500,9629425,848779474.7200,3,5.635400,-8.872800
2022-04-15,sh.688388,85.4500,85.7100,72.5000,75.1000,16831834,1312788684.1600,3,9.850500,-12.112300
2022-04-22,sh.688388,73.9800,81.1800,70.8100,70.8800,12315668,941159438.0200,3,7.207500,-5.619200
2022-04-29,sh.688388,68.8400,68.9900,58.2000,66.9900,23064775,1481358598.5600,3,13.498300,-5.488100
2022-05-06,sh.688388,66.0000,67.3300,62.5900,66.2000,8467681,556871173.2700,3,4.955500,-0.101300
2022-05-13,sh.688388,65.1500,75.3800,61.8700,73.5300,22491708,1584331883.2800,3,13.162900,11.072500
2022-05-20,sh.688388,74.0000,78.7700,72.1800,77.1000,16920521,1277247357.1500,3,9.902400,4.855200
2022-05-27,sh.688388,77.1000,77.6200,70.8400,71.8600,15466138,1142454818.8500,3,9.051300,-6.796400
2022-06-02,sh.688388,72.4800,81.0000,69.5000,80.0200,17284002,1300595905.4400,3,10.115100,11.355400
2022-06-10,sh.688388,80.8000,87.0800,77.3200,83.1600,31961463,2636470825.6000,3,18.704900,3.924000
2022-06-17,sh.688388,82.1500,84.9700,79.0000,84.6000,24550594,2016117151.2000,3,14.367900,1.731600
2022-06-24,sh.688388,85.7000,93.3700,84.3500,90.6300,35166239,3103008365.6100,3,20.580400,7.127700
2022-07-01,sh.688388,90.8300,94.7900,82.7000,83.2200,26748134,2336517638.3900,3,15.653900,-8.176100
2022-07-08,sh.688388,84.0000,90.9700,82.2000,85.1500,28811713,2496422666.3000,3,16.861500,2.319200
2022-07-15,sh.688388,84.8000,85.9900,77.7700,81.6600,25499218,2083188753.4300,3,14.923100,-4.098600
2022-07-22,sh.688388,83.0000,87.5000,79.6000,81.5000,25388699,2098225916.1100,3,14.070900,-0.195900
2022-07-29,sh.688388,80.9800,82.5000,76.7000,79.7000,19825936,1590198284.4600,3,8.465600,-2.208600
2022-08-05,sh.688388,79.0000,81.8500,75.6600,78.4900,23835113,1874035422.4200,3,10.177300,-1.518200
2022-08-12,sh.688388,77.9800,78.7400,73.0000,73.2800,22029777,1678355982.0000,3,9.406500,-6.637800
2022-08-19,sh.688388,73.8800,78.6500,66.8000,66.8700,39637908,2836583589.7100,3,16.925100,-8.747300
2022-08-26,sh.688388,66.0000,69.3700,64.7900,65.4000,19443751,1298222438.8700,3,8.302300,-2.198300
2022-09-02,sh.688388,65.0500,65.2900,59.8900,60.4700,14532858,908773538.7700,3,6.205400,-7.538200
2022-09-09,sh.688388,60.7800,62.8200,59.0000,62.4900,11968712,730747482.0900,3,5.110400,3.340500
2022-09-16,sh.688388,62.5100,63.5000,57.0600,57.1600,10917769,654720534.5100,3,4.661700,-8.529400
2022-09-23,sh.688388,57.4400,57.9500,53.8000,54.9000,11721049,655218082.3200,3,5.004800,-3.953800
2022-09-30,sh.688388,54.0000,58.2200,52.0300,52.1600,20039138,1095836515.5600,3,8.556500,-4.990900
2022-10-14,sh.688388,52.5000,54.7600,49.1800,54.4600,19723816,1029170211.8400,3,8.421800,4.409500
2022-10-21,sh.688388,53.9800,57.1600,53.0500,55.6000,18646576,1024279955.0800,3,7.961800,2.093300
2022-10-28,sh.688388,55.6000,56.9900,49.0100,49.0800,19134193,1020391539.7700,3,8.170200,-11.726600
2022-11-04,sh.688388,48.4500,56.7100,48.3300,56.6400,20547171,1104751252.1400,3,8.773500,15.403400
2022-11-11,sh.688388,57.5700,57.9200,53.5900,53.9800,16213243,897556021.1900,3,6.922900,-4.696300
2022-11-18,sh.688388,54.2000,56.6600,52.5000,53.0500,19180139,1044655799.3800,3,8.189600,-1.722900
2022-11-25,sh.688388,52.5100,55.8600,50.8000,51.0600,19932775,1055036606.8400,3,8.511000,-3.751200
2022-12-02,sh.688388,49.9600,54.8600,49.7000,52.6200,16994601,885526195.8500,3,7.256500,3.055200
2022-12-09,sh.688388,52.6200,53.3900,51.0500,52.8800,23376211,1216846959.3300,3,9.981400,0.494100
2022-12-16,sh.688388,52.9100,53.5900,48.7100,49.2600,19829422,999101582.1000,3,8.467000,-6.845700
2022-12-23,sh.688388,49.0800,50.2800,43.9300,44.2500,18835593,876516640.0600,3,8.042600,-10.170500
2022-12-30,sh.688388,44.5000,46.4600,44.3700,44.8500,10979455,500841600.5000,3,4.688200,1.355900
2023-01-06,sh.688388,44.8900,47.8000,44.2000,46.9500,12384639,571925481.3000,3,5.288200,4.682300
2023-01-13,sh.688388,47.4800,48.5800,46.5000,47.2500,14453342,684204031.1500,3,6.171500,0.639000
2023-01-20,sh.688388,47.4800,49.3500,47.0100,49.1100,11815763,572600073.3200,3,5.045200,3.936500
2023-02-03,sh.688388,50.1400,52.1000,48.9100,49.9400,19718304,989820130.3200,3,8.419500,1.690100
2023-02-10,sh.688388,49.7800,52.5200,49.1900,51.4500,19019520,970634304.1200,3,8.121100,3.023600
2023-02-17,sh.688388,51.5500,51.8800,48.2900,48.3500,16203126,813963245.1000,3,6.918600,-6.025300
2023-02-24,sh.688388,48.0100,50.6000,46.7800,48.2700,14124371,685799694.9700,3,6.030900,-0.165500
2023-03-03,sh.688388,48.6000,48.6000,46.3500,46.5600,10649181,502499601.6800,3,4.547100,-3.542600
2023-03-10,sh.688388,46.6000,46.9100,44.7300,45.4200,11593183,531590563.4900,3,4.950200,-2.448500
2023-03-17,sh.688388,45.3000,45.5800,43.4000,43.4600,13657759,604415752.1800,3,5.831700,-4.315300
2023-03-24,sh.688388,43.4600,45.9300,43.0800,45.2000,13453635,602520148.7200,3,5.744500,4.003700
2023-03-31,sh.688388,45.5500,45.5500,43.1800,44.1900,14693214,649066609.2100,3,6.273900,-2.234500
2023-04-07,sh.688388,44.1500,44.4300,42.5700,43.2000,10192307,443202192.0800,3,4.352000,-2.240300
2023-04-14,sh.688388,43.5100,44.3900,42.6800,43.7600,12398972,538742299.2100,3,5.294200,1.296300
2023-04-21,sh.688388,43.7600,44.6800,39.5900,39.7600,20897766,879756308.5000,3,8.247400,-9.140800
2023-04-28,sh.688388,39.6100,39.8800,36.7000,38.2600,18203648,696956717.0600,3,6.188600,-3.772600
2023-05-05,sh.688388,38.2600,38.6100,36.7100,37.1600,4250100,159508014.6800,3,1.444900,-2.875100
2023-05-12,sh.688388,37.3700,38.9600,36.8600,37.9500,10826437,410249330.8300,3,3.680700,2.125900
2023-05-19,sh.688388,37.9500,38.9500,37.5100,38.0200,8037838,307373133.2300,3,2.732600,0.184500
2023-05-26,sh.688388,38.2000,38.7400,25.6200,25.8400,10902535,367882614.5100,3,3.327600,-3.430000
2023-06-02,sh.688388,25.8800,27.9800,24.4400,27.7000,27173408,704177183.8900,3,6.598500,7.198100
2023-06-09,sh.688388,27.9900,27.9900,24.3800,25.2200,27456565,708199229.1500,3,6.667300,-8.953100
2023-06-16,sh.688388,25.1000,26.5000,24.9300,26.2300,23440378,606251306.8600,3,5.692200,4.004800
2023-06-21,sh.688388,26.3000,26.7400,25.3400,25.3800,13623427,353901848.5400,3,3.308200,-3.240600
2023-06-30,sh.688388,25.1400,26.9200,24.9600,26.9200,29833775,775415640.3400,3,7.244600,6.067800
2023-07-07,sh.688388,26.9800,28.2100,25.6800,25.7300,45013073,1213428841.4900,3,10.930700,-4.420500
2023-07-14,sh.688388,25.7000,26.6400,24.8300,24.8600,29375525,755495881.2000,3,7.133300,-3.381300
2023-07-21,sh.688388,24.8600,24.8600,23.8000,23.9600,20328527,492711629.8300,3,4.936500,-3.620300
2023-07-28,sh.688388,24.0300,24.4200,23.3400,24.2600,17515444,419756102.7900,3,4.253300,1.252100
2023-08-04,sh.688388,24.4400,25.1800,24.3000,24.6700,16639773,411438437.5300,3,4.040600,1.690000
2023-08-11,sh.688388,24.7900,24.8200,23.5100,23.5200,12045752,290921274.2800,3,2.925000,-4.661500
2023-08-18,sh.688388,23.4200,23.4500,21.8600,21.8600,18621413,417660201.8800,3,4.521900,-7.057800
2023-08-25,sh.688388,21.8900,22.2800,20.5500,20.6200,17660483,376784528.6800,3,4.288500,-5.672500
2023-09-01,sh.688388,21.8800,21.9800,19.8000,20.9900,22761527,479199533.0300,3,5.527300,1.794400
2023-09-08,sh.688388,21.0900,22.0400,20.8300,21.3500,21299140,456087299.2300,3,5.172200,1.715100
2023-09-15,sh.688388,21.3100,21.8200,20.5400,20.7600,15936591,338388521.5300,3,3.869900,-2.763500
2023-09-22,sh.688388,20.7100,21.2900,20.1100,21.1400,16107670,333849806.2500,3,3.911400,1.830400
2023-09-28,sh.688388,21.0000,21.1700,20.0600,20.5000,13072322,268901731.3500,3,3.174300,-3.027400
2023-10-13,sh.688388,20.6300,21.0700,20.0000,20.9100,19223381,394835324.6800,3,4.668100,2.000000
2023-10-20,sh.688388,20.9500,21.0200,19.4000,20.2100,18635019,374519777.9500,3,4.525200,-3.347700
2023-10-27,sh.688388,20.1100,20.2000,18.4300,20.0000,26166912,506763077.9900,3,6.354200,-1.039100
2023-11-03,sh.688388,20.0000,20.8100,19.9100,20.5400,15834969,322787953.0900,3,3.845300,2.700000
2023-11-10,sh.688388,20.6800,21.6700,20.6600,21.4900,17658923,376288851.5600,3,4.288100,4.625100
2023-11-17,sh.688388,21.6700,22.0200,21.2000,21.5500,16011478,346024196.1200,3,3.888100,0.279200
2023-11-24,sh.688388,21.6000,21.7200,20.4500,20.5600,14407800,303789677.6400,3,3.498800,-4.594000
2023-12-01,sh.688388,20.5000,20.7800,19.9700,20.1300,11976625,244061870.1300,3,2.908200,-2.091400
2023-12-08,sh.688388,20.2000,20.4300,19.3800,20.2000,15491233,310435009.0100,3,3.761800,0.347700
2023-12-15,sh.688388,20.1700,20.4000,19.3000,19.6600,15301556,301844783.8900,3,3.715600,-2.673300
2023-12-22,sh.688388,19.7400,19.7400,18.7000,19.2500,12020317,229888894.5100,3,2.919000,-2.085500
2023-12-29,sh.688388,19.2300,20.3200,18.4400,20.2800,17350890,338565632.1000,3,4.213400,5.350600
2024-01-05,sh.688388,20.2900,20.3300,18.7000,18.8200,12494719,242934135.8900,3,3.034200,-7.199200
2024-01-12,sh.688388,18.7700,20.3500,18.1800,19.7900,21310341,409812292.0900,3,5.174900,5.154100
2024-01-19,sh.688388,19.7900,19.9800,18.6800,19.6500,14931577,289698571.6600,3,3.626000,-0.707400
2024-01-26,sh.688388,19.3400,19.8000,17.5500,19.1700,23414688,439164465.2300,3,5.686000,-2.442700
2024-02-02,sh.688388,19.1100,19.5700,15.0900,15.4700,23869169,411696501.0000,3,5.796200,-19.301000
2024-02-08,sh.688388,15.2000,17.3900,13.3100,16.6800,26124696,403751964.6200,3,6.344000,7.821600
2024-02-23,sh.688388,16.7700,16.8600,15.6000,16.5100,20586855,333760847.4900,3,4.999200,-1.019200
2024-03-01,sh.688388,16.6200,17.8200,16.0500,16.7200,24154899,405609202.8700,3,5.865700,1.272000
2024-03-08,sh.688388,16.8000,16.9300,15.4400,15.6200,19285267,308499145.9700,3,4.683100,-6.578900
2024-03-15,sh.688388,15.7400,16.8500,15.7400,16.4000,24252623,398566765.6100,3,5.889300,4.993600
2024-03-22,sh.688388,16.5500,16.9000,15.7100,15.7300,21469401,353055190.4800,3,5.213600,-4.085400
2024-03-29,sh.688388,15.8000,15.8000,14.5300,14.8000,19853524,297986250.2700,3,4.821200,-5.912300
2024-04-03,sh.688388,14.8400,15.9600,14.8100,15.4000,13955106,216084333.3700,3,3.388800,4.054100
2024-04-12,sh.688388,15.3900,17.2200,14.7200,15.3600,47848132,773872903.7400,3,11.619100,-0.259700
2024-04-19,sh.688388,15.3600,15.6500,13.8100,13.9200,25832138,372188748.5600,3,6.272800,-9.375000
2024-04-26,sh.688388,13.9100,14.4800,13.5400,14.3600,19033839,267455726.9500,3,4.465500,3.160900
2024-04-30,sh.688388,14.3300,15.1800,14.3100,14.5000,10438216,154385034.4500,3,2.448900,0.974900
2024-05-10,sh.688388,14.7000,15.5100,14.7000,14.8900,22754320,341986449.4800,3,5.338400,2.689700
2024-05-17,sh.688388,14.7700,14.7700,14.1000,14.4700,15135166,217111481.8200,3,3.550900,-2.820700
2024-05-24,sh.688388,14.5700,14.7700,12.0000,12.2700,66221031,848846488.4500,3,15.536200,-15.203900
2024-05-31,sh.688388,12.3700,12.4800,11.8500,12.3100,23479735,285961215.0700,3,5.508500,0.326000
2024-06-07,sh.688388,12.3100,12.3900,10.8300,11.0400,32340559,369878902.8800,3,7.587400,-10.316800
2024-06-14,sh.688388,10.9600,11.1300,10.4400,10.8000,49742993,533993403.4200,3,11.670300,-2.173900
2024-06-21,sh.688388,10.6900,11.0600,10.1200,10.1200,40523654,430642520.5700,3,9.507200,-6.296300
2024-06-28,sh.688388,10.0300,10.1100,9.3700,9.7500,35992388,352423369.9100,3,8.444200,-3.656100
2024-07-05,sh.688388,9.7500,10.5300,9.5600,9.7400,37352998,372996656.5900,3,8.763400,-0.003200
2024-07-12,sh.688388,9.7800,10.1300,9.1600,9.9000,32713494,317181426.4600,3,7.674800,1.642700
2024-07-19,sh.688388,9.8300,9.9500,9.2400,9.4600,25734369,245133997.2600,3,6.037600,-4.444400
2024-07-26,sh.688388,9.5500,9.5800,8.8200,9.2200,26005875,239106479.2000,3,6.101200,-2.537000
2024-08-02,sh.688388,9.2800,9.6400,9.0000,9.3600,24730985,231443207.6300,3,5.802300,1.518400
2024-08-09,sh.688388,9.3200,9.5000,9.0400,9.0600,26949316,248153527.2200,3,6.322500,-3.205100
2024-08-16,sh.688388,9.0700,9.1800,8.8300,8.8900,20767838,186959584.2400,3,4.872300,-1.876400
2024-08-23,sh.688388,8.9000,8.9800,8.4500,8.5000,25109774,219044513.9500,3,5.891100,-4.387000
2024-08-30,sh.688388,8.5300,9.2000,8.3700,9.0300,28689041,250867313.4300,3,6.730700,6.235300
2024-09-06,sh.688388,9.0100,9.1700,8.6000,8.7000,30553666,271289752.6500,3,7.168200,-3.654500
2024-09-13,sh.688388,8.6300,8.9200,8.3400,8.4000,29975995,258151436.4300,3,7.032600,-3.448300
2024-09-20,sh.688388,8.3800,8.5900,8.1500,8.3800,16039421,134107575.6000,3,3.763100,-0.238100
2024-09-27,sh.688388,8.3600,10.3700,8.2900,10.3000,42863823,394773765.9100,3,10.056400,22.911700
2024-09-30,sh.688388,10.9000,12.0600,10.7100,12.0100,26261471,299137970.2900,3,6.161200,16.601900
2024-10-11,sh.688388,14.2000,14.2600,10.8500,11.0100,75688618,969810775.6300,3,17.757300,-8.326400
2024-10-18,sh.688388,11.0400,11.5800,10.5400,11.2900,42852071,470390598.2000,3,10.053600,2.543100
2024-10-25,sh.688388,11.5000,13.5300,11.3600,13.1100,64774903,786493472.1200,3,15.196900,16.120500
2024-11-01,sh.688388,13.2300,14.2500,12.0200,12.9200,81188657,1053538134.0700,3,19.047800,-1.449300
2024-11-08,sh.688388,13.0000,17.5700,12.7400,16.4000,123725694,1892166145.7400,3,29.027300,26.935000
2024-11-15,sh.688388,16.2200,17.2600,14.2300,14.4700,110576443,1746210620.8300,3,25.942300,-11.768300
2024-11-22,sh.688388,14.6900,15.3900,13.9300,14.5900,66952949,985395402.1100,3,15.707900,0.829300
2024-11-29,sh.688388,14.6000,15.5800,13.6400,15.1700,59395642,878258726.8700,3,13.934800,3.975300
2024-12-06,sh.688388,15.2000,16.8600,14.9800,16.1900,65222288,1051890668.4100,3,15.301900,6.723800
2024-12-13,sh.688388,16.2000,17.3000,16.1200,16.2800,55287131,925813411.7500,3,12.970900,0.555900
2024-12-20,sh.688388,16.4600,17.3000,15.8200,16.6100,42174570,693477855.1000,3,9.894400,2.027000
2024-12-27,sh.688388,16.6200,16.6900,15.0100,15.3900,34225780,544964993.1900,3,8.029700,-7.345000
2025-01-03,sh.688388,15.3800,15.7400,13.6500,13.7700,23493400,345766307.0800,3,5.511700,-10.526300
2025-01-10,sh.688388,13.6700,14.3800,12.7100,13.3700,37831760,516554613.0600,3,8.875600,-2.904900
2025-01-17,sh.688388,13.2000,14.3500,13.0600,14.0100,25476117,352511109.6600,3,5.976900,4.786800
2025-01-24,sh.688388,14.0000,15.5800,13.9400,15.2800,38192700,564119005.2400,3,8.960400,9.065000
2025-01-27,sh.688388,15.2700,15.3900,14.7500,14.7600,4450313,66566225.2600,3,1.044100,-3.403100
2025-02-07,sh.688388,14.9000,15.4600,14.4300,15.0800,21537130,321451301.1400,3,5.052900,2.168000
2025-02-14,sh.688388,15.1000,16.1900,14.8000,15.8200,39778866,622969727.8700,3,9.332500,4.907200
2025-02-21,sh.688388,15.8900,16.8800,15.4600,16.5900,43737932,708597874.8300,3,10.261400,4.867300
2025-02-28,sh.688388,16.4600,19.5700,16.4600,17.5700,106202344,1934585208.2400,3,24.916100,5.907200
2025-03-07,sh.688388,17.6200,19.6500,17.3900,19.1200,68215505,1264665571.7700,3,16.004200,8.821900
2025-03-14,sh.688388,19.1100,21.1000,19.0500,20.4800,73741159,1478641926.9400,3,17.300400,7.113000
2025-03-21,sh.688388,20.5000,20.5100,18.5800,19.2400,57550444,1106224013.9400,3,13.502000,-6.054700
2025-03-28,sh.688388,19.2100,19.6500,18.1800,18.1800,31117164,584646865.6400,3,7.300400,-5.509400
2025-04-03,sh.688388,18.3600,20.1000,18.1000,19.6000,31600507,614020531.0200,3,7.413800,7.810800
2025-04-11,sh.688388,16.3000,18.5000,13.5000,17.2800,60911247,983816762.0200,3,14.290400,-11.836700
2025-04-18,sh.688388,17.6800,19.1000,17.6800,18.5200,36948097,678474849.9500,3,8.668400,7.175900
2025-04-25,sh.688388,18.5200,19.4900,18.5000,18.8300,30251005,574513315.3500,3,7.097200,1.673900
2025-04-30,sh.688388,19.0200,19.2000,18.2900,18.8400,17285287,324628018.9300,3,4.055300,0.053100
2025-05-09,sh.688388,18.8700,19.2500,16.6400,17.1900,54920774,990693553.0400,3,12.884900,-8.758000
2025-05-16,sh.688388,17.3500,18.1800,16.4300,17.4900,49604658,865254279.9200,3,11.637800,1.745200
2025-05-23,sh.688388,17.2800,17.4000,16.5000,16.6500,28748152,487941480.1200,3,6.744600,-4.802700
2025-05-30,sh.688388,16.6500,18.1400,16.5800,17.5400,35210664,610610608.8000,3,8.260800,5.345300
2025-06-06,sh.688388,17.4000,17.9700,17.2300,17.5600,20272925,357604034.8500,3,4.756300,0.114000
2025-06-13,sh.688388,17.7200,18.3800,16.8100,16.8300,45947407,806718525.2600,3,10.779700,-4.157200
2025-06-20,sh.688388,16.7800,17.6900,16.2800,16.9800,37573585,633552645.2900,3,8.815200,0.891300
2025-06-27,sh.688388,17.0400,20.3200,16.8900,19.7200,95772842,1832031377.7200,3,22.469200,16.136600
2025-07-04,sh.688388,20.1000,21.6400,18.9300,21.0400,89685357,1809541839.6600,3,21.041200,6.693700
2025-07-11,sh.688388,20.9700,22.5800,20.6000,21.1000,100489495,2160562272.9600,3,23.575800,0.285200
2025-07-18,sh.688388,21.0200,22.5400,19.8700,20.4200,95509771,2024450178.6100,3,22.407500,-3.222700
2025-07-25,sh.688388,20.2000,21.1500,19.6600,20.7800,83143127,1691049017.8800,3,19.506200,1.763000
2025-08-01,sh.688388,21.0800,24.0000,20.8000,21.4700,120433560,2700058133.4700,3,28.255000,3.320500
2025-08-08,sh.688388,21.2500,22.9300,20.8000,21.0200,76509457,1666722179.3700,3,17.949900,-2.095900
2025-08-15,sh.688388,21.1100,22.6500,20.9100,22.3500,87860610,1916272292.0600,3,20.612900,6.327300
2025-08-22,sh.688388,22.5500,26.2800,22.1800,25.9200,128434757,3115642468.4900,3,30.132100,15.973200
2025-08-29,sh.688388,26.2700,30.2800,26.0800,30.0800,168899731,4755677119.6900,3,39.625600,16.049400
2025-09-05,sh.688388,30.0800,34.0000,27.2000,31.0200,256636986,7783778748.9000,3,60.209600,3.125000
2025-09-12,sh.688388,30.9600,37.0000,27.7800,33.4300,286205944,9348171424.5600,3,67.146900,7.769200
2025-09-19,sh.688388,32.5000,36.3600,31.6800,31.9900,181829329,6124062477.6100,3,42.659000,-4.307500
