date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-31,sh.688388,24.8300,25.1800,19.8000,21.0100,81140617,1821926498.1200,3,19.703500,-14.939300
2023-09-28,sh.688388,21.0900,22.0400,20.0600,20.5000,68803063,1447424100.0900,3,16.707500,-2.427400
2023-10-31,sh.688388,20.6300,21.0700,18.4300,20.3000,72114358,1441637683.0000,3,17.511800,-0.975600
2023-11-30,sh.688388,20.3500,22.0200,19.9900,20.3200,65335925,1377835644.5900,3,15.865700,0.098500
2023-12-29,sh.688388,20.3700,20.4300,18.4400,20.2800,62628820,1230331721.0800,3,15.208300,-0.196900
2024-01-31,sh.688388,20.2900,20.3500,16.6100,16.8000,86123937,1633189992.1900,3,20.914100,-17.159800
2024-02-29,sh.688388,16.8800,17.8200,13.3100,16.7000,77064282,1241386515.7600,3,18.713900,-0.595200
2024-03-29,sh.688388,16.7000,16.9600,14.5300,14.8000,88559540,1419958825.2300,3,21.505400,-11.377200
2024-04-30,sh.688388,14.8400,17.2200,13.5400,14.5000,117107431,1783986747.0700,3,28.195100,-2.027000
2024-05-31,sh.688388,14.7000,15.5100,11.8500,12.3100,127590252,1693905634.8200,3,29.934000,-15.103400
2024-06-28,sh.688388,12.3100,12.3900,9.3700,9.7500,158599594,1686938196.7800,3,37.209100,-20.796100
2024-07-31,sh.688388,9.7500,10.5300,8.8200,9.5800,137415662,1319070654.2200,3,32.239100,-1.645800
2024-08-30,sh.688388,9.6000,9.6400,8.3700,9.0300,110638028,991816051.7600,3,25.956800,-5.741100
2024-09-30,sh.688388,9.0100,12.0600,8.1500,12.0100,145694376,1357460500.8800,3,34.181500,33.001100
2024-10-31,sh.688388,14.2000,14.2600,10.5400,13.5000,245613203,3025257713.9900,3,57.623600,12.406300
2024-11-29,sh.688388,13.5000,17.5700,12.7400,15.1700,379541774,5757006161.5800,3,89.044300,12.370400
2024-12-31,sh.688388,15.2000,17.3000,14.6600,14.7300,208045033,3385583891.0000,3,48.809300,-2.900500
2025-01-27,sh.688388,14.6600,15.5800,12.7100,14.7600,118309026,1676080297.7500,3,27.756300,0.203700
2025-02-28,sh.688388,14.9000,19.5700,14.4300,17.5700,211256272,3587604112.0800,3,49.562900,19.037900
2025-03-31,sh.688388,17.6200,21.1000,17.3900,18.7500,236904894,4550191768.6400,3,55.580500,6.716000
2025-04-30,sh.688388,18.8000,20.1000,13.5000,18.8400,170715521,3059440086.9200,3,40.051600,0.480000
2025-05-30,sh.688388,18.8700,19.2500,16.4300,17.5400,168484248,2954499921.8800,3,39.528100,-6.900200
2025-06-30,sh.688388,17.4000,20.3200,16.2800,20.0800,213158557,3901680900.1700,3,50.009200,14.481200
2025-07-31,sh.688388,20.0500,24.0000,18.9300,22.0900,458106445,9732236653.0600,3,107.476400,10.010000
2025-08-29,sh.688388,21.8000,30.2800,20.8000,30.0800,479267622,11835964532.0800,3,112.441000,36.170200
2025-09-30,sh.688388,30.0800,38.5000,27.2000,37.5200,911880726,29737484288.3000,3,213.936600,24.734000
2025-10-31,sh.688388,37.8900,43.5900,32.6900,42.5000,431610789,16766889994.9500,3,101.256800,13.272900
2025-11-28,sh.688388,42.5000,43.3300,32.5700,35.6500,396438611,15112648075.8900,3,93.005500,-16.117600
