date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sh.603801,25.2900,27.5500,19.1500,20.4900,67862043,1613281245.6200,3,21.995200,-19.107800
2022-05-31,sh.603801,20.4000,21.1500,18.4000,20.2600,84934945,1673634278.8300,3,27.529000,-1.122500
2022-06-30,sh.603801,20.4500,27.7700,19.8800,26.9800,105882824,2529054866.6000,3,34.318600,36.250000
2022-07-29,sh.603801,27.1700,27.9200,20.7700,21.3700,65794212,1525429362.9900,3,21.326000,-20.793200
2022-08-31,sh.603801,21.2500,23.0700,19.5800,22.6500,86216833,1790882963.5200,3,27.986200,5.989700
2022-09-30,sh.603801,22.4200,26.5000,21.2500,23.3500,77111603,1843384510.9200,3,25.030800,3.090500
2022-10-31,sh.603801,23.4000,24.6000,20.7300,20.8600,31577115,712852228.6400,3,10.234800,-10.663800
2022-11-30,sh.603801,20.8600,29.2000,20.6600,28.3700,89224106,2268252685.8000,3,28.911600,36.001900
2022-12-30,sh.603801,28.7600,30.3000,26.5000,26.8800,57299943,1623004514.0900,3,18.544500,-5.252000
2023-01-31,sh.603801,26.6700,33.4700,25.9100,30.3000,66537844,2027467738.6000,3,21.338600,12.723200
2023-02-28,sh.603801,30.3400,37.5000,28.5400,34.7300,75738951,2495956853.6100,3,24.289200,14.620500
2023-03-31,sh.603801,34.7300,36.1000,30.4200,32.1000,72780002,2392817784.8900,3,23.340500,-7.572700
2023-04-28,sh.603801,32.1200,38.1800,29.7800,32.7300,69817218,2368006969.5200,3,22.390400,1.962600
2023-05-31,sh.603801,32.5600,35.3800,26.9900,27.2600,55516064,1721966824.7800,3,17.803700,-16.712500
2023-06-30,sh.603801,27.1600,35.7200,25.8100,33.0200,105059171,3303404084.4400,3,33.896000,21.129900
2023-07-31,sh.603801,33.2600,33.3400,20.1300,26.2400,141158483,3358614523.5000,3,33.554400,13.739100
2023-08-31,sh.603801,26.0200,26.4900,21.8700,24.8000,120387347,2929343256.7400,3,27.855700,-5.487800
2023-09-28,sh.603801,25.3000,28.3700,22.9000,23.1100,84045193,2135582308.3600,3,19.446900,-6.814500
2023-10-31,sh.603801,22.8200,23.3800,19.2800,19.4500,69048405,1434348719.5200,3,15.976700,-15.837300
2023-11-30,sh.603801,19.5100,20.2800,18.3400,18.6900,139659373,2696632880.5700,3,32.315300,-3.907500
2023-12-29,sh.603801,18.6000,18.8200,15.8900,16.7700,108346317,1848283126.1000,3,25.069800,-10.272900
2024-01-31,sh.603801,17.0000,17.0500,14.3200,14.9000,125372693,1980494474.2000,3,29.009400,-11.150900
2024-02-29,sh.603801,14.7700,16.1700,12.5900,15.1500,119915943,1756042339.6600,3,27.746500,1.677900
2024-03-29,sh.603801,15.0700,17.5600,14.1600,15.7500,174468307,2797714325.2000,3,40.369500,3.960400
2024-04-30,sh.603801,15.6100,16.9600,13.4700,14.9200,152297422,2267759387.0300,3,35.239400,-5.269800
2024-05-31,sh.603801,15.3000,19.1500,15.1500,16.1800,196212622,3354272106.5800,3,45.400600,8.445000
2024-06-28,sh.603801,16.0600,16.8400,12.9600,13.0800,92628371,1342993755.7000,3,21.432800,-15.240600
2024-07-31,sh.603801,13.0800,13.9500,10.5900,11.3000,119563727,1409628037.1200,3,27.526800,-13.608600
2024-08-30,sh.603801,11.3900,11.7300,9.2600,9.8300,115251726,1203049728.7200,3,26.534400,-13.008800
2024-09-30,sh.603801,9.8200,12.8900,8.8500,12.8900,175169042,1814272403.0000,3,40.329000,31.129200
2024-10-31,sh.603801,14.1300,15.3000,11.2100,14.9900,328475528,4258425077.5600,3,75.624700,16.291700
2024-11-29,sh.603801,14.8100,15.8100,12.4500,14.2500,213914672,3008911446.3200,3,49.249400,-4.936600
2024-12-31,sh.603801,14.2000,15.4300,12.6000,12.8100,137424980,1902614118.4200,3,31.639200,-10.105300
2025-01-27,sh.603801,12.8100,13.0800,10.8500,11.5700,97739306,1134998467.7100,3,22.502500,-9.679900
2025-02-28,sh.603801,11.5800,12.8300,11.1500,12.3200,137231610,1622648484.1400,3,31.594700,6.482300
2025-03-31,sh.603801,12.3200,13.1000,11.7000,11.7800,114806620,1426983705.6300,3,26.431800,-4.383100
2025-04-30,sh.603801,11.7700,11.9700,10.3200,10.9100,147096668,1649059387.8900,3,33.866000,-7.385400
2025-05-30,sh.603801,10.9800,11.7700,10.2800,10.5000,94575508,1025049585.1200,3,21.774400,-3.758000
2025-06-30,sh.603801,10.5000,10.6500,9.2300,9.6900,103572977,1046935481.7200,3,23.845300,-2.035200
2025-07-31,sh.603801,9.6800,10.9900,9.5300,9.9300,337049147,3474259167.5200,3,77.598600,2.476800
2025-08-29,sh.603801,9.9500,10.4100,9.7500,10.0500,156817516,1585629072.8700,3,36.104200,1.208500
2025-09-30,sh.603801,10.0500,10.2400,9.2200,9.3100,143077463,1405703601.7200,3,32.940700,-7.363200
2025-10-31,sh.603801,9.3100,9.5700,9.0700,9.3000,72851410,681295529.1500,3,16.772400,-0.107400
2025-11-28,sh.603801,9.3000,9.7100,9.1300,9.2500,112601345,1063735322.8100,3,25.924200,-0.537600
