date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-25,sh.603801,25.9800,27.0200,24.1900,24.3100,11929563,305208636.2500,3,3.866600,-5.775200
2022-04-01,sh.603801,23.9300,26.1400,22.7000,25.4600,21133004,512781508.0100,3,6.849600,4.730600
2022-04-08,sh.603801,25.3300,27.5500,25.1500,25.9400,14662665,389526510.1300,3,4.752400,1.885300
2022-04-15,sh.603801,26.0000,26.8800,23.8500,26.2600,15819194,397979447.6700,3,5.127300,1.233600
2022-04-22,sh.603801,26.0100,26.2000,22.6000,23.7600,11570220,281560881.9800,3,3.750000,-9.520200
2022-04-29,sh.603801,23.4800,23.5000,19.1500,20.4900,22846188,468990059.7200,3,7.404900,-13.762600
2022-05-06,sh.603801,20.4000,21.1500,19.5600,19.7400,6448541,130517326.0100,3,2.090100,-3.660300
2022-05-13,sh.603801,20.1300,20.1300,18.4000,18.9200,19814639,378430382.9100,3,6.422300,-4.154000
2022-05-20,sh.603801,19.3600,20.4700,18.7900,19.7300,27840637,547522511.8300,3,9.023600,4.281200
2022-05-27,sh.603801,19.6100,20.5800,19.5000,19.8000,21867236,438737975.4400,3,7.087700,0.354800
2022-06-02,sh.603801,19.9000,22.4400,19.4200,22.3400,22493875,467874108.6000,3,7.290700,12.828300
2022-06-10,sh.603801,22.3400,22.7000,20.1300,20.9400,16292435,344460333.7500,3,5.280600,-6.266800
2022-06-17,sh.603801,20.7000,24.2000,19.8800,23.9300,25844763,573459057.2100,3,8.376800,14.278900
2022-06-24,sh.603801,23.9200,27.7000,23.8500,26.8300,31023321,806393430.0500,3,10.055100,14.712800
2022-07-01,sh.603801,26.8500,27.9200,25.9000,26.7500,22010078,591900383.3500,3,7.134000,-0.298200
2022-07-08,sh.603801,26.9400,27.4000,23.9500,24.0200,16944191,431165138.2500,3,5.491800,-10.205600
2022-07-15,sh.603801,24.0300,24.0300,21.7000,21.7500,18848118,428067206.3400,3,6.109000,-9.450500
2022-07-22,sh.603801,21.8000,22.4000,20.7700,21.3800,13579462,294650040.6600,3,4.401300,-1.701100
2022-07-29,sh.603801,21.4000,22.1800,21.1400,21.3700,13604685,294940614.0200,3,4.410600,-0.046800
2022-08-05,sh.603801,21.2500,21.7800,19.5800,20.3200,18294833,375845754.9700,3,5.938600,-4.913400
2022-08-12,sh.603801,20.3200,21.4100,20.0800,20.4000,17367234,356771510.0000,3,5.637400,0.393700
2022-08-19,sh.603801,20.3600,21.0700,20.1000,20.1400,14778595,303925032.4900,3,4.797200,-1.274500
2022-08-26,sh.603801,20.0900,21.4900,19.8100,20.7100,20424681,420755431.2600,3,6.629900,2.830200
2022-09-02,sh.603801,20.7200,23.2000,20.4000,22.8600,25234693,554207974.6900,3,8.191200,10.381500
2022-09-09,sh.603801,22.5600,25.0000,21.2500,24.6400,21632667,495008056.4700,3,7.022100,7.786500
2022-09-16,sh.603801,24.4400,26.5000,24.0700,24.4300,18998811,481470096.5600,3,6.167000,-0.852300
2022-09-23,sh.603801,24.4800,25.1600,23.1300,23.9200,13201161,318455653.9700,3,4.285200,-2.087600
2022-09-30,sh.603801,23.5700,26.2800,22.9200,23.3500,13395761,327827964.0300,3,4.348400,-2.382900
2022-10-14,sh.603801,23.4000,24.6000,21.8000,23.6000,11616563,270259464.2100,3,3.767000,1.070700
2022-10-21,sh.603801,23.4500,23.9800,21.9000,22.3300,9837866,224494138.9900,3,3.187800,-5.381400
2022-10-28,sh.603801,22.2000,22.6700,20.7300,20.9100,8447710,183007977.4500,3,2.737300,-6.359200
2022-11-04,sh.603801,20.9200,22.0000,20.6600,21.6400,13062393,277701885.7900,3,4.232700,3.491200
2022-11-11,sh.603801,21.4900,24.6300,21.3300,24.6300,15681495,359100278.2100,3,5.081300,13.817000
2022-11-18,sh.603801,26.1200,27.7300,25.1200,25.4400,29535776,781583526.1900,3,9.570600,3.288700
2022-11-25,sh.603801,25.3600,27.2800,24.6100,27.0600,15758686,408464051.9800,3,5.106400,6.367900
2022-12-02,sh.603801,26.6100,29.2000,26.3600,27.6700,24113828,679370011.5600,3,7.813500,2.254200
2022-12-09,sh.603801,27.6700,30.1000,27.6700,28.7900,17241833,494508097.7800,3,5.586800,4.047700
2022-12-16,sh.603801,28.5000,29.4200,27.0000,27.8000,9467202,266032224.3300,3,3.067700,-3.438700
2022-12-23,sh.603801,27.7000,30.3000,27.5000,28.5700,12544008,360577531.2800,3,4.064600,2.769800
2022-12-30,sh.603801,28.5000,29.1800,26.5000,26.8800,10793804,299010240.7600,3,3.475200,-5.915300
2023-01-06,sh.603801,26.6700,30.7000,25.9100,29.8900,23151835,665891119.6600,3,7.424800,11.197900
2023-01-13,sh.603801,30.3400,33.4700,29.6100,33.2700,19955181,624701010.4000,3,6.399500,11.308100
2023-01-20,sh.603801,33.3300,33.3300,30.0500,30.7900,18076582,574102352.5500,3,5.797200,-7.454200
2023-02-03,sh.603801,30.9800,31.6800,29.3700,30.1800,14678583,445044051.7600,3,4.707400,-1.981200
2023-02-10,sh.603801,29.9600,32.8000,28.5400,31.8100,21440098,656352743.6800,3,6.875700,5.400900
2023-02-17,sh.603801,31.8300,35.5200,31.6900,33.0300,20263908,686435686.2800,3,6.498500,3.835300
2023-02-24,sh.603801,32.9300,37.5000,32.8600,35.2300,19379412,687064302.9000,3,6.215000,6.660600
2023-03-03,sh.603801,35.0500,36.1000,33.7700,34.5300,13040505,454650009.3900,3,4.182100,-1.986900
2023-03-10,sh.603801,34.3600,34.3600,32.1300,32.4000,15256160,501407776.8700,3,4.892600,-6.168500
2023-03-17,sh.603801,32.4200,32.9100,30.5000,30.9000,13172509,413455082.9500,3,4.224400,-4.629600
2023-03-24,sh.603801,30.9000,35.6000,30.4200,33.3000,18124666,609517284.7400,3,5.812600,7.767000
2023-03-31,sh.603801,33.1500,33.9900,31.0100,32.1000,18517358,597620955.9200,3,5.938500,-3.603600
2023-04-07,sh.603801,32.1200,36.9800,32.1200,36.4500,14361342,501637164.9400,3,4.605600,13.551400
2023-04-14,sh.603801,36.4400,38.1800,34.3000,34.6400,14014706,507818610.3900,3,4.494500,-4.965700
2023-04-21,sh.603801,34.6500,35.7300,32.3700,32.8000,17042555,573871050.9300,3,5.465600,-5.311800
2023-04-28,sh.603801,32.9000,34.1500,29.7800,32.7300,24398615,784680143.2600,3,7.824700,-0.213400
2023-05-05,sh.603801,32.5600,33.4400,31.0600,32.6800,7445335,240934043.4300,3,2.387700,-0.152800
2023-05-12,sh.603801,32.2900,34.7500,31.9600,33.6600,10367493,347982549.3900,3,3.324800,2.998800
2023-05-19,sh.603801,33.3000,35.3800,30.4000,32.1000,10667535,347854072.6300,3,3.421000,-4.634600
2023-05-26,sh.603801,31.7100,32.8400,27.9400,28.3600,18866793,559175029.7100,3,6.050500,-11.651100
2023-06-02,sh.603801,28.2200,29.1000,25.8100,29.1000,21641838,591210252.7300,3,6.940400,2.609300
2023-06-09,sh.603801,29.1100,32.4000,28.7500,31.8300,32288285,991341557.6200,3,10.354900,9.381400
2023-06-16,sh.603801,31.8900,34.3000,31.3000,33.3000,18539205,613472857.3200,3,6.005500,4.618300
2023-06-21,sh.603801,33.1500,33.1500,30.3000,30.6400,12206904,382201236.3700,3,3.954200,-7.988000
2023-06-30,sh.603801,30.6200,35.7200,30.2500,33.0200,28551847,951199309.5200,3,9.249000,7.767600
2023-07-07,sh.603801,33.2600,33.3400,21.7500,22.2900,27172887,704325350.4400,3,7.179700,-3.382400
2023-07-14,sh.603801,22.3000,22.3000,20.6000,20.9000,24604225,524234379.7000,3,5.693100,-6.236000
2023-07-21,sh.603801,20.6600,23.3600,20.1300,23.1500,29967208,659815105.3500,3,6.934000,10.765600
2023-07-28,sh.603801,23.1700,25.7100,21.8500,25.3500,44444501,1071895230.1400,3,10.283800,9.503200
2023-08-04,sh.603801,25.8500,27.6400,24.6100,25.1300,39601392,1021379954.6000,3,9.163200,-0.867900
2023-08-11,sh.603801,25.1800,25.1800,23.5000,23.8200,23054979,554148729.2200,3,5.334500,-5.212900
2023-08-18,sh.603801,23.5300,25.5000,23.1800,24.4200,23745713,575887559.5200,3,5.494300,2.518900
2023-08-25,sh.603801,23.9100,24.3900,21.8700,22.9900,21074418,483838917.3500,3,4.876400,-5.855900
2023-09-01,sh.603801,24.2600,26.9900,22.7000,25.7900,37530572,944631133.4800,3,8.684000,12.179200
2023-09-08,sh.603801,25.7300,28.3700,24.8000,25.3000,35695712,948851481.5500,3,8.259400,-1.900000
2023-09-15,sh.603801,25.4200,25.6000,24.1600,24.5100,13416683,332295685.0500,3,3.104500,-3.122500
2023-09-22,sh.603801,24.6900,25.0500,23.6800,24.1900,11313863,275536621.0000,3,2.617900,-1.305600
2023-09-28,sh.603801,24.0100,24.2900,22.9000,23.1100,13968870,326699941.2000,3,3.232200,-4.464700
2023-10-13,sh.603801,22.8200,23.3800,20.9100,21.2300,24079114,531015288.0000,3,5.571600,-8.135000
2023-10-20,sh.603801,21.2000,21.5000,19.9400,20.1100,16123276,332915477.9800,3,3.730600,-5.275600
2023-10-27,sh.603801,20.1500,20.5500,19.2800,19.9000,19616047,389621189.6200,3,4.538800,-1.044300
2023-11-03,sh.603801,19.8800,19.9800,18.9000,19.3900,23841429,463044407.5400,3,5.516600,-2.562800
2023-11-10,sh.603801,19.5100,20.2800,19.2100,19.5500,26932477,530911487.6200,3,6.231900,0.825200
2023-11-17,sh.603801,19.5600,19.9700,18.9800,19.1800,22060798,429262986.8400,3,5.104500,-1.892600
2023-11-24,sh.603801,19.2500,20.1600,18.3400,19.5300,53878449,1033113053.2200,3,12.466700,1.824800
2023-12-01,sh.603801,19.4000,19.5800,18.3000,18.4200,26689325,504434924.3600,3,6.175600,-5.683600
2023-12-08,sh.603801,18.4800,18.4800,16.8600,16.8800,28542091,498194810.4900,3,6.604200,-8.360500
2023-12-15,sh.603801,16.8000,17.6900,16.3800,17.2400,35609406,609827737.9300,3,8.239500,2.132700
2023-12-22,sh.603801,17.2000,17.2000,16.3000,16.5200,18022851,301047063.1800,3,4.170200,-4.176300
2023-12-29,sh.603801,16.5100,17.0400,15.8900,16.7700,21658832,355876299.4100,3,5.011600,1.513300
2024-01-05,sh.603801,17.0000,17.0500,15.9000,16.0600,17053772,279333280.8700,3,3.946000,-4.233800
2024-01-12,sh.603801,16.0600,16.3500,15.4500,15.9300,25812498,408870779.9000,3,5.972700,-0.809500
2024-01-19,sh.603801,15.7800,16.4600,15.2300,15.5500,24605167,391933309.1800,3,5.693200,-2.385400
2024-01-26,sh.603801,15.4300,16.4900,14.3200,15.8800,27940763,426542120.7600,3,6.465000,2.122200
2024-02-02,sh.603801,15.8800,16.7700,13.5000,14.1000,45523212,698761114.1400,3,10.533500,-11.209100
2024-02-08,sh.603801,13.8100,15.2000,12.5900,15.1100,37896333,520890934.9500,3,8.768500,7.163100
2024-02-23,sh.603801,15.2200,16.1700,14.3000,15.2800,40973124,620114960.7300,3,9.480500,1.125100
2024-03-01,sh.603801,15.2700,15.9000,14.5500,15.1500,30176423,460737459.7100,3,6.982300,-0.850800
2024-03-08,sh.603801,15.1200,15.1500,14.1600,14.3300,20958589,306182174.7300,3,4.849600,-5.412500
2024-03-15,sh.603801,14.4000,17.5600,14.2400,16.5600,69824984,1154904001.6400,3,16.156500,15.561800
2024-03-22,sh.603801,16.6500,16.7500,15.4300,15.4500,34544245,556537143.0600,3,7.993000,-6.702900
2024-03-29,sh.603801,15.3900,16.4100,15.3100,15.7500,44447833,709443859.3900,3,10.284600,1.941700
2024-04-03,sh.603801,15.6100,16.9600,15.6100,16.6300,24942068,411798464.9300,3,5.771200,5.587300
2024-04-12,sh.603801,16.6000,16.6000,14.8000,14.9600,28587569,443059077.5900,3,6.614700,-10.042100
2024-04-19,sh.603801,14.9500,15.1500,13.7800,13.8600,41287422,588069401.2600,3,9.553300,-7.352900
2024-04-26,sh.603801,13.8000,14.7500,13.4700,14.5300,38802339,542830305.8100,3,8.978400,4.834100
2024-04-30,sh.603801,14.3800,15.6700,14.3600,14.9200,18678024,282002137.4400,3,4.321800,2.684100
2024-05-10,sh.603801,15.3000,16.5600,15.1500,16.1200,37867269,596592118.6600,3,8.761900,8.042900
2024-05-17,sh.603801,16.0000,19.0000,15.4400,18.8900,69687865,1210246940.4700,3,16.124700,17.183600
2024-05-24,sh.603801,18.3000,19.1500,16.7000,16.8700,56927810,1031006349.2200,3,13.172200,-10.693500
2024-05-31,sh.603801,16.8500,16.9500,15.8000,16.1800,31729678,516426698.2300,3,7.341800,-4.090100
2024-06-07,sh.603801,16.0600,16.8400,14.7900,14.9000,30098986,477039946.3900,3,6.964500,-7.911000
2024-06-14,sh.603801,14.8900,15.3300,13.4100,13.9900,24489907,349815659.4400,3,5.666500,-1.555800
2024-06-21,sh.603801,13.9100,14.1000,13.6000,13.6700,18053306,250174098.1600,3,4.177300,-2.287300
2024-06-28,sh.603801,13.6000,13.8700,12.9600,13.0800,19986172,265964051.7100,3,4.624500,-4.316000
2024-07-05,sh.603801,13.0800,13.9500,12.7100,12.9300,20179759,268763455.7100,3,4.646000,-1.146800
2024-07-12,sh.603801,12.8200,12.9000,11.3200,11.9300,39571131,470690532.5300,3,9.110300,-7.734000
2024-07-19,sh.603801,11.8700,11.8900,10.9100,11.6600,26525117,303940339.4900,3,6.106800,-2.263200
2024-07-26,sh.603801,11.6300,11.7200,10.6100,11.0700,18326284,203208061.6400,3,4.219200,-5.060000
2024-08-02,sh.603801,11.1000,11.4300,10.5900,10.8500,23186850,253609844.5300,3,5.338300,-1.987400
2024-08-09,sh.603801,10.7700,11.7300,10.6900,11.4000,27403026,307517036.1200,3,6.308900,5.069100
2024-08-16,sh.603801,11.3000,11.3800,10.2500,10.2800,26587620,284796929.4100,3,6.121300,-9.824600
2024-08-23,sh.603801,10.2700,10.3700,9.8000,9.8500,17168700,172429371.6000,3,3.952800,-4.182900
2024-08-30,sh.603801,9.8900,10.1000,9.2600,9.8300,35866966,347722194.8100,3,8.257600,-0.203000
2024-09-06,sh.603801,9.8200,9.8600,9.3500,9.4900,32341673,311063131.8800,3,7.446000,-3.458800
2024-09-13,sh.603801,9.4800,9.5400,9.0800,9.1000,19575013,182714673.4800,3,4.506600,-4.109600
2024-09-20,sh.603801,9.0900,9.7600,8.8500,9.4600,25497179,239570703.3700,3,5.870200,3.956000
2024-09-27,sh.603801,9.4100,11.7800,9.3400,11.7200,70129413,730857658.0500,3,16.145900,23.890100
2024-09-30,sh.603801,12.6500,12.8900,12.1500,12.8900,27625764,350066236.2200,3,6.360300,9.982900
2024-10-11,sh.603801,14.1300,14.1800,11.2100,11.4600,87440485,1080239406.7100,3,20.131400,-11.093900
2024-10-18,sh.603801,11.6300,13.0700,11.2900,11.8300,77260982,939150661.0500,3,17.787800,3.228600
2024-10-25,sh.603801,11.9500,13.5100,11.6400,13.5100,82502879,1056313932.6600,3,18.994500,14.201200
2024-11-01,sh.603801,13.8100,15.3000,13.7400,14.4000,95125258,1384890962.4200,3,21.900600,6.587700
2024-11-08,sh.603801,14.4000,15.8100,13.4500,14.9300,83069288,1205460175.5000,3,19.125000,3.680600
2024-11-15,sh.603801,14.8100,15.3800,13.6900,13.7100,35158811,511501455.1300,3,8.094600,-8.171500
2024-11-22,sh.603801,13.7100,13.8000,12.8100,12.8700,37190198,491615785.1800,3,8.562300,-6.126900
2024-11-29,sh.603801,12.8800,14.5500,12.4500,14.2500,44642299,598164145.2300,3,10.277900,10.722600
2024-12-06,sh.603801,14.2000,14.8300,13.5000,14.0900,30832356,436248174.9900,3,7.098500,-1.122800
2024-12-13,sh.603801,14.0300,15.4300,13.8000,14.0700,47561970,690316467.4100,3,10.950100,-0.141900
2024-12-20,sh.603801,13.9200,14.0000,12.6000,12.9200,30054549,397800563.5800,3,6.919400,-8.173400
2024-12-27,sh.603801,12.9000,13.3500,12.7400,13.1800,21645185,283002898.7300,3,4.983400,2.012400
2025-01-03,sh.603801,13.1800,13.2100,11.6400,11.7700,22045145,276874413.4000,3,5.075400,-10.698000
2025-01-10,sh.603801,11.8500,12.1800,11.0500,11.0600,22010203,256804880.0300,3,5.067400,-6.032300
2025-01-17,sh.603801,11.0500,11.7400,10.8500,11.4400,26426799,301107324.7100,3,6.084300,3.435800
2025-01-24,sh.603801,11.4800,11.9300,11.0700,11.4000,30898387,352559823.7600,3,7.113700,-0.349700
2025-01-27,sh.603801,11.5100,11.7600,11.5100,11.5700,3689692,42898039.5200,3,0.849500,1.491200
2025-02-07,sh.603801,11.5800,11.8300,11.1500,11.6800,15472165,177858670.6900,3,3.562200,0.950700
2025-02-14,sh.603801,11.6700,12.2500,11.2400,11.7600,43447728,510712732.5500,3,10.002900,0.684900
2025-02-21,sh.603801,11.7600,12.2000,11.4200,11.7000,33957492,399682700.2000,3,7.817900,-0.510200
2025-02-28,sh.603801,11.7000,12.8300,11.4900,12.3200,44354225,534394380.7000,3,10.211700,5.299100
2025-03-07,sh.603801,12.3200,12.7000,11.9300,12.4800,28106225,345480671.8300,3,6.470900,1.298700
2025-03-14,sh.603801,12.4600,12.6000,11.9800,12.5100,29795619,366665336.4700,3,6.859800,0.240400
2025-03-21,sh.603801,12.6600,13.1000,12.2400,12.3000,41149622,524440582.3700,3,9.473800,-1.678700
2025-03-28,sh.603801,12.2500,12.3500,11.9200,11.9800,13444936,162975857.9100,3,3.095400,-2.601600
2025-04-03,sh.603801,11.8100,12.0700,11.4200,11.4900,14805269,173082489.8900,3,3.408600,-4.090200
2025-04-11,sh.603801,10.8500,11.3300,10.3200,10.8500,38601440,418326664.8200,3,8.887200,-5.570100
2025-04-18,sh.603801,10.9500,11.8500,10.6000,11.5100,42408755,475040406.4200,3,9.763800,6.082900
2025-04-25,sh.603801,11.5600,11.9300,11.2500,11.4100,35485319,410977736.7400,3,8.169700,-0.868800
2025-04-30,sh.603801,11.3900,11.3900,10.8100,10.9100,18106103,199053347.0700,3,4.168600,-4.382100
2025-05-09,sh.603801,10.9800,11.7700,10.8800,10.9800,25953289,288857421.8400,3,5.975300,0.641600
2025-05-16,sh.603801,11.0200,11.3300,10.7000,10.7600,26131805,286286115.7200,3,6.016400,-2.003600
2025-05-23,sh.603801,10.7800,10.9400,10.4900,10.5000,21241803,228021160.3600,3,4.890600,-2.416400
2025-05-30,sh.603801,10.4800,10.6300,10.2800,10.5000,21248611,221884887.2000,3,4.892100,0.000000
2025-06-06,sh.603801,10.5000,10.6500,10.3000,10.3500,25452471,265634066.3800,3,5.859900,-1.428600
2025-06-13,sh.603801,10.3500,10.6500,10.2500,10.2600,32283810,336535309.6300,3,7.432600,-0.869600
2025-06-20,sh.603801,10.2600,10.5000,9.3100,9.3500,23245934,229403071.6200,3,5.351900,-3.261400
2025-06-27,sh.603801,9.3000,9.7100,9.2300,9.6000,19318243,183734345.4700,3,4.447500,2.673800
2025-07-04,sh.603801,9.6100,9.7100,9.5300,9.5700,18544412,178503116.1500,3,4.269500,-0.312500
2025-07-11,sh.603801,9.5900,10.9900,9.5600,10.3900,152884532,1600767776.6000,3,35.198500,8.568400
2025-07-18,sh.603801,10.2700,10.3900,10.1200,10.2800,64281658,657467583.2200,3,14.799500,-1.058700
2025-07-25,sh.603801,10.3400,10.4600,10.1700,10.4000,55362256,571343875.9400,3,12.745900,1.167300
2025-08-01,sh.603801,10.4000,10.4000,9.8500,9.9400,55738008,562083254.2300,3,12.832600,-4.423100
2025-08-08,sh.603801,9.8800,10.0700,9.8200,10.0200,23814586,238459888.7100,3,5.482900,0.804800
2025-08-15,sh.603801,10.0400,10.3000,9.9800,10.0500,37627795,380793073.8800,3,8.663100,0.299400
2025-08-22,sh.603801,10.0700,10.2900,10.0100,10.1800,38613992,391291687.1300,3,8.890100,1.293500
2025-08-29,sh.603801,10.2000,10.4100,9.7500,10.0500,50271943,510806673.1500,3,11.574100,-1.277000
2025-09-05,sh.603801,10.0500,10.0900,9.8200,9.9800,30382126,302347965.1700,3,6.994900,-0.696500
2025-09-12,sh.603801,9.9900,10.2400,9.8900,9.9000,46671355,468516721.9100,3,10.745100,-0.801600
2025-09-19,sh.603801,9.8900,9.9800,9.6600,9.8100,29688349,292493963.8300,3,6.835100,-0.909100
2025-09-26,sh.603801,9.8000,9.8300,9.2200,9.3500,28938189,273477227.6500,3,6.662500,-4.689100
